date,open,high,low,close,adj_close,volume,symbol
2025-02-07,735.0,765.0,695.0499877929688,750.5999755859375,750.5999755859375,1786247,SAILIFE
2025-02-10,748.9500122070312,753.0,700.2000122070312,717.3499755859375,717.3499755859375,362315,SAILIFE
2025-02-11,713.75,717.9500122070312,674.3499755859375,678.0499877929688,678.0499877929688,314051,SAILIFE
2025-02-12,678.0499877929688,687.9000244140625,647.2000122070312,678.3499755859375,678.3499755859375,953467,SAILIFE
2025-02-13,685.7000122070312,699.5499877929688,675.7999877929688,679.8499755859375,679.8499755859375,162627,SAILIFE
2025-02-14,689.5999755859375,689.5999755859375,639.1500244140625,662.2000122070312,662.2000122070312,288841,SAILIFE
2025-02-17,662.0,678.6500244140625,645.0499877929688,667.25,667.25,306218,SAILIFE
2025-02-18,658.0,674.0,646.0,671.2999877929688,671.2999877929688,310386,SAILIFE
2025-02-19,661.25,685.25,658.5499877929688,670.4000244140625,670.4000244140625,215430,SAILIFE
2025-02-20,661.0499877929688,752.0,661.0,734.2999877929688,734.2999877929688,1828084,SAILIFE
2025-02-21,733.0,739.9000244140625,696.1500244140625,705.75,705.75,444199,SAILIFE
2025-02-24,690.0,723.7999877929688,687.9500122070312,696.4500122070312,696.4500122070312,359694,SAILIFE
2025-02-25,699.9500122070312,724.8499755859375,695.0499877929688,710.4000244140625,710.4000244140625,249607,SAILIFE
2025-02-27,720.0,745.9500122070312,684.5999755859375,700.4000244140625,700.4000244140625,493601,SAILIFE
2025-02-28,700.2999877929688,702.7000122070312,679.4000244140625,689.9000244140625,689.9000244140625,218574,SAILIFE
2025-03-03,680.0,711.7000122070312,675.75,705.2999877929688,705.2999877929688,404157,SAILIFE
2025-03-04,690.8499755859375,725.0,685.0,722.5,722.5,353408,SAILIFE
2025-03-05,729.2999877929688,749.9000244140625,723.0,730.4500122070312,730.4500122070312,437018,SAILIFE
2025-03-06,748.0,762.0,689.0,698.1500244140625,698.1500244140625,709673,SAILIFE
2025-03-07,703.5999755859375,715.0,680.75,684.75,684.75,351069,SAILIFE
2025-03-10,690.0999755859375,707.0,677.2999877929688,699.1500244140625,699.1500244140625,384840,SAILIFE
2025-03-11,685.0,707.5,680.0999755859375,702.6500244140625,702.6500244140625,187286,SAILIFE
2025-03-12,702.5999755859375,727.7000122070312,691.0,698.8499755859375,698.8499755859375,335782,SAILIFE
2025-03-13,697.0,707.7999877929688,689.5499877929688,700.2999877929688,700.2999877929688,272586,SAILIFE
2025-03-17,694.0,708.5,677.7999877929688,704.8499755859375,704.8499755859375,490119,SAILIFE
2025-03-18,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0,SAILIFE
2025-03-19,697.0499877929688,724.0,695.0,706.9500122070312,706.9500122070312,613129,SAILIFE
2025-03-20,711.7000122070312,728.0,703.25,722.1500244140625,722.1500244140625,464135,SAILIFE
2025-03-21,726.5,736.0,718.6500244140625,726.4500122070312,726.4500122070312,292050,SAILIFE
2025-03-24,726.4000244140625,742.0,725.0,738.5499877929688,738.5499877929688,237576,SAILIFE
2025-03-25,743.0,745.0,720.5499877929688,734.5999755859375,734.5999755859375,234542,SAILIFE
2025-03-26,731.0,755.0,723.0,739.4500122070312,739.4500122070312,366035,SAILIFE
2025-03-27,730.0,760.0,726.9000244140625,755.5499877929688,755.5499877929688,607957,SAILIFE
2025-03-28,755.5499877929688,783.0,750.7000122070312,760.8499755859375,760.8499755859375,614236,SAILIFE
2025-04-01,749.4500122070312,764.2000122070312,740.6500244140625,756.75,756.75,230529,SAILIFE
2025-04-02,759.9000244140625,761.2000122070312,741.5499877929688,745.25,745.25,247171,SAILIFE
2025-04-03,734.9500122070312,775.0,731.6500244140625,759.75,759.75,432057,SAILIFE
2025-04-04,764.5999755859375,764.5999755859375,710.0999755859375,716.9500122070312,716.9500122070312,504661,SAILIFE
2025-04-07,679.5,688.9500122070312,657.0,664.2000122070312,664.2000122070312,464790,SAILIFE
2025-04-08,678.9500122070312,688.0,671.0,681.2999877929688,681.2999877929688,686611,SAILIFE
2025-04-09,676.0,680.9500122070312,636.0999755859375,640.25,640.25,253434,SAILIFE
2025-04-11,670.0,675.0,652.7000122070312,669.5,669.5,187208,SAILIFE
2025-04-15,672.9500122070312,792.0,672.9500122070312,771.0499877929688,771.0499877929688,7886213,SAILIFE
2025-04-16,753.6500244140625,759.4500122070312,725.0,731.75,731.75,892306,SAILIFE
2025-04-17,727.5999755859375,734.7999877929688,716.5999755859375,721.5,721.5,491030,SAILIFE
2025-04-21,723.9500122070312,731.5499877929688,716.2999877929688,722.0,722.0,252598,SAILIFE
2025-04-22,725.5,734.0,702.5499877929688,707.0,707.0,468962,SAILIFE
2025-04-23,714.5999755859375,721.0,705.2000122070312,712.0499877929688,712.0499877929688,353679,SAILIFE
2025-04-24,712.0,718.2000122070312,705.0,707.9000244140625,707.9000244140625,450363,SAILIFE
2025-04-25,710.0,711.0499877929688,684.0,687.7000122070312,687.7000122070312,341227,SAILIFE
2025-04-28,680.0,688.25,675.4000244140625,680.0499877929688,680.0499877929688,389708,SAILIFE
2025-04-29,685.0,726.0,681.9500122070312,714.2999877929688,714.2999877929688,1133607,SAILIFE
2025-04-30,710.0,719.0499877929688,694.0,696.7999877929688,696.7999877929688,112902,SAILIFE
2025-05-02,692.0,718.0,691.9500122070312,715.75,715.75,271258,SAILIFE
2025-05-05,720.0,730.0,713.7000122070312,717.7000122070312,717.7000122070312,121405,SAILIFE
2025-05-06,714.0,739.0,712.7999877929688,721.0999755859375,721.0999755859375,390003,SAILIFE
2025-05-07,695.0,723.6500244140625,695.0,718.9500122070312,718.9500122070312,127463,SAILIFE
2025-05-08,720.0,729.8499755859375,691.0,707.4000244140625,707.4000244140625,155069,SAILIFE
2025-05-09,700.0,710.4000244140625,687.0499877929688,704.9000244140625,704.9000244140625,446702,SAILIFE
2025-05-12,720.0,727.2000122070312,708.9000244140625,714.0499877929688,714.0499877929688,198811,SAILIFE
2025-05-13,717.0,728.0999755859375,710.1500244140625,725.5499877929688,725.5499877929688,351523,SAILIFE
2025-05-14,750.4500122070312,785.0,735.5999755859375,757.8499755859375,757.8499755859375,2107747,SAILIFE
2025-05-15,763.9000244140625,769.75,745.8499755859375,755.4000244140625,755.4000244140625,614670,SAILIFE
2025-05-16,758.0,760.75,741.0499877929688,750.6500244140625,750.6500244140625,483576,SAILIFE
2025-05-19,755.0,759.8499755859375,736.6500244140625,749.0499877929688,749.0499877929688,473681,SAILIFE
2025-05-20,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,731.3499755859375,524544,SAILIFE
2025-05-21,735.0,750.0999755859375,726.0,740.4500122070312,740.4500122070312,348073,SAILIFE
2025-05-22,740.0,743.25,719.8499755859375,722.0,722.0,187401,SAILIFE
2025-05-23,722.0,728.9000244140625,711.0999755859375,719.2000122070312,719.2000122070312,179714,SAILIFE
2025-05-26,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,735.4500122070312,609778,SAILIFE
2025-05-27,735.4500122070312,748.7999877929688,724.0,728.1500244140625,728.1500244140625,301049,SAILIFE
2025-05-28,734.5,737.4500122070312,726.0499877929688,729.3499755859375,729.3499755859375,211179,SAILIFE
2025-05-29,735.9000244140625,735.9000244140625,707.0,716.6500244140625,716.6500244140625,438462,SAILIFE
2025-05-30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,756.9500122070312,3695642,SAILIFE
2025-06-02,748.0,748.0,717.0,724.0499877929688,724.0499877929688,339511,SAILIFE
2025-06-03,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,726.7000122070312,157443,SAILIFE
2025-06-04,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,729.5999755859375,514385,SAILIFE
2025-06-05,724.0,742.25,724.0,731.5,731.5,627008,SAILIFE
2025-06-06,736.5,739.9500122070312,728.4000244140625,737.2000122070312,737.2000122070312,107287,SAILIFE
2025-06-09,743.0,773.5,740.7000122070312,764.7000122070312,764.7000122070312,423755,SAILIFE
2025-06-10,764.4000244140625,773.5,760.0499877929688,762.25,762.25,251116,SAILIFE
2025-06-11,763.0,779.9000244140625,760.5999755859375,769.8499755859375,769.8499755859375,291784,SAILIFE
2025-06-12,774.8499755859375,802.0,741.0,750.25,750.25,917384,SAILIFE
2025-06-13,726.0,774.2999877929688,726.0,770.0,770.0,437829,SAILIFE
2025-06-16,766.1500244140625,773.25,758.8499755859375,763.25,763.25,138367,SAILIFE
2025-06-17,760.0,766.2000122070312,747.9000244140625,750.9000244140625,750.9000244140625,124821,SAILIFE
2025-06-18,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,738.4500122070312,140516,SAILIFE
2025-06-19,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,728.0499877929688,259892,SAILIFE
2025-06-20,741.0,794.4000244140625,720.0,765.25,765.25,4373066,SAILIFE
2025-06-23,766.8499755859375,772.5,749.25,754.1500244140625,754.1500244140625,569450,SAILIFE
2025-06-24,754.2999877929688,758.5,736.5,746.9000244140625,746.9000244140625,1054589,SAILIFE
2025-06-25,747.0,777.25,747.0,759.1500244140625,759.1500244140625,698098,SAILIFE
2025-06-26,765.0,765.0999755859375,746.0499877929688,748.9000244140625,748.9000244140625,130363,SAILIFE
2025-06-27,753.0,768.5,744.0999755859375,764.4500122070312,764.4500122070312,365294,SAILIFE
2025-06-30,770.0,783.2999877929688,762.25,773.5,773.5,412103,SAILIFE
2025-07-01,780.0,783.0,764.4000244140625,779.7999877929688,779.7999877929688,170537,SAILIFE
2025-07-02,777.0,838.5,769.5999755859375,789.0999755859375,789.0999755859375,7970106,SAILIFE
2025-07-03,791.0999755859375,802.4500122070312,775.0,789.8499755859375,789.8499755859375,736989,SAILIFE
2025-07-04,795.9000244140625,795.9000244140625,784.2000122070312,792.75,792.75,264293,SAILIFE
2025-07-07,792.75,808.6500244140625,788.0,793.6500244140625,793.6500244140625,1077061,SAILIFE
2025-07-08,794.25,797.9500122070312,780.0,786.5,786.5,265660,SAILIFE
2025-07-09,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,781.3499755859375,156177,SAILIFE
2025-07-10,785.0,791.8499755859375,780.2000122070312,783.0499877929688,783.0499877929688,933986,SAILIFE
2025-07-11,786.8499755859375,792.8499755859375,776.25,782.1500244140625,782.1500244140625,929144,SAILIFE
2025-07-14,783.0,825.9500122070312,783.0,823.0999755859375,823.0999755859375,2145873,SAILIFE
2025-07-15,826.2000122070312,828.0,809.1500244140625,811.0999755859375,811.0999755859375,402432,SAILIFE
2025-07-16,801.75,814.9500122070312,801.75,812.0999755859375,812.0999755859375,258783,SAILIFE
2025-07-17,818.8499755859375,836.2999877929688,811.75,823.2999877929688,823.2999877929688,763092,SAILIFE
2025-07-18,828.5,839.0,813.25,815.2000122070312,815.2000122070312,323392,SAILIFE
2025-07-21,820.0,831.0,803.0999755859375,806.4000244140625,806.4000244140625,289864,SAILIFE
2025-07-22,811.0,812.7000122070312,796.1500244140625,807.0,807.0,157186,SAILIFE
2025-07-23,802.0,819.0,802.0,815.3499755859375,815.3499755859375,651342,SAILIFE
2025-07-24,816.0,835.0,807.1500244140625,825.5,825.5,821979,SAILIFE
2025-07-25,825.5999755859375,850.9000244140625,822.5,838.5,838.5,755956,SAILIFE
2025-07-28,833.0,849.5,818.5499877929688,824.3499755859375,824.3499755859375,391066,SAILIFE
2025-07-29,821.0,835.0,820.75,831.4500122070312,831.4500122070312,113636,SAILIFE
2025-07-30,830.0,853.5,830.0,846.2999877929688,846.2999877929688,409722,SAILIFE
2025-07-31,831.0,837.2999877929688,800.5,808.4500122070312,808.4500122070312,250984,SAILIFE
2025-08-01,814.0,818.0499877929688,781.25,788.0,788.0,166988,SAILIFE
2025-08-04,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,805.4500122070312,179593,SAILIFE
2025-08-05,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,794.6500244140625,515958,SAILIFE
2025-08-06,798.0,807.9500122070312,788.2999877929688,793.2000122070312,793.2000122070312,293912,SAILIFE
2025-08-07,798.0,798.9000244140625,778.5,791.5499877929688,791.5499877929688,123813,SAILIFE
2025-08-08,815.25,864.0,815.25,827.9000244140625,827.9000244140625,3997689,SAILIFE
2025-08-11,840.0,904.3499755859376,810.8499755859375,893.25,893.25,3705172,SAILIFE
2025-08-12,903.9500122070312,904.0,871.5499877929688,876.7999877929688,876.7999877929688,957465,SAILIFE
2025-08-13,865.0,909.9500122070312,865.0,902.9000244140624,902.9000244140624,718023,SAILIFE
2025-08-14,902.9000244140624,907.4000244140624,884.0,887.6500244140625,887.6500244140625,434446,SAILIFE
2025-08-18,897.0,909.8499755859376,882.0,900.1500244140625,900.1500244140625,599283,SAILIFE
2025-08-19,901.9500122070312,917.5,892.0,910.9000244140624,910.9000244140624,298173,SAILIFE
2025-08-20,912.0,918.9500122070312,895.0,911.1500244140624,911.1500244140624,302909,SAILIFE
2025-08-21,901.0,931.9500122070312,901.0,924.75,924.75,489403,SAILIFE
2025-08-22,930.0,939.0,913.4500122070312,925.9000244140624,925.9000244140624,364669,SAILIFE
2025-08-25,940.0,943.0,902.4500122070312,906.9500122070312,906.9500122070312,535995,SAILIFE
2025-08-26,879.0,879.0,851.25,861.0999755859375,861.0999755859375,47023647,SAILIFE
2025-08-28,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,816.0499877929688,2657609,SAILIFE
2025-08-29,825.5,834.4000244140625,804.5499877929688,824.7000122070312,824.7000122070312,3607933,SAILIFE
2025-09-01,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,845.0999755859375,1178464,SAILIFE
2025-09-02,848.0,848.0,821.0999755859375,825.4000244140625,825.4000244140625,652586,SAILIFE
2025-09-03,828.0,855.9500122070312,823.0,847.8499755859375,847.8499755859375,1188587,SAILIFE
2025-09-04,855.0499877929688,858.6500244140625,843.0,848.5,848.5,731006,SAILIFE
2025-09-05,854.7999877929688,865.0,842.3499755859375,860.25,860.25,532498,SAILIFE
2025-09-08,863.9000244140625,871.0,847.5499877929688,850.75,850.75,494961,SAILIFE
2025-09-09,857.5499877929688,858.1500244140625,847.3499755859375,855.6500244140625,855.6500244140625,243859,SAILIFE
2025-09-10,859.2999877929688,868.5499877929688,854.4000244140625,861.7000122070312,861.7000122070312,240654,SAILIFE
2025-09-11,864.8499755859375,874.7000122070312,857.0499877929688,868.75,868.75,324666,SAILIFE
2025-09-12,867.9500122070312,883.0,864.75,872.7000122070312,872.7000122070312,645235,SAILIFE
2025-09-15,879.2999877929688,887.0,872.0,882.0,882.0,370192,SAILIFE
2025-09-16,886.0,890.5499877929688,879.7000122070312,881.3499755859375,881.3499755859375,306651,SAILIFE
2025-09-17,887.4000244140625,906.7999877929688,881.3499755859375,897.8499755859375,897.8499755859375,1150741,SAILIFE
2025-09-18,904.7000122070312,904.7000122070312,887.0999755859375,894.6500244140625,894.6500244140625,509859,SAILIFE
2025-09-19,900.0499877929688,923.4000244140624,892.5,913.6500244140624,913.6500244140624,3507566,SAILIFE
2025-09-22,904.0,904.0,871.6500244140625,874.2999877929688,874.2999877929688,386226,SAILIFE
2025-09-23,876.9000244140625,902.0,876.9000244140625,892.25,892.25,548523,SAILIFE
2025-09-24,886.0,906.0999755859376,886.0,891.9500122070312,891.9500122070312,454784,SAILIFE
2025-09-25,893.25,893.25,879.5999755859375,881.5499877929688,881.5499877929688,82169,SAILIFE
2025-09-26,872.0,872.0,846.0,858.4000244140625,858.4000244140625,730956,SAILIFE
2025-09-29,865.0,892.0,859.9000244140625,885.2000122070312,885.2000122070312,553033,SAILIFE
2025-09-30,883.7999877929688,883.7999877929688,853.0,860.7000122070312,860.7000122070312,474935,SAILIFE
2025-10-01,860.5,890.25,855.25,887.1500244140625,887.1500244140625,261437,SAILIFE
2025-10-03,888.0,897.0,876.5499877929688,882.5999755859375,882.5999755859375,454978,SAILIFE
2025-10-06,880.0,882.5999755859375,857.4500122070312,866.25,866.25,175686,SAILIFE
2025-10-07,867.0,879.4000244140625,859.2000122070312,862.25,862.25,192079,SAILIFE
2025-10-08,865.0,867.0499877929688,853.1500244140625,855.5,855.5,179159,SAILIFE
2025-10-09,856.4000244140625,860.5999755859375,839.25,851.5499877929688,851.5499877929688,297360,SAILIFE
2025-10-10,859.0,866.8499755859375,843.7000122070312,861.4500122070312,861.4500122070312,1050817,SAILIFE
2025-10-13,861.0,880.0999755859375,853.1500244140625,868.2000122070312,868.2000122070312,889767,SAILIFE
2025-10-14,864.2000122070312,868.0,852.0,856.5999755859375,856.5999755859375,179778,SAILIFE
2025-10-15,856.5999755859375,863.0,849.75,858.5499877929688,858.5499877929688,425620,SAILIFE
2025-10-16,856.75,887.5999755859375,852.5999755859375,880.0999755859375,880.0999755859375,357881,SAILIFE
2025-10-17,880.0,881.5999755859375,866.2000122070312,871.8499755859375,871.8499755859375,97788,SAILIFE
2025-10-20,875.0,884.5,864.5,874.5,874.5,93365,SAILIFE
2025-10-21,884.7999877929688,884.7999877929688,878.0,881.0499877929688,881.0499877929688,30671,SAILIFE
