date,open,high,low,close,adj_close,volume,symbol
2003-04-16,58.569580078125,59.06523132324219,56.79349136352539,57.20653533935547,51.16547393798828,1234219,ZEEMEDIA
2003-04-17,56.4217529296875,56.79349136352539,55.01740646362305,55.71957778930664,49.83553695678711,1227128,ZEEMEDIA
2003-04-18,55.71957778930664,55.71957778930664,55.71957778930664,55.71957778930664,49.83553695678711,0,ZEEMEDIA
2003-04-21,56.173927307128906,58.4456672668457,56.173927307128906,57.57827377319336,51.49795150756836,1690365,ZEEMEDIA
2003-04-22,57.45436096191406,59.808712005615234,56.5456657409668,57.49566650390625,51.42406845092773,2750330,ZEEMEDIA
2003-04-23,58.48697280883789,58.8174057006836,56.62827682495117,57.247840881347656,51.202415466308594,1419873,ZEEMEDIA
2003-04-24,57.16523361206055,57.82610321044922,55.51305770874024,56.13262176513672,50.20496368408203,1075133,ZEEMEDIA
2003-04-25,55.71957778930664,57.00001525878906,55.71957778930664,56.173927307128906,50.24190521240234,725256,ZEEMEDIA
2003-04-28,55.67827606201172,60.30436325073242,54.27392578125,57.78479766845703,51.68266677856445,12529212,ZEEMEDIA
2003-04-29,59.18914413452149,61.95653533935547,59.18914413452149,59.68479919433594,53.38202667236328,11066160,ZEEMEDIA
2003-04-30,60.46958160400391,63.98044967651367,60.38697052001953,63.319580078125,56.63297271728516,17202633,ZEEMEDIA
2003-05-01,63.319580078125,63.319580078125,63.319580078125,63.319580078125,56.63297271728516,0,ZEEMEDIA
2003-05-02,63.69131851196289,65.55001831054688,62.9891471862793,63.402191162109375,56.70685958862305,11305200,ZEEMEDIA
2003-05-05,64.26958465576172,70.83697509765625,63.27827835083008,69.5152359008789,62.17435836791992,18701210,ZEEMEDIA
2003-05-06,69.01958465576172,70.75436401367188,66.9130630493164,67.65653991699219,60.511940002441406,9163916,ZEEMEDIA
2003-05-07,68.23480224609375,69.14349365234375,66.50001525878906,66.70653533935547,59.66226196289063,4282632,ZEEMEDIA
2003-05-08,66.58262634277344,68.069580078125,64.51741027832031,65.13697052001953,58.258445739746094,5626029,ZEEMEDIA
2003-05-09,64.7652359008789,65.55001831054688,61.95653533935547,62.53479766845703,55.931060791015625,6482932,ZEEMEDIA
2003-05-12,62.90653610229492,63.81523513793945,60.75871276855469,61.00653839111328,54.56418991088867,3162214,ZEEMEDIA
2003-05-13,61.46088409423828,64.35218811035156,61.171756744384766,62.7413215637207,56.11577606201172,5769244,ZEEMEDIA
2003-05-14,63.27827835083008,64.60001373291016,62.16305923461914,62.57610321044922,55.9680061340332,4145015,ZEEMEDIA
2003-05-15,62.90653610229492,64.0217514038086,61.33697128295898,61.79132080078125,55.2661018371582,4538981,ZEEMEDIA
2003-05-16,62.12175369262695,64.43479919433594,62.12175369262695,63.856536865234375,57.11322784423828,4994701,ZEEMEDIA
2003-05-19,65.59132385253906,66.66523742675781,62.617408752441406,62.865234375,56.22660446166992,6500159,ZEEMEDIA
2003-05-20,61.997840881347656,65.2608871459961,61.37827682495117,64.72393035888672,57.88901901245117,3685980,ZEEMEDIA
2003-05-21,66.00436401367188,66.70653533935547,64.84783935546875,65.50871276855469,58.59092712402344,5270257,ZEEMEDIA
2003-05-22,66.08697509765625,66.66523742675781,63.89784240722656,65.2195816040039,58.33232879638672,3218494,ZEEMEDIA
2003-05-23,66.50001525878906,66.50001525878906,64.26958465576172,64.60001373291016,57.77819061279297,3884228,ZEEMEDIA
2003-05-26,65.05436706542969,65.38479614257812,63.60871124267578,64.10436248779297,57.33488082885742,3119722,ZEEMEDIA
2003-05-27,65.2608871459961,66.08697509765625,64.0217514038086,64.51741027832031,57.70430755615234,3892728,ZEEMEDIA
2003-05-28,65.42610168457031,67.65653991699219,64.84783935546875,66.37610626220703,59.366729736328125,8279693,ZEEMEDIA
2003-05-29,66.9130630493164,69.80436706542969,66.50001525878906,67.90436553955078,60.73359680175781,11278126,ZEEMEDIA
2003-05-30,69.92827606201172,71.37393188476562,69.5152359008789,70.63045501708984,63.17181015014648,6560747,ZEEMEDIA
2003-06-02,71.00218963623047,73.93479919433594,70.54784393310547,73.19132232666016,65.46224975585938,5133257,ZEEMEDIA
2003-06-03,73.52175903320312,74.34784698486328,68.02827453613281,68.60653686523438,61.36162185668945,7435778,ZEEMEDIA
2003-06-04,69.39131927490234,70.0108871459961,65.38479614257812,65.96305847167969,58.99729919433594,8951781,ZEEMEDIA
2003-06-05,67.3674087524414,71.58045196533203,67.3674087524414,71.25001525878906,63.72594451904297,16977152,ZEEMEDIA
2003-06-06,71.86958312988281,77.44567108154297,71.86958312988281,76.49567413330078,68.41765594482422,19457174,ZEEMEDIA
2003-06-09,77.65219116210938,78.47827911376953,74.55436706542969,75.09132385253906,67.16161346435547,6579504,ZEEMEDIA
2003-06-10,74.43045043945312,75.58697509765625,71.910888671875,72.81958770751953,65.12977600097656,7598618,ZEEMEDIA
2003-06-11,74.34784698486328,76.99132537841797,72.86088562011719,73.76958465576172,65.97944641113281,7710884,ZEEMEDIA
2003-06-12,74.2652359008789,76.660888671875,73.72827911376953,75.75218963623047,67.752685546875,6238643,ZEEMEDIA
2003-06-13,76.4130630493164,77.44567108154297,74.34784698486328,74.88480377197266,66.97689056396484,8390465,ZEEMEDIA
2003-06-16,75.17393493652344,75.58697509765625,73.72827911376953,74.5130615234375,66.6444091796875,4058285,ZEEMEDIA
2003-06-17,75.38045501708984,76.00001525878906,72.90219116210938,73.27393341064453,65.53614044189453,5238591,ZEEMEDIA
2003-06-18,73.8108901977539,74.34784698486328,71.2087173461914,71.6630630493164,64.09537506103516,5189534,ZEEMEDIA
2003-06-19,71.86958312988281,73.8521957397461,71.41523742675781,72.28262329101562,64.64950561523438,6689256,ZEEMEDIA
2003-06-20,72.07610321044922,72.94349670410156,68.68914794921875,68.93697357177734,61.65716171264648,6282989,ZEEMEDIA
2003-06-23,69.47393035888672,71.99349975585938,69.47393035888672,71.45654296875,63.91066360473633,8469551,ZEEMEDIA
2003-06-24,70.96089172363281,71.49784088134766,69.39131927490234,69.7630615234375,62.39601135253906,3710635,ZEEMEDIA
2003-06-25,70.54784393310547,71.86958312988281,70.2174072265625,71.45654296875,63.91066360473633,3189616,ZEEMEDIA
2003-06-26,72.1587142944336,75.54566955566406,72.1587142944336,75.09132385253906,67.16161346435547,8970628,ZEEMEDIA
2003-06-27,76.04132080078125,76.660888671875,73.31523895263672,73.93479919433594,66.12721252441406,5963284,ZEEMEDIA
2003-06-30,74.7608871459961,74.7608871459961,72.6130599975586,72.86088562011719,65.16670227050781,2997517,ZEEMEDIA
