date,open,high,low,close,adj_close,volume,symbol
2010-11-26,156.39999389648438,164.5,148.0500030517578,160.14999389648438,146.84197998046875,248685,PRESTIGE
2010-11-29,156.8000030517578,166.8000030517578,156.8000030517578,162.39999389648438,148.90501403808594,386322,PRESTIGE
2010-11-30,166.0,175.35000610351562,160.1999969482422,170.85000610351562,156.65284729003906,402378,PRESTIGE
2010-12-01,174.6999969482422,177.0,169.0,174.10000610351562,159.63282775878906,281463,PRESTIGE
2010-12-02,176.0,190.3500061035156,175.0,186.75,171.23162841796875,332472,PRESTIGE
2010-12-03,188.8500061035156,196.0,185.5,191.1000061035156,175.2201385498047,607218,PRESTIGE
2010-12-06,201.25,201.25,185.0500030517578,186.4499969482422,170.95652770996094,299973,PRESTIGE
2010-12-07,182.0,186.6499938964844,175.0,179.5,164.58404541015625,58659,PRESTIGE
2010-12-08,183.0,183.0,175.25,176.9499969482422,162.24594116210938,19852,PRESTIGE
2010-12-09,180.8999938964844,182.0,161.0,167.8000030517578,153.85629272460938,22738,PRESTIGE
2010-12-10,167.0,180.0,151.25,171.0,156.7904052734375,43403,PRESTIGE
2010-12-13,174.0,176.0,170.0,171.60000610351562,157.3405303955078,323147,PRESTIGE
2010-12-14,170.0,180.0,138.10000610351562,171.5500030517578,157.2947235107422,378689,PRESTIGE
2010-12-15,171.0,171.5,142.85000610351562,165.25,151.51817321777344,353421,PRESTIGE
2010-12-16,164.9499969482422,167.0,162.0,163.1999969482422,149.6385040283203,33840,PRESTIGE
2010-12-20,157.1999969482422,172.9499969482422,157.1999969482422,170.64999389648438,156.46946716308594,71988,PRESTIGE
2010-12-21,172.0,173.0,165.5,169.1999969482422,155.13998413085938,47512,PRESTIGE
2010-12-22,170.0,170.0,165.5,166.5,152.66433715820312,51913,PRESTIGE
2010-12-23,169.89999389648438,171.0500030517578,164.5,169.25,155.185791015625,34774,PRESTIGE
2010-12-24,169.25,169.35000610351562,165.1999969482422,168.1999969482422,154.2230682373047,18859,PRESTIGE
2010-12-27,170.85000610351562,171.0,162.0,163.5500030517578,149.95945739746094,169853,PRESTIGE
2010-12-28,165.9499969482422,165.9499969482422,162.75,165.0,151.28895568847656,121832,PRESTIGE
2010-12-29,165.0,168.89999389648438,164.0500030517578,167.5,153.58119201660156,22198,PRESTIGE
2010-12-30,168.5,170.8000030517578,165.25,169.4499969482422,155.36917114257812,108850,PRESTIGE
2010-12-31,169.5,173.5,165.3000030517578,172.0,157.70729064941406,171203,PRESTIGE
2011-01-03,173.0,173.0,165.0,166.5500030517578,152.71014404296875,36757,PRESTIGE
2011-01-04,166.0500030517578,170.0,160.0,160.9499969482422,147.5755157470703,59174,PRESTIGE
2011-01-05,161.39999389648438,161.39999389648438,156.25,158.6999969482422,145.51246643066406,51395,PRESTIGE
2011-01-06,158.6999969482422,161.25,157.1999969482422,158.75,145.55833435058594,115820,PRESTIGE
2011-01-07,157.14999389648438,159.60000610351562,150.0,153.3000030517578,140.56118774414062,23046,PRESTIGE
2011-01-10,153.89999389648438,153.89999389648438,131.39999389648438,147.6999969482422,135.42654418945312,47234,PRESTIGE
2011-01-11,147.8000030517578,149.8000030517578,140.1999969482422,143.14999389648438,131.25462341308594,29488,PRESTIGE
2011-01-12,143.14999389648438,148.89999389648438,141.0,144.0,132.0340118408203,47631,PRESTIGE
2011-01-13,143.0,145.0,140.1999969482422,141.39999389648438,129.6500701904297,370654,PRESTIGE
2011-01-14,148.8000030517578,148.8000030517578,140.1999969482422,141.25,129.5124969482422,33263,PRESTIGE
2011-01-17,140.1999969482422,144.0,135.0,135.35000610351562,124.10282135009766,20990,PRESTIGE
2011-01-18,136.0,138.9499969482422,136.0,136.35000610351562,125.01971435546876,5050,PRESTIGE
2011-01-19,138.39999389648438,140.39999389648438,136.60000610351562,139.3000030517578,127.72457885742188,1625481,PRESTIGE
2011-01-20,140.0,146.4499969482422,136.5500030517578,143.9499969482422,131.9881591796875,81687,PRESTIGE
2011-01-21,140.5,147.35000610351562,140.5,145.35000610351562,133.27182006835938,38260,PRESTIGE
2011-01-24,142.60000610351562,164.0,142.60000610351562,157.9499969482422,144.8248291015625,158302,PRESTIGE
2011-01-25,157.9499969482422,157.9499969482422,151.10000610351562,155.0,142.1199493408203,108939,PRESTIGE
2011-01-27,155.0,161.64999389648438,150.1999969482422,153.60000610351562,140.83628845214844,115111,PRESTIGE
2011-01-28,159.0,159.0,148.0,155.25,142.34915161132812,86371,PRESTIGE
2011-01-31,150.3000030517578,155.0,142.5,150.35000610351562,137.85633850097656,72014,PRESTIGE
2011-02-01,148.3000030517578,152.39999389648438,142.10000610351562,145.9499969482422,133.82196044921875,37871,PRESTIGE
2011-02-02,145.60000610351562,147.35000610351562,138.1999969482422,139.8000030517578,128.1830291748047,13608,PRESTIGE
2011-02-03,138.1999969482422,140.0,134.0,136.3000030517578,124.97386932373048,30604,PRESTIGE
2011-02-04,135.14999389648438,140.0,128.0,130.5,119.65582275390624,29643,PRESTIGE
2011-02-07,127.3000030517578,130.5,125.0500030517578,126.8000030517578,116.2632827758789,158796,PRESTIGE
2011-02-08,129.6999969482422,133.75,125.3000030517578,128.0,117.36354064941406,143847,PRESTIGE
2011-02-09,130.0,131.0500030517578,115.1999969482422,119.6999969482422,109.7532730102539,96134,PRESTIGE
2011-02-10,128.0,129.5,117.1999969482422,125.5,115.07130432128906,90792,PRESTIGE
2011-02-11,125.5500030517578,130.0,120.5,126.8000030517578,116.2632827758789,43219,PRESTIGE
2011-02-14,130.64999389648438,130.64999389648438,125.0,128.64999389648438,117.95954132080078,100755,PRESTIGE
2011-02-15,131.64999389648438,131.64999389648438,125.9499969482422,129.0500030517578,118.3263168334961,74060,PRESTIGE
2011-02-16,130.0,130.0,125.1999969482422,125.4499969482422,115.02545166015624,6356,PRESTIGE
2011-02-17,125.1999969482422,129.0,120.0,120.6999969482422,110.67015838623048,43052,PRESTIGE
2011-02-18,122.3000030517578,129.6999969482422,121.9000015258789,127.0500030517578,116.49250793457033,113404,PRESTIGE
2011-02-21,126.0,131.0,124.1500015258789,130.0,119.1973648071289,43213,PRESTIGE
2011-02-22,129.0,130.0,125.3000030517578,125.6999969482422,115.25465393066406,6462,PRESTIGE
2011-02-23,124.5,129.8000030517578,124.5,126.0999984741211,115.62144470214844,212013,PRESTIGE
2011-02-24,126.0500030517578,127.4499969482422,121.0,122.0500030517578,111.9080047607422,6405,PRESTIGE
2011-02-25,117.4499969482422,123.9000015258789,115.0500030517578,120.1500015258789,110.1658706665039,58591,PRESTIGE
2011-02-28,119.9499969482422,121.0,116.1999969482422,117.3000030517578,107.5527114868164,11983,PRESTIGE
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,110.62432861328124,35796,PRESTIGE
2011-03-03,120.0,120.0500030517578,113.5,115.5999984741211,105.99395751953124,42321,PRESTIGE
2011-03-04,118.4499969482422,119.6999969482422,114.0,115.9499969482422,106.3148956298828,58507,PRESTIGE
2011-03-07,117.9499969482422,119.0,115.3499984741211,116.1500015258789,106.49826049804688,11770,PRESTIGE
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.1999969482422,104.7103042602539,34179,PRESTIGE
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,104.38938903808594,36277,PRESTIGE
2011-03-10,115.3000030517578,117.0,113.1500015258789,114.0500030517578,104.57279205322266,265938,PRESTIGE
2011-03-11,114.3000030517578,115.0,111.5,112.6500015258789,103.28913116455078,125332,PRESTIGE
2011-03-14,112.0500030517578,113.8499984741211,110.25,111.1999969482422,101.95957946777344,420576,PRESTIGE
2011-03-15,111.0500030517578,111.0500030517578,107.1999969482422,108.0,99.02549743652344,190314,PRESTIGE
2011-03-16,108.0500030517578,112.9499969482422,107.5500030517578,108.5,99.48397064208984,535735,PRESTIGE
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,102.37220001220705,1083652,PRESTIGE
2011-03-18,114.0,115.0,104.1999969482422,105.6500015258789,96.87078857421876,673035,PRESTIGE
2011-03-21,107.1999969482422,109.6500015258789,106.1500015258789,108.4000015258789,99.39226531982422,110117,PRESTIGE
2011-03-22,108.0,109.9499969482422,106.5,109.0,99.9424057006836,411808,PRESTIGE
2011-03-23,110.5,126.75,108.6999969482422,120.5500030517578,110.53263092041016,146036,PRESTIGE
2011-03-24,121.1999969482422,144.6999969482422,118.8000030517578,142.35000610351562,130.52108764648438,443322,PRESTIGE
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,123.55268096923828,252921,PRESTIGE
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,119.56412506103516,45791,PRESTIGE
2011-03-29,130.5,130.5,121.5500030517578,125.8000030517578,115.3463897705078,193933,PRESTIGE
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,115.75897979736328,45164,PRESTIGE
2011-03-31,127.9499969482422,129.0,125.0,125.5,115.07130432128906,27220,PRESTIGE
2011-04-01,129.64999389648438,134.0,125.25,128.0,117.36354064941406,170829,PRESTIGE
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,116.99679565429688,20751,PRESTIGE
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,113.3750228881836,237987,PRESTIGE
2011-04-06,124.4499969482422,125.75,123.9000015258789,124.9000015258789,114.52116394042967,429942,PRESTIGE
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,125.29475402832033,389573,PRESTIGE
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,131.25462341308594,638963,PRESTIGE
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,125.75323486328124,273073,PRESTIGE
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,127.95378875732422,39723,PRESTIGE
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,125.56986236572266,153821,PRESTIGE
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,124.33203887939452,51745,PRESTIGE
2011-04-19,132.0,139.9499969482422,132.0,137.75,126.3033676147461,253954,PRESTIGE
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,125.34060668945312,147508,PRESTIGE
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,128.68731689453125,289508,PRESTIGE
2011-04-25,143.39999389648438,164.5,141.0,151.25,138.6815643310547,2225422,PRESTIGE
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,141.75314331054688,692064,PRESTIGE
2011-04-27,154.0,159.0,151.5,157.75,144.6414337158203,208788,PRESTIGE
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,137.85633850097656,186097,PRESTIGE
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.3721160888672,135873,PRESTIGE
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,132.62998962402344,57869,PRESTIGE
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,130.7045440673828,96387,PRESTIGE
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,130.61280822753906,39718,PRESTIGE
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,128.45811462402344,94634,PRESTIGE
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,128.68731689453125,50787,PRESTIGE
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,131.4838409423828,96434,PRESTIGE
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,130.7045440673828,27960,PRESTIGE
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.39219665527344,34949,PRESTIGE
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.1973114013672,91543,PRESTIGE
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.24029541015625,353469,PRESTIGE
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.1973114013672,39011,PRESTIGE
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,131.5297088623047,525482,PRESTIGE
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.24606323242188,104895,PRESTIGE
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,128.68731689453125,24741,PRESTIGE
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.32913208007812,36103,PRESTIGE
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,123.1400375366211,28487,PRESTIGE
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,126.48675537109376,56077,PRESTIGE
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.37786865234376,15197,PRESTIGE
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,125.1572494506836,8530,PRESTIGE
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,130.97955322265625,22400,PRESTIGE
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.2288818359375,10519,PRESTIGE
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,137.122802734375,314837,PRESTIGE
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.3806915283203,383327,PRESTIGE
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.18873596191406,28287,PRESTIGE
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.26324462890625,82537,PRESTIGE
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,127.9996566772461,24167,PRESTIGE
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.32913208007812,32882,PRESTIGE
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.40365600585938,13461,PRESTIGE
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.16582489013672,27634,PRESTIGE
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,126.94519805908205,12407,PRESTIGE
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,123.87356567382812,25669,PRESTIGE
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.33203887939452,37146,PRESTIGE
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,121.85639190673828,15098,PRESTIGE
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.36067199707033,24214,PRESTIGE
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,120.75608825683594,18862,PRESTIGE
2011-06-20,130.6999969482422,132.0,118.1999969482422,123.1500015258789,112.91657257080078,51228,PRESTIGE
2011-06-21,124.0,127.0,122.6500015258789,123.3000030517578,113.05410766601562,41754,PRESTIGE
2011-06-22,123.3000030517578,128.5,122.1999969482422,124.6500015258789,114.29193115234376,18058,PRESTIGE
2011-06-23,125.1500015258789,126.4499969482422,121.6999969482422,123.3000030517578,113.05410766601562,51584,PRESTIGE
2011-06-24,123.5,128.4499969482422,123.0500030517578,123.8499984741211,113.55840301513672,89328,PRESTIGE
2011-06-27,124.0,128.5,123.1999969482422,125.4000015258789,114.9796142578125,180999,PRESTIGE
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.5500030517578,113.2833480834961,66516,PRESTIGE
2011-06-29,125.0999984741211,125.75,122.5,123.9499969482422,113.65011596679688,50016,PRESTIGE
2011-06-30,124.9499969482422,126.0999984741211,119.9499969482422,120.25,110.257568359375,472301,PRESTIGE
2011-07-01,122.0,124.0999984741211,120.0,123.5500030517578,113.2833480834961,41997,PRESTIGE
2011-07-04,123.0,126.5,122.0,125.0500030517578,114.65869903564452,71764,PRESTIGE
2011-07-05,123.5999984741211,125.0999984741211,120.3000030517578,122.0,111.86213684082033,131972,PRESTIGE
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,109.93665313720705,286369,PRESTIGE
2011-07-07,120.5500030517578,123.0,119.25,121.25,111.17446899414062,148203,PRESTIGE
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.32058715820312,286607,PRESTIGE
2011-07-11,122.0500030517578,125.8000030517578,120.9499969482422,123.25,113.0082778930664,56765,PRESTIGE
2011-07-12,122.0,123.8000030517578,121.5999984741211,122.1500015258789,111.99967956542967,47313,PRESTIGE
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.1999969482422,112.9624252319336,72538,PRESTIGE
2011-07-14,122.5500030517578,128.9499969482422,122.1999969482422,127.4000015258789,116.8134307861328,97819,PRESTIGE
2011-07-15,128.0500030517578,132.0,124.5,126.5,115.98821258544922,49980,PRESTIGE
2011-07-18,126.9000015258789,128.0,125.0500030517578,125.3499984741211,114.93376922607422,7813,PRESTIGE
2011-07-19,126.8000030517578,136.4499969482422,126.8000030517578,133.39999389648438,122.3148193359375,220103,PRESTIGE
2011-07-20,134.35000610351562,142.5,134.0,139.25,127.6787338256836,351210,PRESTIGE
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,130.6845703125,232473,PRESTIGE
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.36082458496094,64390,PRESTIGE
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.4012680053711,554927,PRESTIGE
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,123.60926818847656,31129,PRESTIGE
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.3144760131836,13005,PRESTIGE
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.3491668701172,1674412,PRESTIGE
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,121.99073791503906,136735,PRESTIGE
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,124.85785675048828,77081,PRESTIGE
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,121.62078857421876,26641,PRESTIGE
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.44733428955078,13535,PRESTIGE
2011-08-04,130.0,131.6999969482422,126.3000030517578,127.3499984741211,117.7825698852539,36519,PRESTIGE
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.08309173583984,27109,PRESTIGE
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,110.89226531982422,102804,PRESTIGE
2011-08-09,115.0,116.9499969482422,113.0,113.9000015258789,105.34302520751952,145468,PRESTIGE
2011-08-10,117.9000015258789,117.9000015258789,113.0500030517578,114.4000015258789,105.8054656982422,156566,PRESTIGE
2011-08-11,113.4000015258789,117.1999969482422,110.5500030517578,114.25,105.66674041748048,2111449,PRESTIGE
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,102.75337982177734,647604,PRESTIGE
2011-08-16,113.0,113.0,106.0,107.9000015258789,99.79378509521484,67388,PRESTIGE
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.4931411743164,59209,PRESTIGE
2011-08-18,107.5,107.5,97.5999984741211,98.25,90.86876678466795,558951,PRESTIGE
2011-08-19,96.0,104.6999969482422,94.0500030517578,102.8499984741211,95.12319946289062,89556,PRESTIGE
2011-08-22,100.6999969482422,105.0,100.0500030517578,101.6500015258789,94.01334381103516,369760,PRESTIGE
2011-08-23,100.0500030517578,121.9499969482422,100.0500030517578,101.4000015258789,93.78213500976562,323799,PRESTIGE
2011-08-24,103.8000030517578,104.9000015258789,101.4499969482422,102.75,95.03070068359376,16830,PRESTIGE
2011-08-25,103.25,103.25,99.0500030517578,100.25,92.718505859375,11800,PRESTIGE
2011-08-26,99.25,102.0,96.0,98.6999969482422,91.28495025634766,53691,PRESTIGE
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.8000030517578,91.37744140625,49509,PRESTIGE
2011-08-30,101.0,101.3000030517578,97.4000015258789,98.0999984741211,90.73004913330078,41285,PRESTIGE
2011-09-02,97.25,100.0,96.0,96.5,89.25025177001953,65811,PRESTIGE
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,89.11150360107422,77469,PRESTIGE
2011-09-06,92.0999984741211,98.6999969482422,92.0999984741211,96.8000030517578,89.5277099609375,40796,PRESTIGE
2011-09-07,95.3000030517578,100.0999984741211,94.1999969482422,95.0,87.86293029785156,1610232,PRESTIGE
2011-09-08,95.25,97.5999984741211,95.1999969482422,96.0999984741211,88.88028717041016,54188,PRESTIGE
2011-09-09,96.3000030517578,98.9000015258789,94.1999969482422,94.8000030517578,87.6779556274414,86573,PRESTIGE
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,84.9958267211914,44658,PRESTIGE
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,83.37730407714844,89332,PRESTIGE
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,81.80500793457031,61026,PRESTIGE
2011-09-15,90.6999969482422,91.0,85.05000305175781,86.30000305175781,79.8165283203125,192753,PRESTIGE
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.34259033203125,253361,PRESTIGE
2011-09-19,89.5999984741211,91.8000030517578,87.55000305175781,90.0,83.23857116699219,184001,PRESTIGE
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.25008392333984,400972,PRESTIGE
2011-09-21,88.75,94.5,88.75,91.9000015258789,84.9958267211914,1849815,PRESTIGE
2011-09-22,90.8000030517578,94.0,89.0,89.6500015258789,82.91485595703125,110003,PRESTIGE
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.3000030517578,83.51603698730469,84947,PRESTIGE
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,83.05358123779297,29137,PRESTIGE
2011-09-27,92.0,92.6999969482422,90.75,91.4499969482422,84.57962799072266,20957,PRESTIGE
2011-09-28,91.9000015258789,91.9499969482422,88.6500015258789,91.1999969482422,84.34841918945312,36451,PRESTIGE
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.28482055664062,51849,PRESTIGE
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.0500030517578,85.13456726074219,121860,PRESTIGE
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,81.57379913330078,49743,PRESTIGE
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,81.43507385253906,44168,PRESTIGE
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,79.49282836914062,87117,PRESTIGE
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,80.74141693115234,20029,PRESTIGE
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,80.88013458251953,1019491,PRESTIGE
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.4499969482422,84.57962799072266,23393,PRESTIGE
2011-10-12,92.8499984741211,107.9000015258789,91.5500030517578,102.5,94.79947662353516,625088,PRESTIGE
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,100.94988250732422,1352243,PRESTIGE
2011-10-14,108.3000030517578,108.3000030517578,101.0999984741211,101.75,94.10581970214844,216429,PRESTIGE
2011-10-17,104.4499969482422,107.0,102.1999969482422,103.4000015258789,95.63187408447266,118638,PRESTIGE
2011-10-18,100.25,103.4499969482422,97.0500030517578,98.8000030517578,91.37744140625,64297,PRESTIGE
2011-10-19,100.4000015258789,103.0,99.3000030517578,99.9499969482422,92.44104766845705,87839,PRESTIGE
2011-10-20,98.0,103.0,98.0,99.9000015258789,92.39481353759766,190681,PRESTIGE
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.4499969482422,87.35426330566406,112049,PRESTIGE
2011-10-24,94.5,96.5500030517578,92.9000015258789,93.9000015258789,86.8455810546875,88797,PRESTIGE
2011-10-25,93.0,97.0,91.3000030517578,95.4499969482422,88.27912139892578,143364,PRESTIGE
2011-10-28,98.0,100.5,96.0,98.5,91.0999984741211,179308,PRESTIGE
2011-10-31,98.25,99.8499984741211,95.3000030517578,98.0999984741211,90.73004913330078,148807,PRESTIGE
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.4499969482422,93.82836151123048,61258,PRESTIGE
2011-11-02,98.0,103.1999969482422,97.5999984741211,100.25,92.718505859375,66807,PRESTIGE
2011-11-03,101.8499984741211,101.8499984741211,95.1999969482422,95.6999969482422,88.51033782958984,125769,PRESTIGE
2011-11-04,97.8000030517578,99.25,90.5999984741211,91.8000030517578,84.90335083007812,242051,PRESTIGE
2011-11-08,92.8000030517578,94.1999969482422,87.19999694824219,87.9000015258789,81.29634094238281,240916,PRESTIGE
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,82.86862182617188,101143,PRESTIGE
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,82.91485595703125,79624,PRESTIGE
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.33104705810547,132135,PRESTIGE
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.14025115966797,63406,PRESTIGE
2011-11-16,88.75,89.0,80.25,87.6500015258789,81.06511688232422,103025,PRESTIGE
2011-11-17,86.6500015258789,88.0,84.0,86.5,80.00151824951172,102421,PRESTIGE
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.33673858642578,30968,PRESTIGE
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.1980209350586,16677,PRESTIGE
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.1980209350586,351208,PRESTIGE
2011-11-23,84.5,85.5999984741211,82.0,83.0,76.76445770263672,177701,PRESTIGE
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,78.47547149658203,14166,PRESTIGE
