date,open,high,low,close,adj_close,volume,symbol
2025-02-06,159.0,161.14999389648438,157.50999450683594,158.5399932861328,157.70631408691406,446001,ARKADE
2025-02-07,159.4499969482422,160.99000549316406,156.25,159.25999450683594,158.4225311279297,498944,ARKADE
2025-02-10,158.4499969482422,159.1199951171875,154.0,155.14999389648438,154.3341522216797,536337,ARKADE
2025-02-11,153.5,154.66000366210938,145.10000610351562,147.5,146.72438049316406,802976,ARKADE
2025-02-12,147.39999389648438,155.1300048828125,143.33999633789062,152.1199951171875,151.32008361816406,1452559,ARKADE
2025-02-13,151.99000549316406,154.89999389648438,149.0,151.33999633789062,150.544189453125,605479,ARKADE
2025-02-14,153.5500030517578,154.0399932861328,139.89999389648438,142.32000732421875,141.57162475585938,911510,ARKADE
2025-02-17,141.1999969482422,145.52000427246094,135.25,143.92999267578125,143.1731414794922,951754,ARKADE
2025-02-18,144.0,144.82000732421875,137.10000610351562,139.49000549316406,138.75650024414062,1244206,ARKADE
2025-02-19,138.60000610351562,144.8000030517578,137.1999969482422,143.72999572753906,142.9741973876953,788711,ARKADE
2025-02-20,143.99000549316406,146.99000549316406,142.25999450683594,145.6999969482422,144.933837890625,588230,ARKADE
2025-02-21,145.5,150.39999389648438,145.5,146.08999633789062,145.32179260253906,752674,ARKADE
2025-02-24,146.0,146.02000427246094,142.75,145.16000366210938,144.3966827392578,331189,ARKADE
2025-02-25,145.00999450683594,148.4499969482422,144.94000244140625,146.3699951171875,145.60031127929688,326103,ARKADE
2025-02-27,146.5,147.1699981689453,140.5,141.17999267578125,140.43760681152344,458081,ARKADE
2025-02-28,139.5,140.83999633789062,135.69000244140625,138.77000427246094,138.040283203125,520907,ARKADE
2025-03-03,139.0,141.1699981689453,130.55999755859375,134.52000427246094,133.81263732910156,710104,ARKADE
2025-03-04,133.5,138.77000427246094,132.5,135.92999267578125,135.2152099609375,505011,ARKADE
2025-03-05,135.92999267578125,140.0,135.6999969482422,139.05999755859375,138.32876586914062,723519,ARKADE
2025-03-06,139.6699981689453,142.89999389648438,139.0,140.4600067138672,139.72140502929688,509877,ARKADE
2025-03-07,140.4499969482422,145.10000610351562,139.25,143.08999633789062,142.3375701904297,579400,ARKADE
2025-03-10,146.5,154.0,145.10000610351562,152.0500030517578,151.25045776367188,1416618,ARKADE
2025-03-11,150.0,161.0,149.0,160.33999633789062,159.49685668945312,2327341,ARKADE
2025-03-12,161.0,162.4600067138672,152.5500030517578,153.8800048828125,153.07083129882812,643094,ARKADE
2025-03-13,156.9499969482422,156.9499969482422,147.0,147.74000549316406,146.96311950683594,509893,ARKADE
2025-03-17,150.0,151.74000549316406,144.3800048828125,145.25,144.4862060546875,424875,ARKADE
2025-03-18,145.25,145.25,145.25,145.25,144.4862060546875,0,ARKADE
2025-03-19,147.2899932861328,157.9499969482422,147.2899932861328,152.83999633789062,152.0363006591797,1474567,ARKADE
2025-03-20,154.39999389648438,158.0,151.85000610351562,155.07000732421875,154.25457763671875,1218292,ARKADE
2025-03-21,156.1999969482422,160.92999267578125,154.44000244140625,158.0500030517578,157.21890258789062,886827,ARKADE
2025-03-24,160.0,162.25,157.89999389648438,158.47000122070312,157.63670349121094,1434442,ARKADE
2025-03-25,159.9499969482422,160.89999389648438,150.00999450683594,150.99000549316406,150.19602966308594,1471552,ARKADE
2025-03-26,151.60000610351562,157.10000610351562,150.22999572753906,151.2899932861328,150.49444580078125,1115734,ARKADE
2025-03-27,150.5,155.69000244140625,149.39999389648438,153.1999969482422,152.3944091796875,786702,ARKADE
2025-03-28,155.0,156.25,150.6199951171875,151.11000061035156,150.31539916992188,670565,ARKADE
2025-04-01,150.25,160.0,150.14999389648438,158.00999450683594,157.17910766601562,1703709,ARKADE
2025-04-02,157.5,166.72000122070312,156.0,162.97000122070312,162.113037109375,2688127,ARKADE
2025-04-03,162.02000427246094,166.8000030517578,161.5,164.72000122070312,163.8538360595703,1800286,ARKADE
2025-04-04,164.0,165.8000030517578,156.10000610351562,156.86000061035156,156.03515625,1415182,ARKADE
2025-04-07,136.00999450683594,148.66000366210938,135.5,145.4199981689453,144.6553192138672,1368714,ARKADE
2025-04-08,151.0,156.32000732421875,147.8000030517578,155.27000427246094,154.45352172851562,2099618,ARKADE
2025-04-09,155.0,155.92999267578125,150.5800018310547,151.60000610351562,150.80282592773438,1230795,ARKADE
2025-04-11,154.60000610351562,162.39999389648438,154.60000610351562,160.9600067138672,160.1136016845703,1854944,ARKADE
2025-04-15,163.75,165.89999389648438,162.10000610351562,163.60000610351562,162.73973083496094,1585028,ARKADE
2025-04-16,164.0,166.89999389648438,162.3300018310547,163.5800018310547,162.71983337402344,2145237,ARKADE
2025-04-17,164.9600067138672,170.4499969482422,164.38999938964844,168.0500030517578,167.16632080078125,3863840,ARKADE
2025-04-21,171.0,176.1999969482422,169.22000122070312,171.77000427246094,170.86676025390625,5907586,ARKADE
2025-04-22,172.94000244140625,177.0,171.1199951171875,172.4499969482422,171.54318237304688,4470690,ARKADE
2025-04-23,174.0,175.27999877929688,169.3000030517578,172.52000427246094,171.61282348632812,2534238,ARKADE
2025-04-24,172.5,178.4499969482422,170.0,170.6999969482422,169.80238342285156,3635631,ARKADE
2025-04-25,171.49000549316406,173.55999755859375,162.52000427246094,164.33999633789062,163.475830078125,1838833,ARKADE
2025-04-28,165.0,166.8699951171875,162.00999450683594,163.47999572753906,162.62034606933594,1343955,ARKADE
2025-04-29,164.44000244140625,167.36000061035156,158.10000610351562,159.3000030517578,158.4623260498047,2281061,ARKADE
2025-04-30,159.0,159.88999938964844,156.0800018310547,158.50999450683594,157.67648315429688,1857643,ARKADE
2025-05-02,160.02000427246094,162.69000244140625,158.63999938964844,158.97000122070312,158.13406372070312,1250137,ARKADE
2025-05-05,160.0,164.25,158.1199951171875,162.63999938964844,161.78475952148438,2378490,ARKADE
2025-05-06,162.0,164.4499969482422,157.3000030517578,158.42999267578125,157.59689331054688,1635793,ARKADE
2025-05-07,155.00999450683594,160.3699951171875,154.1999969482422,158.57000732421875,157.73617553710938,976323,ARKADE
2025-05-08,159.75,163.49000549316406,154.0,155.4199981689453,154.6027374267578,1184009,ARKADE
2025-05-09,151.89999389648438,156.89999389648438,149.52000427246094,152.41000366210938,151.6085662841797,993670,ARKADE
2025-05-12,158.0,165.8000030517578,158.0,164.16000366210938,163.29678344726562,3399978,ARKADE
2025-05-13,165.0,168.89999389648438,163.0,164.27999877929688,163.4161376953125,3972698,ARKADE
2025-05-14,165.61000061035156,166.47000122070312,161.25,162.6699981689453,161.81460571289062,1927069,ARKADE
2025-05-15,165.11000061035156,167.74000549316406,163.02000427246094,164.05999755859375,163.19729614257812,1000847,ARKADE
2025-05-16,166.10000610351562,167.35000610351562,163.58999633789062,164.6300048828125,163.76431274414062,1453435,ARKADE
2025-05-19,165.8000030517578,171.7899932861328,164.88999938964844,166.72999572753906,165.85325622558594,3544694,ARKADE
2025-05-20,168.39999389648438,173.1999969482422,167.4499969482422,169.49000549316406,168.5987548828125,5627851,ARKADE
2025-05-21,170.8300018310547,175.69000244140625,168.75,172.5,171.59292602539062,2345077,ARKADE
2025-05-22,173.0,175.0,170.58999633789062,173.75999450683594,172.84628295898438,1329920,ARKADE
2025-05-23,174.0,178.0,171.8300018310547,173.39999389648438,172.48817443847656,3345080,ARKADE
2025-05-26,174.3800048828125,175.8000030517578,172.52000427246094,174.02999877929688,173.1148681640625,946912,ARKADE
2025-05-27,175.8000030517578,182.1999969482422,174.00999450683594,177.41000366210938,176.4770965576172,3863621,ARKADE
2025-05-28,177.10000610351562,187.8999938964844,176.25,186.3099975585937,185.33029174804688,4371336,ARKADE
2025-05-29,188.6000061035156,195.97000122070312,187.1000061035156,189.6199951171875,188.6228942871093,5013458,ARKADE
2025-05-30,190.3999938964844,190.88999938964844,181.3999938964844,184.5800018310547,183.60940551757807,2073568,ARKADE
2025-06-02,184.6000061035156,187.0,182.0,183.63999938964844,182.67433166503903,979528,ARKADE
2025-06-03,184.3000030517578,186.3699951171875,183.5,184.2899932861328,183.3209228515625,842131,ARKADE
2025-06-04,185.1999969482422,188.8999938964844,182.3600006103516,185.0200042724609,184.04708862304688,1254533,ARKADE
2025-06-05,185.6999969482422,190.3999938964844,183.4199981689453,184.0599975585937,183.0921325683593,1839317,ARKADE
2025-06-06,185.0,198.19000244140625,184.6699981689453,196.3699951171875,195.33740234375,6642865,ARKADE
2025-06-09,199.8800048828125,204.3999938964844,196.0,196.759994506836,195.725341796875,4231401,ARKADE
2025-06-10,197.0,197.9499969482422,192.25,194.07000732421875,193.04949951171875,1484809,ARKADE
2025-06-11,194.8999938964844,199.1999969482422,193.7700042724609,197.47999572753903,196.44155883789065,2573820,ARKADE
2025-06-12,197.47999572753903,199.2700042724609,191.1100006103516,192.02999877929688,191.0202178955078,1764311,ARKADE
2025-06-13,186.38999938964844,193.009994506836,185.42999267578125,191.1999969482422,190.194580078125,1264374,ARKADE
2025-06-16,193.0,204.38999938964844,192.5399932861328,200.92999267578125,199.8734130859375,4969450,ARKADE
2025-06-17,201.8000030517578,204.9199981689453,194.5200042724609,195.9100036621093,194.8798217773437,2695931,ARKADE
2025-06-18,195.0,198.5800018310547,192.6600036621093,193.6300048828125,192.61181640625,912719,ARKADE
2025-06-19,193.6000061035156,196.13999938964844,186.1000061035156,187.4900054931641,186.5041046142578,1486956,ARKADE
2025-06-20,188.0,194.7400054931641,187.4499969482422,193.9900054931641,192.9699249267578,2228020,ARKADE
2025-06-23,191.3000030517578,197.3099975585937,190.3300018310547,194.3300018310547,193.30813598632807,1264970,ARKADE
2025-06-24,197.0,199.0,194.1000061035156,195.1000061035156,194.07408142089844,1396039,ARKADE
2025-06-25,195.1999969482422,197.5,193.47000122070312,194.38999938964844,193.3678131103516,784743,ARKADE
2025-06-26,192.5,197.3500061035156,192.1000061035156,192.7700042724609,191.7563323974609,1678348,ARKADE
2025-06-27,194.0,197.0,193.22999572753903,195.1699981689453,194.14370727539065,1134861,ARKADE
2025-06-30,196.88999938964844,198.5,193.6699981689453,194.44000244140625,193.4175567626953,948721,ARKADE
2025-07-01,194.7400054931641,195.7100067138672,191.5,192.6699981689453,191.6568603515625,877664,ARKADE
2025-07-02,193.5,194.1999969482422,187.2700042724609,188.3999938964844,187.4093017578125,930009,ARKADE
2025-07-03,188.9900054931641,199.3500061035156,186.6300048828125,195.8600006103516,194.830078125,4205080,ARKADE
2025-07-04,197.33999633789065,197.33999633789065,192.0,194.009994506836,192.98980712890625,1147406,ARKADE
2025-07-07,193.8000030517578,209.3999938964844,193.0,204.9499969482422,203.87228393554688,8535838,ARKADE
2025-07-08,206.4199981689453,207.8500061035156,200.759994506836,202.9100036621093,201.843017578125,2210516,ARKADE
2025-07-09,203.0,204.8000030517578,199.1000061035156,200.19000244140625,199.13731384277344,1133410,ARKADE
2025-07-10,200.0,205.1000061035156,200.0,204.1199951171875,203.0466461181641,1886217,ARKADE
2025-07-11,203.0,206.7899932861328,198.42999267578125,200.47999572753903,199.42578125,1563367,ARKADE
2025-07-14,201.83999633789065,207.1999969482422,199.3699951171875,205.5800018310547,204.4989776611328,1499157,ARKADE
2025-07-15,205.44000244140625,210.0,201.97000122070312,202.7700042724609,201.7037506103516,1737755,ARKADE
2025-07-16,202.6000061035156,206.1999969482422,202.25,205.5599975585937,204.47906494140625,1031022,ARKADE
2025-07-17,206.3000030517578,209.8699951171875,203.8000030517578,207.22999572753903,206.14028930664065,1182974,ARKADE
2025-07-18,208.9900054931641,213.69000244140625,205.1600036621093,206.509994506836,205.424072265625,3667751,ARKADE
2025-07-21,206.9900054931641,209.8999938964844,204.1000061035156,206.759994506836,205.6727600097656,1556352,ARKADE
2025-07-22,209.0,211.8999938964844,207.3000030517578,208.83999633789065,207.7418212890625,1318703,ARKADE
2025-07-23,210.4100036621093,210.88999938964844,205.6000061035156,208.1999969482422,207.10519409179688,1009820,ARKADE
2025-07-24,208.94000244140625,208.94000244140625,201.1999969482422,202.7400054931641,201.6739044189453,1024194,ARKADE
2025-07-25,201.47000122070312,204.8600006103516,197.0,197.6699981689453,196.6305694580078,1445928,ARKADE
2025-07-28,196.0,198.3500061035156,192.0,193.3500061035156,192.33328247070312,1019521,ARKADE
2025-07-29,193.1000061035156,195.92999267578125,192.009994506836,193.57000732421875,192.5521240234375,502260,ARKADE
2025-07-30,193.38999938964844,198.6000061035156,191.0,191.8800048828125,190.8710174560547,1416573,ARKADE
2025-07-31,189.0,193.69000244140625,185.83999633789065,190.1699981689453,189.1699981689453,653938,ARKADE
2025-08-01,191.0,191.5,184.0,185.3000030517578,185.3000030517578,840752,ARKADE
2025-08-04,185.2899932861328,189.3999938964844,183.5,186.72999572753903,186.72999572753903,629844,ARKADE
2025-08-05,186.72999572753903,190.6300048828125,186.0,189.4499969482422,189.4499969482422,609486,ARKADE
2025-08-06,191.0,191.259994506836,175.36000061035156,176.63999938964844,176.63999938964844,2394877,ARKADE
2025-08-07,176.63999938964844,183.0,173.00999450683594,182.1999969482422,182.1999969482422,1530095,ARKADE
2025-08-08,182.9900054931641,186.8500061035156,181.0,184.0599975585937,184.0599975585937,996685,ARKADE
2025-08-11,184.4600067138672,191.1600036621093,181.1999969482422,190.3300018310547,190.3300018310547,1045340,ARKADE
2025-08-12,191.0,194.69000244140625,189.1000061035156,190.8600006103516,190.8600006103516,786105,ARKADE
2025-08-13,191.1999969482422,192.4499969482422,188.6999969482422,191.2100067138672,191.2100067138672,543549,ARKADE
2025-08-14,191.3999938964844,192.8000030517578,187.25,188.0800018310547,188.0800018310547,438539,ARKADE
2025-08-18,190.5,194.8000030517578,189.0,189.8099975585937,189.8099975585937,1058722,ARKADE
2025-08-19,190.88999938964844,193.5,190.0,190.6699981689453,190.6699981689453,688912,ARKADE
2025-08-20,191.1999969482422,191.5800018310547,188.0500030517578,188.58999633789065,188.58999633789065,1135322,ARKADE
2025-08-21,188.1499938964844,189.63999938964844,185.0500030517578,186.52999877929688,186.52999877929688,477045,ARKADE
2025-08-22,186.0,188.5,182.47000122070312,183.0500030517578,183.0500030517578,346401,ARKADE
2025-08-25,184.5,184.92999267578125,178.60000610351562,179.60000610351562,179.60000610351562,585582,ARKADE
2025-08-26,179.64999389648438,181.8999938964844,176.5,178.05999755859375,178.05999755859375,502159,ARKADE
2025-08-28,177.99000549316406,178.36000061035156,175.0,175.24000549316406,175.24000549316406,1517509,ARKADE
2025-08-29,175.89999389648438,176.9600067138672,172.50999450683594,173.2100067138672,173.2100067138672,420363,ARKADE
2025-09-01,172.9499969482422,176.0,172.9499969482422,173.8800048828125,173.8800048828125,416852,ARKADE
2025-09-02,173.85000610351562,177.9499969482422,173.5,176.22999572753906,176.22999572753906,1237175,ARKADE
2025-09-03,176.99000549316406,188.25,175.60000610351562,181.82000732421875,181.82000732421875,3078272,ARKADE
2025-09-04,184.02999877929688,186.5,179.0,180.1600036621093,180.1600036621093,1498999,ARKADE
2025-09-05,180.25,182.0,177.47000122070312,179.77999877929688,179.77999877929688,595374,ARKADE
2025-09-08,180.75,183.2700042724609,179.8000030517578,181.7700042724609,181.7700042724609,525104,ARKADE
2025-09-09,181.02999877929688,182.0,178.0,178.83999633789062,178.83999633789062,507659,ARKADE
2025-09-10,179.0,180.47000122070312,176.47999572753906,178.52000427246094,178.52000427246094,726126,ARKADE
2025-09-11,178.6999969482422,181.509994506836,178.32000732421875,178.64999389648438,178.64999389648438,688077,ARKADE
2025-09-12,180.0,181.4900054931641,179.0,180.05999755859375,180.05999755859375,1083466,ARKADE
2025-09-15,180.83999633789065,183.2700042724609,178.1999969482422,178.7899932861328,178.7899932861328,891832,ARKADE
2025-09-16,179.69000244140625,181.33999633789065,177.50999450683594,178.16000366210938,178.16000366210938,574432,ARKADE
2025-09-17,178.99000549316406,179.77999877929688,177.50999450683594,178.75,178.75,338633,ARKADE
2025-09-18,179.47999572753906,185.3000030517578,179.41000366210938,181.33999633789065,181.33999633789065,2038866,ARKADE
2025-09-19,181.25,183.0,179.89999389648438,180.9199981689453,180.9199981689453,501345,ARKADE
2025-09-22,180.5,183.0,179.0,179.64999389648438,179.64999389648438,775329,ARKADE
2025-09-23,180.0,180.1300048828125,177.10000610351562,178.0,178.0,531306,ARKADE
2025-09-24,178.97999572753906,180.63999938964844,174.75,175.88999938964844,175.88999938964844,696058,ARKADE
2025-09-25,175.99000549316406,177.5,174.3300018310547,174.97999572753906,174.97999572753906,498571,ARKADE
2025-09-26,176.0,176.0,168.11000061035156,170.0800018310547,170.0800018310547,404939,ARKADE
2025-09-29,171.0,173.0,168.0,168.6300048828125,168.6300048828125,317732,ARKADE
2025-09-30,170.9499969482422,171.00999450683594,167.4600067138672,169.17999267578125,169.17999267578125,281119,ARKADE
2025-10-01,169.0,171.0,167.97999572753906,169.6999969482422,169.6999969482422,302572,ARKADE
2025-10-03,169.0,171.89999389648438,169.0,171.14999389648438,171.14999389648438,369569,ARKADE
2025-10-06,171.83999633789062,172.75999450683594,169.0500030517578,170.25,170.25,251651,ARKADE
2025-10-07,170.9199981689453,170.9199981689453,166.83999633789062,167.5800018310547,167.5800018310547,239024,ARKADE
2025-10-08,168.99000549316406,169.0,166.0,167.2100067138672,167.2100067138672,399774,ARKADE
2025-10-09,168.99000549316406,168.99000549316406,165.5,166.05999755859375,166.05999755859375,236350,ARKADE
2025-10-10,166.99000549316406,173.8800048828125,166.0,173.02000427246094,173.02000427246094,1094841,ARKADE
2025-10-13,172.60000610351562,172.60000610351562,163.5,169.33999633789062,169.33999633789062,377284,ARKADE
2025-10-14,168.5,170.88999938964844,166.6999969482422,169.75,169.75,336915,ARKADE
2025-10-15,171.6199951171875,176.6999969482422,170.0,171.9600067138672,171.9600067138672,1339492,ARKADE
2025-10-16,172.27999877929688,180.0,169.27000427246094,170.4199981689453,170.4199981689453,2388830,ARKADE
