date,open,high,low,close,adj_close,volume,symbol
2013-02-06,17.5,18.39999961853028,17.049999237060547,17.299999237060547,17.299999237060547,1760,SAMPANN
2013-02-07,17.5,18.0,17.0,17.350000381469727,17.350000381469727,7035,SAMPANN
2013-02-08,17.100000381469727,18.14999961853028,17.0,17.5,17.5,5693,SAMPANN
2013-02-11,17.100000381469727,17.25,17.100000381469727,17.25,17.25,517,SAMPANN
2013-02-12,17.5,17.75,17.049999237060547,17.049999237060547,17.049999237060547,1167,SAMPANN
2013-02-13,17.049999237060547,17.5,16.5,16.5,16.5,1432,SAMPANN
2013-02-14,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,168,SAMPANN
2013-02-15,16.600000381469727,17.5,16.600000381469727,17.5,17.5,956,SAMPANN
2013-02-18,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,194,SAMPANN
2013-02-19,16.5,17.5,16.0,17.5,17.5,353,SAMPANN
2013-02-20,16.5,17.0,16.5,16.5,16.5,386,SAMPANN
2013-02-21,15.949999809265137,17.5,15.949999809265137,16.049999237060547,16.049999237060547,832,SAMPANN
2013-02-22,17.600000381469727,17.649999618530273,15.350000381469728,16.850000381469727,16.850000381469727,353,SAMPANN
2013-02-25,17.649999618530273,17.649999618530273,15.5,16.899999618530273,16.899999618530273,951,SAMPANN
2013-02-26,15.5,17.5,15.5,15.75,15.75,1270,SAMPANN
2013-02-27,16.200000762939453,16.200000762939453,15.75,15.949999809265137,15.949999809265137,1218,SAMPANN
2013-02-28,14.449999809265137,16.450000762939453,14.399999618530272,15.0,15.0,340,SAMPANN
2013-03-01,14.050000190734863,15.5,14.050000190734863,14.300000190734863,14.300000190734863,957,SAMPANN
2013-03-04,13.5,13.899999618530272,13.5,13.699999809265137,13.699999809265137,621,SAMPANN
2013-03-05,15.050000190734863,15.050000190734863,13.5,15.0,15.0,1075,SAMPANN
2013-03-06,13.550000190734863,16.5,13.550000190734863,16.200000762939453,16.200000762939453,1738,SAMPANN
2013-03-07,16.200000762939453,16.200000762939453,15.100000381469728,16.200000762939453,16.200000762939453,1356,SAMPANN
2013-03-08,15.0,15.0,14.649999618530272,14.649999618530272,14.649999618530272,381,SAMPANN
2013-03-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,410,SAMPANN
2013-03-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,SAMPANN
2013-03-13,13.550000190734863,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,814,SAMPANN
2013-03-14,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,154,SAMPANN
2013-03-15,12.899999618530272,14.399999618530272,12.899999618530272,14.350000381469728,14.350000381469728,1517,SAMPANN
2013-03-18,15.600000381469728,15.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272,118,SAMPANN
2013-03-19,13.100000381469728,14.600000381469728,12.199999809265137,13.399999618530272,13.399999618530272,743,SAMPANN
2013-03-20,14.100000381469728,14.699999809265137,12.149999618530272,14.100000381469728,14.100000381469728,11620,SAMPANN
2013-03-21,13.0,15.0,13.0,14.5,14.5,994,SAMPANN
2013-03-22,13.5,15.0,13.5,14.149999618530272,14.149999618530272,142,SAMPANN
2013-03-25,13.0,13.550000190734863,13.0,13.0,13.0,886,SAMPANN
2013-03-26,13.0,13.0,13.0,13.0,13.0,0,SAMPANN
2013-03-28,13.0,13.0,12.25,13.0,13.0,279,SAMPANN
2013-04-01,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,211,SAMPANN
2013-04-02,13.149999618530272,13.149999618530272,11.850000381469728,11.949999809265137,11.949999809265137,126,SAMPANN
2013-04-03,11.949999809265137,13.100000381469728,11.949999809265137,12.300000190734863,12.300000190734863,311,SAMPANN
2013-04-04,11.75,13.5,11.75,13.5,13.5,105,SAMPANN
2013-04-05,12.25,14.850000381469728,12.25,14.850000381469728,14.850000381469728,390,SAMPANN
2013-04-08,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,SAMPANN
2013-04-09,14.5,14.5,14.5,14.5,14.5,11,SAMPANN
2013-04-10,15.0,15.949999809265137,14.0,15.949999809265137,15.949999809265137,1697,SAMPANN
2013-04-11,15.199999809265137,16.5,15.199999809265137,16.5,16.5,1100,SAMPANN
2013-04-12,16.450000762939453,17.0,15.699999809265137,15.699999809265137,15.699999809265137,1384,SAMPANN
2013-04-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,545,SAMPANN
2013-04-16,14.5,14.5,14.25,14.25,14.25,37,SAMPANN
2013-04-17,14.25,14.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,586,SAMPANN
2013-04-18,14.25,14.25,12.949999809265137,13.100000381469728,13.100000381469728,2866,SAMPANN
2013-04-22,12.449999809265137,13.5,12.449999809265137,13.0,13.0,1891,SAMPANN
2013-04-23,12.399999618530272,13.350000381469728,12.399999618530272,13.25,13.25,767,SAMPANN
2013-04-25,12.649999618530272,13.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1204,SAMPANN
2013-04-26,12.0,12.600000381469728,12.0,12.550000190734863,12.550000190734863,1778,SAMPANN
2013-04-29,12.0,12.899999618530272,12.0,12.199999809265137,12.199999809265137,1905,SAMPANN
2013-04-30,12.800000190734863,12.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,1346,SAMPANN
2013-05-02,12.25,12.25,11.149999618530272,11.350000381469728,11.350000381469728,3182,SAMPANN
2013-05-03,11.899999618530272,11.899999618530272,11.25,11.5,11.5,5677,SAMPANN
2013-05-06,12.0,12.050000190734863,11.5,12.050000190734863,12.050000190734863,5533,SAMPANN
2013-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,55,SAMPANN
2013-05-08,13.100000381469728,13.149999618530272,12.399999618530272,13.149999618530272,13.149999618530272,3263,SAMPANN
2013-05-09,13.800000190734863,13.800000190734863,13.0,13.800000190734863,13.800000190734863,1631,SAMPANN
2013-05-10,14.449999809265137,14.449999809265137,13.25,13.699999809265137,13.699999809265137,2395,SAMPANN
2013-05-13,14.350000381469728,14.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,433,SAMPANN
2013-05-14,12.550000190734863,13.699999809265137,12.550000190734863,13.5,13.5,2817,SAMPANN
2013-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,278,SAMPANN
2013-05-16,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,13.550000190734863,1000,SAMPANN
2013-05-17,13.800000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,1475,SAMPANN
2013-05-20,13.300000190734863,14.0,13.300000190734863,14.0,14.0,844,SAMPANN
2013-05-21,14.100000381469728,14.149999618530272,13.300000190734863,13.300000190734863,13.300000190734863,855,SAMPANN
2013-05-22,12.850000381469728,13.899999618530272,12.850000381469728,13.899999618530272,13.899999618530272,458,SAMPANN
2013-05-23,13.399999618530272,14.0,13.300000190734863,14.0,14.0,951,SAMPANN
2013-05-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19,SAMPANN
2013-05-27,12.800000190734863,14.0,12.800000190734863,13.949999809265137,13.949999809265137,549,SAMPANN
2013-05-28,13.699999809265137,14.399999618530272,13.449999809265137,14.199999809265137,14.199999809265137,10592,SAMPANN
2013-05-29,14.5,14.5,13.5,14.25,14.25,309,SAMPANN
2013-05-30,13.600000381469728,14.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863,5268,SAMPANN
2013-05-31,13.050000190734863,14.100000381469728,13.050000190734863,14.100000381469728,14.100000381469728,2,SAMPANN
2013-06-03,14.0,14.600000381469728,14.0,14.600000381469728,14.600000381469728,104,SAMPANN
2013-06-04,14.600000381469728,14.600000381469728,14.0,14.0,14.0,560,SAMPANN
2013-06-05,13.300000190734863,14.0,13.300000190734863,13.699999809265137,13.699999809265137,7179,SAMPANN
2013-06-06,13.149999618530272,14.300000190734863,13.100000381469728,14.300000190734863,14.300000190734863,3011,SAMPANN
2013-06-07,13.899999618530272,13.949999809265137,13.600000381469728,13.850000381469728,13.850000381469728,2502,SAMPANN
2013-06-10,13.25,14.5,13.199999809265137,13.600000381469728,13.600000381469728,398,SAMPANN
2013-06-11,13.199999809265137,13.5,12.949999809265137,13.5,13.5,1740,SAMPANN
2013-06-12,13.100000381469728,13.800000190734863,13.100000381469728,13.25,13.25,86,SAMPANN
2013-06-13,13.100000381469728,13.699999809265137,13.100000381469728,13.100000381469728,13.100000381469728,1049,SAMPANN
2013-06-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,SAMPANN
2013-06-17,13.25,13.25,12.550000190734863,12.550000190734863,12.550000190734863,2,SAMPANN
2013-06-18,12.649999618530272,13.149999618530272,12.649999618530272,13.100000381469728,13.100000381469728,83,SAMPANN
2013-06-19,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,825,SAMPANN
2013-06-20,12.5,13.75,12.5,13.75,13.75,323,SAMPANN
2013-06-21,13.100000381469728,13.699999809265137,13.100000381469728,13.100000381469728,13.100000381469728,2274,SAMPANN
2013-06-24,13.600000381469728,13.699999809265137,12.449999809265137,12.800000190734863,12.800000190734863,1853,SAMPANN
2013-06-25,12.5,13.399999618530272,12.5,13.350000381469728,13.350000381469728,695,SAMPANN
2013-06-26,12.800000190734863,13.0,12.75,13.0,13.0,2064,SAMPANN
2013-06-27,12.75,13.199999809265137,12.75,13.199999809265137,13.199999809265137,1251,SAMPANN
2013-06-28,12.75,13.0,12.75,12.75,12.75,3409,SAMPANN
2013-07-01,12.75,13.350000381469728,12.75,13.350000381469728,13.350000381469728,1076,SAMPANN
2013-07-02,14.0,14.0,12.699999809265137,12.800000190734863,12.800000190734863,2582,SAMPANN
2013-07-03,12.199999809265137,12.75,12.199999809265137,12.25,12.25,3038,SAMPANN
2013-07-04,12.25,12.25,12.0,12.25,12.25,669,SAMPANN
2013-07-05,12.199999809265137,12.25,12.199999809265137,12.25,12.25,2000,SAMPANN
2013-07-08,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-09,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-10,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-11,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-12,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-15,12.25,12.25,12.25,12.25,12.25,0,SAMPANN
2013-07-16,12.0,12.0,11.050000190734863,12.0,12.0,1199,SAMPANN
2013-07-17,13.0,13.0,11.5,13.0,13.0,110,SAMPANN
2013-07-18,14.300000190734863,14.300000190734863,12.5,14.300000190734863,14.300000190734863,190,SAMPANN
2013-07-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,115,SAMPANN
2013-07-22,12.5,12.5,12.5,12.5,12.5,150,SAMPANN
2013-07-23,12.5,12.5,12.5,12.5,12.5,100,SAMPANN
2013-07-24,12.5,12.5,12.5,12.5,12.5,0,SAMPANN
2013-07-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,SAMPANN
2013-07-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2,SAMPANN
2013-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,SAMPANN
2013-07-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,115,SAMPANN
2013-07-31,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,SAMPANN
2013-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,40,SAMPANN
2013-08-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5,SAMPANN
2013-08-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10,SAMPANN
2013-08-06,13.5,13.5,12.0,13.5,13.5,196,SAMPANN
2013-08-07,13.5,13.5,13.5,13.5,13.5,0,SAMPANN
2013-08-08,13.5,13.5,13.5,13.5,13.5,0,SAMPANN
2013-08-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100,SAMPANN
2013-08-13,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,200,SAMPANN
2013-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,175,SAMPANN
2013-08-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,110,SAMPANN
2013-08-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,130,SAMPANN
2013-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,50,SAMPANN
2013-08-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-09-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-09-04,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,1240,SAMPANN
2013-09-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,SAMPANN
2013-09-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,45,SAMPANN
2013-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,45,SAMPANN
2013-09-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,SAMPANN
2013-09-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,SAMPANN
2013-09-13,12.0,12.0,12.0,12.0,12.0,500,SAMPANN
2013-09-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,150,SAMPANN
2013-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,165,SAMPANN
