date,open,high,low,close,adj_close,volume,symbol
2002-12-03,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.031107902526856,1600,TOKYOPLAST
2002-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.93148136138916,500,TOKYOPLAST
2002-12-05,5.0,5.5,5.0,5.0,4.981294631958008,2700,TOKYOPLAST
2002-12-06,5.0,5.0,5.0,5.0,4.981294631958008,200,TOKYOPLAST
2002-12-09,5.0,5.400000095367432,5.0,5.400000095367432,5.379798412322998,750,TOKYOPLAST
2002-12-10,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.080920219421387,600,TOKYOPLAST
2002-12-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.080920219421387,250,TOKYOPLAST
2002-12-12,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.93148136138916,2300,TOKYOPLAST
2002-12-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632604122161865,100,TOKYOPLAST
2002-12-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.532978057861328,1,TOKYOPLAST
2002-12-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.532978057861328,0,TOKYOPLAST
2002-12-18,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.532978057861328,1000,TOKYOPLAST
2002-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.383539199829102,550,TOKYOPLAST
2002-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.383539199829102,0,TOKYOPLAST
2002-12-23,4.449999809265137,4.449999809265137,4.25,4.25,4.234100341796875,1900,TOKYOPLAST
2002-12-24,4.25,4.25,4.25,4.25,4.234100341796875,0,TOKYOPLAST
2002-12-25,4.25,4.25,4.25,4.25,4.234100341796875,0,TOKYOPLAST
2002-12-26,4.199999809265137,4.900000095367432,4.099999904632568,4.300000190734863,4.283913612365723,600,TOKYOPLAST
2002-12-27,4.25,4.699999809265137,4.199999809265137,4.300000190734863,4.283913612365723,1100,TOKYOPLAST
2002-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283913612365723,0,TOKYOPLAST
2002-12-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,386,TOKYOPLAST
2003-01-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,100,TOKYOPLAST
2003-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-08,4.25,4.25,4.25,4.25,4.234100341796875,200,TOKYOPLAST
2003-01-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.885409832000733,200,TOKYOPLAST
2003-01-10,3.5,4.599999904632568,3.5,3.549999952316284,3.5367190837860107,1600,TOKYOPLAST
2003-01-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5367190837860107,0,TOKYOPLAST
2003-01-14,3.75,3.75,3.75,3.75,3.735970973968506,200,TOKYOPLAST
2003-01-15,3.75,3.75,3.75,3.75,3.735970973968506,0,TOKYOPLAST
2003-01-16,4.0,4.0,4.0,4.0,3.9850356578826895,1000,TOKYOPLAST
2003-01-17,4.0,4.0,4.0,4.0,3.9850356578826895,0,TOKYOPLAST
2003-01-20,3.549999952316284,3.549999952316284,3.5,3.5,3.4869062900543213,1000,TOKYOPLAST
2003-01-21,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-01-22,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-01-23,3.549999952316284,3.549999952316284,3.5,3.5,3.4869062900543213,400,TOKYOPLAST
2003-01-24,3.400000095367432,4.050000190734863,3.400000095367432,4.050000190734863,4.034848690032959,16000,TOKYOPLAST
2003-01-27,3.950000047683716,4.650000095367432,3.950000047683716,4.150000095367432,4.134474754333496,1700,TOKYOPLAST
2003-01-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.134474754333496,0,TOKYOPLAST
2003-01-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632604122161865,300,TOKYOPLAST
2003-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632604122161865,0,TOKYOPLAST
2003-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632604122161865,0,TOKYOPLAST
2003-02-05,3.75,4.75,3.75,4.099999904632568,4.084661483764648,37900,TOKYOPLAST
2003-02-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5367190837860107,700,TOKYOPLAST
2003-02-07,4.199999809265137,4.199999809265137,3.549999952316284,3.549999952316284,3.5367190837860107,1300,TOKYOPLAST
2003-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5367190837860107,0,TOKYOPLAST
2003-02-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636345148086548,600,TOKYOPLAST
2003-02-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636345148086548,0,TOKYOPLAST
2003-02-13,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.636345148086548,0,TOKYOPLAST
2003-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0385897159576416,100,TOKYOPLAST
2003-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.58653211593628,200,TOKYOPLAST
2003-02-18,2.900000095367432,3.549999952316284,2.900000095367432,3.5,3.4869062900543213,1000,TOKYOPLAST
2003-02-19,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-20,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-21,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-24,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-25,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-26,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-27,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-02-28,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-03,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.686157941818237,9700,TOKYOPLAST
2003-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.686157941818237,0,TOKYOPLAST
2003-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.686157941818237,0,TOKYOPLAST
2003-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.686157941818237,0,TOKYOPLAST
2003-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.686157941818237,0,TOKYOPLAST
2003-03-11,3.5,3.5,3.5,3.5,3.4869062900543213,100,TOKYOPLAST
2003-03-12,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-13,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-14,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-17,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-18,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-19,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-20,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-21,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-24,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-25,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-03-26,3.0,3.25,3.0,3.25,3.2378413677215576,400,TOKYOPLAST
2003-03-27,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-03-28,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-03-31,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-01,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-02,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-03,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-04,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-07,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-08,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-09,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-10,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-11,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-14,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-15,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-16,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-17,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-18,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-21,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-22,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-23,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-24,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-25,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-28,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-29,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-04-30,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-05-01,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-05-02,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-05-05,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-05-06,3.25,3.25,3.25,3.25,3.2378413677215576,0,TOKYOPLAST
2003-05-07,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.7857837677001953,200,TOKYOPLAST
2003-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7857837677001953,0,TOKYOPLAST
2003-05-09,3.5,3.5,3.5,3.5,3.4869062900543213,100,TOKYOPLAST
2003-05-12,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-13,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-14,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-15,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-16,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-19,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-20,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-21,3.5,3.5,3.5,3.5,3.4869062900543213,1000,TOKYOPLAST
2003-05-22,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-23,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-26,3.5,3.5,3.5,3.5,3.4869062900543213,0,TOKYOPLAST
2003-05-27,3.5,3.5999999046325684,3.5,3.5999999046325684,3.58653211593628,200,TOKYOPLAST
2003-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.58653211593628,0,TOKYOPLAST
2003-05-29,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.935222864151001,1300,TOKYOPLAST
2003-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.935222864151001,0,TOKYOPLAST
2003-06-02,3.75,3.75,3.75,3.75,3.735970973968506,1000,TOKYOPLAST
2003-06-03,3.75,3.75,3.5999999046325684,3.5999999046325684,3.58653211593628,2300,TOKYOPLAST
2003-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.58653211593628,0,TOKYOPLAST
2003-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.58653211593628,0,TOKYOPLAST
2003-06-06,3.549999952316284,4.300000190734863,3.549999952316284,3.849999904632568,3.835596799850464,5700,TOKYOPLAST
2003-06-09,4.0,4.650000095367432,4.0,4.5,4.483165264129639,8200,TOKYOPLAST
2003-06-10,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.333726406097412,4500,TOKYOPLAST
2003-06-11,4.449999809265137,4.900000095367432,4.349999904632568,4.849999904632568,4.831855773925781,4900,TOKYOPLAST
2003-06-12,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.283913612365723,2000,TOKYOPLAST
2003-06-13,4.099999904632568,4.449999809265137,3.799999952316284,4.449999809265137,4.433351993560791,400,TOKYOPLAST
2003-06-16,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.532978057861328,1200,TOKYOPLAST
2003-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.184287071228027,100,TOKYOPLAST
2003-06-18,4.5,4.800000190734863,4.400000095367432,4.5,4.483165264129639,11100,TOKYOPLAST
2003-06-19,5.0,5.25,4.599999904632568,4.650000095367432,4.632604122161865,8100,TOKYOPLAST
2003-06-20,5.0,5.0,4.699999809265137,4.900000095367432,4.881668567657471,900,TOKYOPLAST
2003-06-23,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.831855773925781,2300,TOKYOPLAST
2003-06-24,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.831855773925781,2800,TOKYOPLAST
2003-06-25,4.849999904632568,4.849999904632568,4.5,4.5,4.483165264129639,5000,TOKYOPLAST
2003-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.383539199829102,100,TOKYOPLAST
2003-06-27,4.75,4.800000190734863,4.75,4.800000190734863,4.782042980194092,700,TOKYOPLAST
2003-06-30,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.582790851593018,2500,TOKYOPLAST
2003-07-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.582790851593018,100,TOKYOPLAST
2003-07-02,4.599999904632568,4.900000095367432,4.5,4.5,4.483165264129639,1200,TOKYOPLAST
