date,open,high,low,close,adj_close,volume,symbol
2021-10-13,91.0500030517578,97.0,90.0,92.3000030517578,92.3000030517578,107070,GANESHBE
2021-10-14,94.1500015258789,94.1500015258789,88.5,89.3499984741211,89.3499984741211,67419,GANESHBE
2021-10-18,91.0,95.0,89.94999694824219,90.8499984741211,90.8499984741211,161811,GANESHBE
2021-10-19,93.3499984741211,93.3499984741211,88.0,90.5999984741211,90.5999984741211,103619,GANESHBE
2021-10-20,91.0,91.1500015258789,87.05000305175781,88.55000305175781,88.55000305175781,92384,GANESHBE
2021-10-21,88.8499984741211,89.0,85.30000305175781,87.55000305175781,87.55000305175781,47828,GANESHBE
2021-10-22,86.55000305175781,89.8499984741211,85.05000305175781,86.05000305175781,86.05000305175781,59087,GANESHBE
2021-10-25,88.94999694824219,89.25,85.19999694824219,85.6500015258789,85.6500015258789,67281,GANESHBE
2021-10-26,87.30000305175781,91.0,86.55000305175781,90.0,90.0,193094,GANESHBE
2021-10-27,91.3499984741211,91.6500015258789,88.25,89.44999694824219,89.44999694824219,48612,GANESHBE
2021-10-28,89.05000305175781,89.94999694824219,84.25,85.4000015258789,85.4000015258789,55498,GANESHBE
2021-10-29,85.80000305175781,88.55000305175781,84.0999984741211,86.5999984741211,86.5999984741211,31237,GANESHBE
2021-11-01,87.9000015258789,87.9000015258789,85.55000305175781,85.80000305175781,85.80000305175781,37446,GANESHBE
2021-11-02,87.4000015258789,87.80000305175781,86.05000305175781,87.19999694824219,87.19999694824219,23836,GANESHBE
2021-11-03,86.55000305175781,87.19999694824219,85.05000305175781,85.4000015258789,85.4000015258789,37196,GANESHBE
2021-11-04,86.9000015258789,87.9000015258789,85.19999694824219,85.75,85.75,18665,GANESHBE
2021-11-08,84.0999984741211,87.9000015258789,84.0999984741211,86.44999694824219,86.44999694824219,32943,GANESHBE
2021-11-09,87.30000305175781,88.9000015258789,85.55000305175781,87.9000015258789,87.9000015258789,39778,GANESHBE
2021-11-10,88.30000305175781,92.3499984741211,87.30000305175781,90.8499984741211,90.8499984741211,98069,GANESHBE
2021-11-11,90.5500030517578,91.4499969482422,88.75,90.05000305175781,90.05000305175781,41412,GANESHBE
2021-11-12,91.0,91.5,85.80000305175781,87.94999694824219,87.94999694824219,31770,GANESHBE
2021-11-15,83.1500015258789,85.0,81.44999694824219,83.44999694824219,83.44999694824219,123117,GANESHBE
2021-11-16,82.25,85.80000305175781,82.25,83.25,83.25,55335,GANESHBE
2021-11-17,84.05000305175781,85.0,82.0,82.75,82.75,47469,GANESHBE
2021-11-18,82.19999694824219,84.5,81.55000305175781,82.19999694824219,82.19999694824219,33393,GANESHBE
2021-11-22,82.1500015258789,82.9000015258789,76.1500015258789,78.6500015258789,78.6500015258789,90242,GANESHBE
2021-11-23,77.0999984741211,81.5,76.55000305175781,80.55000305175781,80.55000305175781,20811,GANESHBE
2021-11-24,83.55000305175781,83.55000305175781,80.0,80.25,80.25,46448,GANESHBE
2021-11-25,80.19999694824219,82.94999694824219,80.0,82.1500015258789,82.1500015258789,29594,GANESHBE
2021-11-26,81.94999694824219,82.4000015258789,77.55000305175781,79.8499984741211,79.8499984741211,40892,GANESHBE
2021-11-29,78.0,79.8499984741211,76.0999984741211,78.1500015258789,78.1500015258789,22356,GANESHBE
2021-11-30,77.0,82.0,76.0999984741211,78.1500015258789,78.1500015258789,63001,GANESHBE
2021-12-01,80.69999694824219,80.69999694824219,76.5,77.3499984741211,77.3499984741211,26248,GANESHBE
2021-12-02,77.0999984741211,84.8499984741211,76.94999694824219,79.5999984741211,79.5999984741211,71302,GANESHBE
2021-12-03,81.44999694824219,82.25,77.5,77.75,77.75,54068,GANESHBE
2021-12-06,79.0,80.94999694824219,77.5,78.25,78.25,39385,GANESHBE
2021-12-07,78.25,87.94999694824219,78.25,86.69999694824219,86.69999694824219,186683,GANESHBE
2021-12-08,87.9000015258789,89.0,83.0,86.55000305175781,86.55000305175781,124505,GANESHBE
2021-12-09,87.44999694824219,91.1999969482422,85.4000015258789,90.1500015258789,90.1500015258789,586387,GANESHBE
2021-12-10,93.0,103.4499969482422,92.8499984741211,98.0999984741211,98.0999984741211,1492744,GANESHBE
2021-12-13,100.0,104.0,93.75,97.5500030517578,97.5500030517578,348742,GANESHBE
2021-12-14,97.0,108.75,93.0999984741211,106.8000030517578,106.8000030517578,1170689,GANESHBE
2021-12-15,108.0,114.9499969482422,107.0999984741211,108.4499969482422,108.4499969482422,1000886,GANESHBE
2021-12-16,109.25,112.5,101.0999984741211,106.3499984741211,106.3499984741211,323297,GANESHBE
2021-12-17,106.0,111.6999969482422,100.1500015258789,103.25,103.25,464545,GANESHBE
2021-12-20,104.3000030517578,104.3000030517578,94.0,98.5,98.5,293963,GANESHBE
2021-12-21,102.0,104.4000015258789,100.3000030517578,101.3000030517578,101.3000030517578,160482,GANESHBE
2021-12-22,102.4499969482422,105.8000030517578,100.3000030517578,101.3499984741211,101.3499984741211,163307,GANESHBE
2021-12-23,102.9000015258789,104.4499969482422,102.0,103.0999984741211,103.0999984741211,108254,GANESHBE
2021-12-24,104.4000015258789,104.6500015258789,98.0500030517578,99.0,99.0,180444,GANESHBE
2021-12-27,99.0,101.8000030517578,98.5,99.0500030517578,99.0500030517578,83318,GANESHBE
2021-12-28,100.1500015258789,107.1999969482422,100.1500015258789,104.0,104.0,259524,GANESHBE
2021-12-29,103.9499969482422,104.8499984741211,100.6500015258789,101.1999969482422,101.1999969482422,82819,GANESHBE
2021-12-30,102.6500015258789,103.9000015258789,100.0,100.75,100.75,69902,GANESHBE
2021-12-31,102.0,102.3000030517578,99.1999969482422,100.0500030517578,100.0500030517578,66154,GANESHBE
2022-01-03,101.8499984741211,103.5999984741211,99.9499969482422,102.5999984741211,102.5999984741211,144239,GANESHBE
2022-01-04,102.0,103.75,100.5999984741211,102.25,102.25,98748,GANESHBE
2022-01-05,102.25,103.9000015258789,100.5,102.3000030517578,102.3000030517578,110651,GANESHBE
2022-01-06,102.6999969482422,110.6999969482422,102.1500015258789,106.5500030517578,106.5500030517578,562021,GANESHBE
2022-01-07,106.75,107.75,103.0999984741211,104.0,104.0,193335,GANESHBE
2022-01-10,104.6999969482422,105.1999969482422,102.0999984741211,103.0,103.0,157982,GANESHBE
2022-01-11,103.6999969482422,103.75,101.0,101.9499969482422,101.9499969482422,188097,GANESHBE
2022-01-12,103.3499984741211,103.5999984741211,101.0,101.3000030517578,101.3000030517578,150845,GANESHBE
2022-01-13,102.0999984741211,102.9000015258789,101.0,101.75,101.75,76705,GANESHBE
2022-01-14,101.3000030517578,102.25,98.25,99.75,99.75,259297,GANESHBE
2022-01-17,101.6999969482422,105.4499969482422,101.5500030517578,103.8000030517578,103.8000030517578,194708,GANESHBE
2022-01-18,103.9000015258789,105.0,100.4000015258789,100.8499984741211,100.8499984741211,176087,GANESHBE
2022-01-19,99.8499984741211,103.5500030517578,99.75,100.5500030517578,100.5500030517578,104519,GANESHBE
2022-01-20,101.9000015258789,102.5,99.5,100.8499984741211,100.8499984741211,94324,GANESHBE
2022-01-21,100.8499984741211,100.9499969482422,99.0,99.6500015258789,99.6500015258789,80931,GANESHBE
2022-01-24,101.9499969482422,101.9499969482422,94.5,95.5,95.5,122672,GANESHBE
2022-01-25,93.0,103.4000015258789,93.0,102.4499969482422,102.4499969482422,168732,GANESHBE
2022-01-27,100.5,105.4499969482422,97.5500030517578,103.8000030517578,103.8000030517578,288610,GANESHBE
2022-01-28,109.6999969482422,112.1999969482422,101.5999984741211,103.0999984741211,103.0999984741211,485605,GANESHBE
2022-01-31,105.0,107.0,102.25,105.3499984741211,105.3499984741211,164805,GANESHBE
2022-02-01,108.0,109.9000015258789,99.0,101.0,101.0,465587,GANESHBE
2022-02-02,102.8000030517578,106.0,102.5999984741211,103.4000015258789,103.4000015258789,218812,GANESHBE
2022-02-03,103.0,105.1999969482422,101.0999984741211,101.9000015258789,101.9000015258789,127726,GANESHBE
2022-02-04,103.0,105.0,102.0500030517578,102.5,102.5,130146,GANESHBE
2022-02-07,102.0999984741211,103.4000015258789,98.0999984741211,99.8000030517578,99.8000030517578,100709,GANESHBE
2022-02-08,101.8000030517578,101.8000030517578,98.0500030517578,99.3000030517578,99.3000030517578,81308,GANESHBE
2022-02-09,101.3499984741211,101.3499984741211,98.1500015258789,99.9499969482422,99.9499969482422,41941,GANESHBE
2022-02-10,101.0,101.9499969482422,99.1500015258789,101.1500015258789,101.1500015258789,47625,GANESHBE
2022-02-11,102.4000015258789,102.4000015258789,99.0999984741211,99.4499969482422,99.4499969482422,66772,GANESHBE
2022-02-14,95.25,98.4499969482422,93.25,95.4499969482422,95.4499969482422,233540,GANESHBE
2022-02-15,96.0,97.5,94.0500030517578,96.5999984741211,96.5999984741211,61015,GANESHBE
2022-02-16,97.4000015258789,99.5999984741211,96.1500015258789,97.0500030517578,97.0500030517578,38310,GANESHBE
2022-02-17,98.0,100.0,94.5999984741211,94.8000030517578,94.8000030517578,90968,GANESHBE
2022-02-18,93.3000030517578,97.0,91.0500030517578,91.4000015258789,91.4000015258789,117158,GANESHBE
2022-02-21,91.0500030517578,92.9499969482422,88.5,90.6999969482422,90.6999969482422,66197,GANESHBE
2022-02-22,87.0999984741211,91.3499984741211,86.6500015258789,90.1999969482422,90.1999969482422,67722,GANESHBE
2022-02-23,92.1999969482422,94.0,89.8499984741211,92.25,92.25,83387,GANESHBE
2022-02-24,92.0,92.0,87.0,87.1500015258789,87.1500015258789,127684,GANESHBE
2022-02-25,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,90.0999984741211,59177,GANESHBE
2022-02-28,89.9000015258789,101.4000015258789,87.9000015258789,96.1500015258789,96.1500015258789,652965,GANESHBE
2022-03-02,95.9499969482422,99.9000015258789,93.0,99.1999969482422,99.1999969482422,191442,GANESHBE
2022-03-03,100.0,102.4499969482422,97.4499969482422,98.6999969482422,98.6999969482422,166472,GANESHBE
2022-03-04,98.0500030517578,100.4499969482422,96.0,98.0,98.0,54382,GANESHBE
2022-03-07,96.9000015258789,97.3000030517578,95.0,95.5500030517578,95.5500030517578,58594,GANESHBE
2022-03-08,95.1500015258789,98.5,92.75,96.9499969482422,96.9499969482422,94043,GANESHBE
2022-03-09,97.75,101.4000015258789,95.5999984741211,99.4000015258789,99.4000015258789,172416,GANESHBE
2022-03-10,101.8000030517578,101.8000030517578,98.0500030517578,99.6500015258789,99.6500015258789,82577,GANESHBE
2022-03-11,102.4499969482422,102.5,90.3499984741211,97.9000015258789,97.9000015258789,107985,GANESHBE
2022-03-14,99.8000030517578,114.6500015258789,98.0500030517578,105.4499969482422,105.4499969482422,918941,GANESHBE
2022-03-15,107.9000015258789,109.4000015258789,102.0500030517578,103.25,103.25,196598,GANESHBE
2022-03-16,105.25,109.1999969482422,103.4000015258789,105.5,105.5,173781,GANESHBE
2022-03-17,108.3499984741211,108.4000015258789,105.0,107.1999969482422,107.1999969482422,152937,GANESHBE
2022-03-21,106.6999969482422,110.0,104.0,104.6999969482422,104.6999969482422,85549,GANESHBE
2022-03-22,106.0,106.1999969482422,102.0,102.9499969482422,102.9499969482422,97530,GANESHBE
2022-03-23,104.1999969482422,104.8000030517578,101.8499984741211,102.25,102.25,91125,GANESHBE
2022-03-24,101.1500015258789,108.9000015258789,101.1500015258789,104.0500030517578,104.0500030517578,60163,GANESHBE
2022-03-25,105.5500030517578,105.5500030517578,101.0,101.9499969482422,101.9499969482422,98874,GANESHBE
2022-03-28,103.4000015258789,103.4000015258789,100.4000015258789,101.75,101.75,71585,GANESHBE
2022-03-29,101.3000030517578,104.4000015258789,97.9499969482422,100.1999969482422,100.1999969482422,171819,GANESHBE
2022-03-30,103.8499984741211,103.8499984741211,102.0500030517578,102.5999984741211,102.5999984741211,36337,GANESHBE
2022-03-31,100.5,103.9499969482422,100.5,102.4499969482422,102.4499969482422,62423,GANESHBE
2022-04-01,102.0,107.9499969482422,102.0,106.3499984741211,106.3499984741211,288360,GANESHBE
2022-04-04,106.3499984741211,107.9000015258789,104.6500015258789,107.0500030517578,107.0500030517578,270565,GANESHBE
2022-04-05,107.4499969482422,110.4499969482422,107.4000015258789,108.8499984741211,108.8499984741211,290181,GANESHBE
2022-04-06,109.0,109.4499969482422,107.0999984741211,107.75,107.75,109462,GANESHBE
2022-04-07,107.9499969482422,108.8499984741211,105.8000030517578,106.5500030517578,106.5500030517578,98840,GANESHBE
2022-04-08,106.5500030517578,124.9000015258789,106.1999969482422,121.6500015258789,121.6500015258789,1772455,GANESHBE
2022-04-11,125.4499969482422,132.6999969482422,125.0,128.39999389648438,128.39999389648438,1868829,GANESHBE
2022-04-12,130.0,130.5,119.0500030517578,124.25,124.25,629681,GANESHBE
2022-04-13,125.4499969482422,127.1999969482422,121.3000030517578,122.4000015258789,122.4000015258789,289135,GANESHBE
2022-04-18,122.9000015258789,122.9000015258789,116.0500030517578,119.0500030517578,119.0500030517578,334066,GANESHBE
2022-04-19,120.0,125.5,117.1500015258789,118.6500015258789,118.6500015258789,313838,GANESHBE
2022-04-20,117.5,129.5,117.5,126.1500015258789,126.1500015258789,871948,GANESHBE
2022-04-21,130.5,134.9499969482422,127.3499984741211,131.0500030517578,131.0500030517578,1024682,GANESHBE
2022-04-22,129.0,134.9499969482422,128.0,129.39999389648438,129.39999389648438,440044,GANESHBE
2022-04-25,127.0999984741211,133.35000610351562,126.3000030517578,129.64999389648438,129.64999389648438,347925,GANESHBE
2022-04-26,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,129.9499969482422,201216,GANESHBE
2022-04-27,127.25,134.5,127.0,132.35000610351562,132.35000610351562,271581,GANESHBE
2022-04-28,134.39999389648438,139.5,132.0500030517578,132.9499969482422,132.9499969482422,722055,GANESHBE
2022-04-29,131.0500030517578,136.75,130.0500030517578,131.0,131.0,687940,GANESHBE
2022-05-02,128.10000610351562,131.85000610351562,128.0,129.39999389648438,129.39999389648438,136456,GANESHBE
2022-05-04,129.75,132.3000030517578,118.0,122.5999984741211,122.5999984741211,591343,GANESHBE
2022-05-05,126.0,129.6999969482422,121.0500030517578,122.4000015258789,122.4000015258789,210473,GANESHBE
2022-05-06,119.4000015258789,124.0500030517578,118.8000030517578,120.3000030517578,120.3000030517578,178481,GANESHBE
2022-05-09,120.0,122.1999969482422,115.5500030517578,116.9000015258789,116.9000015258789,253845,GANESHBE
2022-05-10,117.0999984741211,121.0,112.0,113.5999984741211,113.5999984741211,230355,GANESHBE
2022-05-11,114.5,115.6999969482422,98.8000030517578,110.1500015258789,110.1500015258789,834342,GANESHBE
2022-05-12,105.0,108.5500030517578,103.5999984741211,104.75,104.75,249680,GANESHBE
2022-05-13,107.25,111.25,106.0,106.5999984741211,106.5999984741211,126725,GANESHBE
2022-05-16,106.5999984741211,115.5500030517578,106.0500030517578,111.4499969482422,111.4499969482422,207561,GANESHBE
2022-05-17,112.3000030517578,117.8000030517578,110.5,116.3000030517578,116.3000030517578,161261,GANESHBE
2022-05-18,116.3000030517578,119.9499969482422,113.8000030517578,118.6999969482422,118.6999969482422,130138,GANESHBE
2022-05-19,114.0,117.5500030517578,111.9499969482422,113.25,113.25,102946,GANESHBE
2022-05-20,117.3499984741211,127.5,113.4499969482422,125.0999984741211,125.0999984741211,393338,GANESHBE
2022-05-23,128.0,130.4499969482422,121.8000030517578,122.8499984741211,122.8499984741211,301245,GANESHBE
2022-05-24,123.4499969482422,124.0999984741211,117.5500030517578,118.8000030517578,118.8000030517578,91928,GANESHBE
2022-05-25,120.0,120.25,112.5,115.8000030517578,115.8000030517578,153831,GANESHBE
2022-05-26,115.8000030517578,122.1500015258789,111.25,120.4499969482422,120.4499969482422,118070,GANESHBE
2022-05-27,121.9499969482422,127.0500030517578,116.25,123.3000030517578,123.3000030517578,263950,GANESHBE
2022-05-30,119.0999984741211,124.0500030517578,114.8499984741211,122.1999969482422,122.1999969482422,267467,GANESHBE
2022-05-31,122.1999969482422,125.4000015258789,118.5,124.1500015258789,124.1500015258789,341271,GANESHBE
2022-06-01,124.4499969482422,127.6999969482422,121.0,122.5999984741211,122.5999984741211,283797,GANESHBE
2022-06-02,122.0,127.25,122.0,125.0999984741211,125.0999984741211,183686,GANESHBE
2022-06-03,126.4499969482422,127.5,122.3499984741211,122.9499969482422,122.9499969482422,139414,GANESHBE
2022-06-06,124.0,134.85000610351562,122.0,127.6999969482422,127.6999969482422,1257158,GANESHBE
2022-06-07,127.0,131.6999969482422,126.0,127.4499969482422,127.4499969482422,439961,GANESHBE
2022-06-08,127.8000030517578,128.64999389648438,123.6999969482422,125.5500030517578,125.5500030517578,221963,GANESHBE
2022-06-09,124.0999984741211,133.89999389648438,124.0999984741211,127.3000030517578,127.3000030517578,797733,GANESHBE
2022-06-10,125.0,128.5500030517578,125.0,126.1500015258789,126.1500015258789,132165,GANESHBE
2022-06-13,124.8499984741211,124.8499984741211,117.25,119.4000015258789,119.4000015258789,264248,GANESHBE
2022-06-14,119.9000015258789,123.9000015258789,116.5,117.1500015258789,117.1500015258789,159405,GANESHBE
2022-06-15,117.3000030517578,121.8499984741211,116.1500015258789,119.6999969482422,119.6999969482422,256753,GANESHBE
2022-06-16,121.4000015258789,122.25,111.3000030517578,115.5,115.5,219268,GANESHBE
2022-06-17,117.1500015258789,117.9000015258789,110.5999984741211,115.8000030517578,115.8000030517578,177309,GANESHBE
2022-06-20,115.75,116.8499984741211,105.4000015258789,109.0,109.0,284341,GANESHBE
2022-06-21,109.0500030517578,116.5500030517578,107.9499969482422,113.75,113.75,182904,GANESHBE
2022-06-22,113.9000015258789,113.9000015258789,111.0,112.0500030517578,112.0500030517578,48408,GANESHBE
2022-06-23,113.8000030517578,115.9000015258789,111.0,113.5500030517578,113.5500030517578,112538,GANESHBE
2022-06-24,113.9000015258789,115.9499969482422,113.5500030517578,114.3000030517578,114.3000030517578,60041,GANESHBE
2022-06-27,114.5,116.6500015258789,112.1500015258789,113.5,113.5,109991,GANESHBE
2022-06-28,113.9499969482422,115.9000015258789,113.4499969482422,114.1999969482422,114.1999969482422,47260,GANESHBE
2022-06-29,114.4000015258789,122.8000030517578,114.3000030517578,118.8000030517578,118.8000030517578,423086,GANESHBE
2022-06-30,119.6999969482422,121.9499969482422,117.0,118.0,118.0,110540,GANESHBE
2022-07-01,118.9000015258789,121.9000015258789,117.8000030517578,118.9000015258789,118.9000015258789,78356,GANESHBE
2022-07-04,119.6999969482422,121.8000030517578,117.25,118.9499969482422,118.9499969482422,102547,GANESHBE
2022-07-05,118.0999984741211,127.8000030517578,118.0999984741211,125.5999984741211,125.5999984741211,476204,GANESHBE
2022-07-06,127.0999984741211,130.0500030517578,125.0,126.0,126.0,345408,GANESHBE
2022-07-07,125.4499969482422,128.8000030517578,125.4499969482422,126.75,126.75,96843,GANESHBE
2022-07-08,127.8000030517578,133.60000610351562,123.0,132.0500030517578,132.0500030517578,337202,GANESHBE
2022-07-11,131.0,133.75,129.64999389648438,130.25,130.25,203908,GANESHBE
2022-07-12,130.10000610351562,136.0,128.3000030517578,129.5500030517578,129.5500030517578,327436,GANESHBE
2022-07-13,131.0,138.6999969482422,125.1500015258789,136.5500030517578,136.5500030517578,785681,GANESHBE
2022-07-14,136.8000030517578,139.5,132.0,132.4499969482422,132.4499969482422,438107,GANESHBE
2022-07-15,133.6999969482422,136.5,130.75,135.25,135.25,161074,GANESHBE
2022-07-18,135.75,136.1999969482422,133.39999389648438,134.5,134.5,144189,GANESHBE
2022-07-19,134.0,142.9499969482422,133.5,141.10000610351562,141.10000610351562,591419,GANESHBE
2022-07-20,140.6999969482422,140.85000610351562,135.5,135.89999389648438,135.89999389648438,256591,GANESHBE
2022-07-21,136.4499969482422,138.0,134.25,135.39999389648438,135.39999389648438,81259,GANESHBE
2022-07-22,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,135.10000610351562,157053,GANESHBE
2022-07-25,134.89999389648438,137.0,132.5500030517578,133.5500030517578,133.5500030517578,105981,GANESHBE
2022-07-26,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,135.0500030517578,318007,GANESHBE
2022-07-27,135.89999389648438,138.8000030517578,133.9499969482422,135.75,135.75,209564,GANESHBE
2022-07-28,137.25,140.0,135.5,136.5500030517578,136.5500030517578,274622,GANESHBE
2022-07-29,137.89999389648438,138.85000610351562,135.5,136.5,136.5,149850,GANESHBE
2022-08-01,137.89999389648438,143.0,136.5,141.1999969482422,141.1999969482422,336947,GANESHBE
2022-08-02,142.0,142.4499969482422,137.5,138.0500030517578,138.0500030517578,226300,GANESHBE
2022-08-03,138.5,144.6999969482422,136.0500030517578,142.25,142.25,572134,GANESHBE
2022-08-04,142.3000030517578,143.39999389648438,133.5,138.0500030517578,138.0500030517578,568277,GANESHBE
2022-08-05,138.0,139.8000030517578,135.0500030517578,135.4499969482422,135.4499969482422,145708,GANESHBE
2022-08-08,135.0500030517578,137.0,134.39999389648438,135.14999389648438,135.14999389648438,101609,GANESHBE
2022-08-10,136.10000610351562,136.85000610351562,129.25,132.35000610351562,132.35000610351562,214493,GANESHBE
2022-08-11,134.8000030517578,136.3000030517578,130.6999969482422,131.89999389648438,131.89999389648438,74490,GANESHBE
2022-08-12,131.89999389648438,133.10000610351562,128.64999389648438,129.60000610351562,129.60000610351562,102844,GANESHBE
2022-08-16,128.10000610351562,132.60000610351562,128.10000610351562,131.0,131.0,77626,GANESHBE
2022-08-17,132.5,133.75,129.5500030517578,130.5,130.5,82682,GANESHBE
2022-08-18,131.8000030517578,132.8000030517578,128.0500030517578,128.5,128.5,104070,GANESHBE
2022-08-19,128.8000030517578,130.0,126.0999984741211,127.0999984741211,127.0999984741211,106522,GANESHBE
2022-08-22,127.0999984741211,127.9499969482422,124.9000015258789,125.6999969482422,125.6999969482422,97991,GANESHBE
2022-08-23,126.0,127.75,124.0999984741211,125.5500030517578,125.5500030517578,78160,GANESHBE
2022-08-24,125.1999969482422,126.75,122.8000030517578,123.9000015258789,123.9000015258789,82286,GANESHBE
2022-08-25,124.0,125.4000015258789,122.0,122.3499984741211,122.3499984741211,94400,GANESHBE
2022-08-26,124.0,124.0,121.0500030517578,121.75,121.75,63772,GANESHBE
2022-08-29,121.0,126.9000015258789,120.8499984741211,125.6999969482422,125.6999969482422,113553,GANESHBE
2022-08-30,127.8499984741211,127.9000015258789,122.4499969482422,122.9000015258789,122.9000015258789,107322,GANESHBE
2022-09-01,122.9499969482422,127.0500030517578,122.1500015258789,125.75,125.75,114474,GANESHBE
2022-09-02,125.25,129.5,125.0999984741211,127.1500015258789,127.1500015258789,146853,GANESHBE
2022-09-05,127.9499969482422,132.0,127.5,129.25,129.25,182580,GANESHBE
2022-09-06,130.64999389648438,132.39999389648438,127.0500030517578,128.75,128.75,94222,GANESHBE
2022-09-07,126.3000030517578,130.0500030517578,125.5,128.0500030517578,128.0500030517578,71688,GANESHBE
2022-09-08,129.6999969482422,129.6999969482422,125.8000030517578,126.1500015258789,126.1500015258789,72478,GANESHBE
2022-09-09,126.0,128.1999969482422,125.8000030517578,126.0999984741211,126.0999984741211,29877,GANESHBE
2022-09-12,128.0,131.8000030517578,126.0999984741211,129.39999389648438,129.39999389648438,118656,GANESHBE
2022-09-13,131.0,131.35000610351562,128.0,130.25,130.25,133156,GANESHBE
2022-09-14,128.5,130.89999389648438,128.0,128.60000610351562,128.60000610351562,83382,GANESHBE
2022-09-15,130.5,130.64999389648438,126.5,126.9499969482422,126.9499969482422,49243,GANESHBE
2022-09-16,127.9000015258789,128.25,123.0,125.5,125.5,95545,GANESHBE
2022-09-19,127.0,129.9499969482422,124.9000015258789,125.1500015258789,125.1500015258789,62166,GANESHBE
2022-09-20,126.4000015258789,128.35000610351562,124.5500030517578,124.8000030517578,124.8000030517578,91965,GANESHBE
2022-09-21,127.75,127.75,124.5,125.5,125.5,72134,GANESHBE
2022-09-22,125.5,127.1500015258789,124.5500030517578,126.4000015258789,126.4000015258789,41791,GANESHBE
2022-09-23,124.5,126.8000030517578,122.5,123.4000015258789,123.4000015258789,72254,GANESHBE
2022-09-26,123.5,126.3000030517578,118.8000030517578,119.0500030517578,119.0500030517578,81402,GANESHBE
2022-09-27,121.25,127.1999969482422,119.4499969482422,123.5999984741211,123.5999984741211,122314,GANESHBE
2022-09-28,123.4000015258789,127.0,121.0999984741211,122.25,122.25,147973,GANESHBE
2022-09-29,124.8000030517578,126.9499969482422,122.0999984741211,124.9000015258789,124.9000015258789,53372,GANESHBE
2022-09-30,126.0,127.9499969482422,123.5500030517578,127.0,127.0,134603,GANESHBE
2022-10-03,128.0,129.8000030517578,124.0,125.25,125.25,183387,GANESHBE
2022-10-04,125.3499984741211,129.8000030517578,125.3499984741211,128.89999389648438,128.89999389648438,174205,GANESHBE
2022-10-06,130.0,131.39999389648438,127.0,128.85000610351562,128.85000610351562,126108,GANESHBE
2022-10-07,128.85000610351562,132.9499969482422,127.5999984741211,132.1999969482422,132.1999969482422,166332,GANESHBE
2022-10-10,132.89999389648438,136.60000610351562,129.8000030517578,133.3000030517578,133.3000030517578,281705,GANESHBE
2022-10-11,133.0,136.39999389648438,131.25,132.9499969482422,132.9499969482422,265165,GANESHBE
2022-10-12,134.0,135.1999969482422,132.5,134.8000030517578,134.8000030517578,115922,GANESHBE
2022-10-13,135.89999389648438,136.1999969482422,127.8499984741211,129.64999389648438,129.64999389648438,170142,GANESHBE
2022-10-14,132.0,134.0,128.0500030517578,128.85000610351562,128.85000610351562,82876,GANESHBE
2022-10-17,128.85000610351562,137.1999969482422,127.25,134.5500030517578,134.5500030517578,264490,GANESHBE
2022-10-18,137.14999389648438,137.5,131.64999389648438,132.0,132.0,126180,GANESHBE
2022-10-19,132.25,137.3000030517578,132.25,134.14999389648438,134.14999389648438,565333,GANESHBE
