date,open,high,low,close,adj_close,volume,symbol
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,23.964916229248047,8480,MENONBE
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,24.696910858154297,5044,MENONBE
2015-06-18,32.29166412353516,35.66666412353516,32.16666412353516,35.375,27.02020263671875,39595,MENONBE
2015-06-19,35.83333206176758,36.5,35.04166412353516,35.83333206176758,27.37028694152832,45769,MENONBE
2015-06-22,36.5,36.66666412353516,35.45833206176758,36.20833206176758,27.656715393066406,32935,MENONBE
2015-06-23,36.20833206176758,36.66666412353516,35.41666412353516,36.54166412353516,27.91132164001465,46767,MENONBE
2015-06-24,35.16666412353516,37.5,35.16666412353516,35.66666412353516,27.242982864379883,28124,MENONBE
2015-06-25,35.0,35.58333206176758,34.16666412353516,35.0,26.73377227783203,9356,MENONBE
2015-06-26,35.41666412353516,35.41666412353516,33.79166412353516,34.54166412353516,26.38368797302246,12752,MENONBE
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.79166412353516,25.81081199645996,9910,MENONBE
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,26.03360176086425,4786,MENONBE
2015-07-01,35.83333206176758,36.41666412353516,34.33333206176758,35.91666412353516,27.43393898010254,22674,MENONBE
2015-07-02,37.20833206176758,37.20833206176758,34.79166412353516,35.04166412353516,26.765594482421875,6991,MENONBE
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,26.065427780151367,21892,MENONBE
2015-07-06,34.16666412353516,35.0,34.16666412353516,35.0,27.266447067260746,11360,MENONBE
2015-07-07,37.41666412353516,37.41666412353516,34.16666412353516,34.375,26.77954864501953,26677,MENONBE
2015-07-08,35.0,36.04166412353516,34.29166412353516,34.91666412353516,27.20152282714844,39196,MENONBE
2015-07-09,35.75,35.75,34.58333206176758,35.0,27.266447067260746,7454,MENONBE
2015-07-10,34.625,35.16666412353516,32.95833206176758,33.33333206176758,25.96804428100586,34465,MENONBE
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.79166412353516,27.104145050048828,17866,MENONBE
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,27.33136749267578,135975,MENONBE
2015-07-15,35.25,36.16666412353516,33.0,34.25,26.68216896057129,58140,MENONBE
2015-07-16,34.91666412353516,34.91666412353516,33.33333206176758,33.45833206176758,26.06542205810547,51146,MENONBE
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,26.454946517944336,33218,MENONBE
2015-07-20,33.41666412353516,37.625,33.375,36.08333206176758,28.11040496826172,192144,MENONBE
2015-07-21,35.41666412353516,37.20833206176758,34.33333206176758,34.83333206176758,27.1366024017334,26982,MENONBE
2015-07-22,35.0,35.41666412353516,33.91666412353516,34.58333206176758,26.94184684753418,22958,MENONBE
2015-07-23,34.75,35.0,34.375,34.75,27.071683883666992,15292,MENONBE
2015-07-24,34.91666412353516,35.41666412353516,34.58333206176758,35.0,27.266447067260746,35101,MENONBE
2015-07-27,35.41666412353516,36.95833206176758,34.375,34.875,27.169069290161133,35508,MENONBE
2015-07-28,36.125,36.125,34.91666412353516,35.08333206176758,27.33136749267578,40374,MENONBE
2015-07-29,34.16666412353516,36.33333206176758,34.16666412353516,35.33333206176758,27.5261287689209,39476,MENONBE
2015-07-30,36.375,36.79166412353516,32.16666412353516,35.41666412353516,27.59104347229004,113174,MENONBE
2015-07-31,33.83333206176758,36.04166412353516,33.83333206176758,35.75,27.850727081298828,24500,MENONBE
2015-08-03,35.41666412353516,36.625,35.41666412353516,36.125,28.14286994934082,49627,MENONBE
2015-08-04,34.29166412353516,36.25,34.29166412353516,36.125,28.14286994934082,17558,MENONBE
2015-08-05,36.66666412353516,37.29166412353516,35.95833206176758,36.66666412353516,28.564847946166992,56354,MENONBE
2015-08-06,37.41666412353516,37.91666412353516,35.04166412353516,37.20833206176758,28.986825942993164,75871,MENONBE
2015-08-07,37.41666412353516,44.625,37.29166412353516,44.625,34.76471710205078,751314,MENONBE
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,37.84843063354492,482503,MENONBE
2015-08-11,52.41666412353516,52.41666412353516,41.66666412353516,46.625,36.32280731201172,155536,MENONBE
2015-08-12,45.83333206176758,45.83333206176758,43.04166412353516,43.58333206176758,33.953216552734375,57938,MENONBE
2015-08-13,44.16666412353516,46.08333206176758,42.75,43.04166412353516,33.531227111816406,35198,MENONBE
2015-08-14,43.33333206176758,43.33333206176758,39.16666412353516,42.54166412353516,33.141719818115234,113658,MENONBE
2015-08-17,41.66666412353516,43.58333206176758,41.29166412353516,43.04166412353516,33.531227111816406,16264,MENONBE
2015-08-18,43.33333206176758,44.16666412353516,40.95833206176758,42.54166412353516,33.141719818115234,22476,MENONBE
2015-08-19,42.08333206176758,51.04166412353516,41.41666412353516,50.79166412353516,39.56880187988281,280837,MENONBE
2015-08-20,50.33333206176758,50.625,46.25,47.125,36.71232223510742,157015,MENONBE
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,38.33531951904297,107630,MENONBE
2015-08-24,44.16666412353516,49.125,40.66666412353516,41.25,32.13545608520508,70365,MENONBE
2015-08-25,42.5,43.25,34.625,39.125,30.479990005493164,142426,MENONBE
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,31.51871490478516,41036,MENONBE
2015-08-27,41.58333206176758,44.5,40.41666412353516,43.66666412353516,34.01813888549805,56482,MENONBE
2015-08-28,44.16666412353516,47.5,42.16666412353516,42.875,33.40139389038086,41293,MENONBE
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,32.3302116394043,18067,MENONBE
2015-09-01,40.875,42.33333206176758,37.5,38.16666412353516,29.733407974243164,53234,MENONBE
2015-09-02,38.66666412353516,40.0,38.66666412353516,39.45833206176758,30.739669799804688,26714,MENONBE
2015-09-03,44.5,44.5,40.25,42.16666412353516,32.849578857421875,44157,MENONBE
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,31.71347618103028,23577,MENONBE
2015-09-07,40.25,42.25,39.75,40.58333206176758,31.61609268188477,21808,MENONBE
2015-09-08,40.125,40.625,39.25,39.625,30.869524002075195,23320,MENONBE
2015-09-09,40.875,45.79166412353516,39.79166412353516,41.5,32.3302116394043,46260,MENONBE
2015-09-10,40.91666412353516,41.25,38.58333206176758,40.29166412353516,31.38887023925781,27426,MENONBE
2015-09-11,42.04166412353516,42.91666412353516,40.91666412353516,41.45833206176758,32.29775619506836,37549,MENONBE
2015-09-14,40.91666412353516,42.0,40.0,40.625,31.648557662963867,22644,MENONBE
2015-09-15,40.16666412353516,41.5,40.16666412353516,40.91666412353516,31.87577438354492,17071,MENONBE
2015-09-16,40.91666412353516,42.45833206176758,40.91666412353516,41.58333206176758,32.39513397216797,16495,MENONBE
2015-09-18,40.875,42.5,40.875,42.04166412353516,32.752201080322266,12597,MENONBE
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,32.88203430175781,10558,MENONBE
2015-09-22,41.79166412353516,43.91666412353516,40.83333206176758,41.16666412353516,32.07053756713867,8179,MENONBE
2015-09-23,40.83333206176758,42.04166412353516,40.66666412353516,40.79166412353516,31.77839469909668,24310,MENONBE
2015-09-24,40.41666412353516,41.5,40.08333206176758,40.375,31.45379638671875,9868,MENONBE
2015-09-28,41.45833206176758,41.5,39.79166412353516,39.91666412353516,31.096736907958984,5061,MENONBE
2015-09-29,40.375,40.375,39.16666412353516,39.33333206176758,30.642295837402344,14523,MENONBE
2015-09-30,39.16666412353516,41.5,39.16666412353516,40.375,31.45379638671875,5570,MENONBE
2015-10-01,40.75,41.66666412353516,39.875,40.375,31.45379638671875,8629,MENONBE
2015-10-05,40.125,48.41666412353516,35.75,46.33333206176758,36.0955810546875,234087,MENONBE
2015-10-06,49.08333206176758,49.875,46.66666412353516,47.75,37.19922637939453,68155,MENONBE
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.54166412353516,36.25788116455078,41121,MENONBE
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,35.05685806274414,14125,MENONBE
2015-10-09,47.04166412353516,47.08333206176758,44.41666412353516,46.41666412353516,36.16049957275391,33244,MENONBE
2015-10-12,46.41666412353516,46.41666412353516,44.25,44.79166412353516,34.89455795288086,15222,MENONBE
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.04166412353516,35.86835861206055,10040,MENONBE
2015-10-14,48.33333206176758,54.16666412353516,46.0,50.25,39.14683532714844,249220,MENONBE
2015-10-15,51.54166412353516,52.75,50.08333206176758,51.875,40.41276931762695,68566,MENONBE
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,37.65366363525391,154275,MENONBE
2015-10-19,49.45833206176758,50.41666412353516,45.95833206176758,48.125,37.49136734008789,64256,MENONBE
2015-10-20,47.625,49.375,47.625,48.20833206176758,37.55628204345703,26956,MENONBE
2015-10-21,48.95833206176758,49.08333206176758,46.66666412353516,47.54166412353516,37.036922454833984,16926,MENONBE
2015-10-23,47.66666412353516,47.70833206176758,45.33333206176758,46.16666412353516,35.96573638916016,31230,MENONBE
2015-10-26,45.66666412353516,46.5,43.875,46.0,35.83590316772461,12638,MENONBE
2015-10-27,46.0,47.04166412353516,44.58333206176758,46.45833206176758,36.19295501708984,10414,MENONBE
2015-10-28,46.66666412353516,47.20833206176758,45.625,46.66666412353516,36.355262756347656,10732,MENONBE
2015-10-29,46.66666412353516,46.66666412353516,45.16666412353516,46.04166412353516,35.86835861206055,11793,MENONBE
2015-10-30,46.29166412353516,46.5,44.79166412353516,45.375,35.3489990234375,13605,MENONBE
2015-11-02,45.08333206176758,45.41666412353516,43.33333206176758,44.16666412353516,34.40765380859375,13606,MENONBE
2015-11-03,43.75,45.16666412353516,42.25,42.83333206176758,33.368934631347656,19994,MENONBE
2015-11-04,44.16666412353516,48.08333206176758,42.16666412353516,42.70833206176758,33.27156066894531,14047,MENONBE
2015-11-05,43.20833206176758,43.91666412353516,40.83333206176758,41.5,32.3302116394043,10993,MENONBE
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,33.07680130004883,10579,MENONBE
2015-11-09,41.70833206176758,45.0,40.875,44.04166412353516,34.310272216796875,10268,MENONBE
2015-11-10,44.79166412353516,44.79166412353516,42.75,43.45833206176758,33.8558349609375,4123,MENONBE
2015-11-13,42.41666412353516,43.125,41.79166412353516,41.95833206176758,32.68727493286133,9943,MENONBE
2015-11-16,41.79166412353516,46.66666412353516,40.95833206176758,43.83333206176758,34.14798355102539,16340,MENONBE
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,32.88203430175781,31978,MENONBE
2015-11-18,43.5,43.66666412353516,42.45833206176758,42.83333206176758,33.368934631347656,10975,MENONBE
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.16666412353516,33.62861633300781,5965,MENONBE
2015-11-20,42.75,44.91666412353516,42.70833206176758,43.95833206176758,34.24535369873047,12180,MENONBE
2015-11-23,44.25,45.04166412353516,43.0,44.20833206176758,34.440120697021484,11695,MENONBE
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,34.34273910522461,6870,MENONBE
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.66666412353516,34.79718017578125,6804,MENONBE
2015-11-27,45.0,46.5,44.45833206176758,46.125,35.93328094482422,29892,MENONBE
2015-11-30,47.875,47.91666412353516,44.25,44.58333206176758,34.73226547241211,51342,MENONBE
2015-12-01,45.54166412353516,46.0,44.625,45.66666412353516,35.57622146606445,15933,MENONBE
2015-12-02,46.0,47.125,45.29166412353516,45.45833206176758,35.41392135620117,10224,MENONBE
2015-12-03,46.125,46.125,45.25,45.83333206176758,35.706058502197266,24658,MENONBE
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,34.47257614135742,11408,MENONBE
2015-12-07,45.66666412353516,45.66666412353516,43.5,43.75,34.08305740356445,11032,MENONBE
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,33.88829803466797,9092,MENONBE
2015-12-09,42.875,43.25,42.29166412353516,42.5,33.1092529296875,10202,MENONBE
2015-12-10,41.79166412353516,44.20833206176758,41.79166412353516,44.08333206176758,34.34273910522461,6802,MENONBE
2015-12-11,44.125,44.125,42.29166412353516,43.04166412353516,33.531227111816406,1834,MENONBE
2015-12-14,43.08333206176758,44.79166412353516,42.91666412353516,43.04166412353516,33.531227111816406,10596,MENONBE
2015-12-15,43.91666412353516,43.91666412353516,42.91666412353516,43.58333206176758,33.953216552734375,1736,MENONBE
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,33.758453369140625,11151,MENONBE
2015-12-17,45.0,45.0,43.41666412353516,43.625,33.98567199707031,2724,MENONBE
2015-12-18,44.54166412353516,44.58333206176758,43.04166412353516,43.41666412353516,33.8233757019043,9368,MENONBE
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.79166412353516,36.45264434814453,57996,MENONBE
2015-12-22,48.04166412353516,48.75,46.875,48.0,37.39398193359375,54741,MENONBE
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,44.859806060791016,455403,MENONBE
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.29166412353516,41.51641845703125,266538,MENONBE
2015-12-28,53.33333206176758,63.66666412353516,53.33333206176758,62.95833206176758,49.047149658203125,698209,MENONBE
2015-12-29,63.29166412353516,66.5,61.04166412353516,64.75,50.44293212890625,393426,MENONBE
2015-12-30,65.0,66.08333587646484,62.75,63.5,49.469120025634766,70736,MENONBE
2015-12-31,62.66666412353516,63.29166412353516,61.33333206176758,61.75,48.10580825805664,37809,MENONBE
2016-01-01,60.83333206176758,65.0,58.66666412353516,62.66666412353516,48.81991958618164,45578,MENONBE
2016-01-04,64.04166412353516,67.41666412353516,62.29166412353516,65.66666412353516,51.15704727172852,262027,MENONBE
2016-01-05,65.83333587646484,68.75,65.0,66.375,51.70886993408203,129078,MENONBE
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,48.98222732543945,77808,MENONBE
2016-01-07,60.0,62.41666412353516,56.66666412353516,57.95833206176758,45.15193557739258,68080,MENONBE
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,47.91104507446289,44078,MENONBE
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,47.97595977783203,43074,MENONBE
2016-01-12,62.5,64.16666412353516,58.875,59.66666412353516,46.48279571533203,28767,MENONBE
2016-01-13,60.0,61.66666412353516,53.70833206176758,56.91666412353516,44.34043884277344,61758,MENONBE
2016-01-14,59.70833206176758,59.70833206176758,52.91666412353516,55.33333206176758,43.10695266723633,25525,MENONBE
2016-01-15,55.04166412353516,57.41666412353516,49.83333206176758,51.375,40.02324295043945,24075,MENONBE
2016-01-18,50.0,50.0,47.5,47.625,37.101844787597656,44865,MENONBE
2016-01-19,48.25,50.0,45.25,46.83333206176758,36.48510360717773,31687,MENONBE
2016-01-20,48.04166412353516,48.75,44.5,45.54166412353516,35.47884750366211,43671,MENONBE
2016-01-21,45.0,47.79166412353516,45.0,47.75,37.19922637939453,33090,MENONBE
2016-01-22,48.25,50.125,48.25,50.125,39.0494499206543,11691,MENONBE
2016-01-25,50.29166412353516,52.5,49.5,50.91666412353516,39.66618347167969,23016,MENONBE
2016-01-27,53.125,53.25,51.375,52.45833206176758,40.86721420288086,22110,MENONBE
2016-01-28,51.875,53.33333206176758,51.66666412353516,52.41666412353516,40.83475112915039,8950,MENONBE
2016-01-29,53.16666412353516,53.16666412353516,49.83333206176758,51.875,40.41276931762695,22002,MENONBE
2016-02-01,51.66666412353516,53.25,50.16666412353516,50.875,39.63372802734375,13196,MENONBE
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,39.60127258300781,12133,MENONBE
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,38.33531951904297,16995,MENONBE
2016-02-04,47.70833206176758,50.66666412353516,47.66666412353516,48.83333206176758,38.04318618774414,9174,MENONBE
2016-02-05,49.58333206176758,49.91666412353516,48.41666412353516,48.79166412353516,38.01072311401367,8523,MENONBE
2016-02-08,50.75,50.75,48.41666412353516,49.16666412353516,38.3028678894043,7384,MENONBE
2016-02-09,47.625,49.625,46.91666412353516,48.91666412353516,38.10810470581055,9104,MENONBE
2016-02-10,49.29166412353516,49.29166412353516,47.5,48.16666412353516,37.52382278442383,10140,MENONBE
2016-02-11,47.91666412353516,49.33333206176758,43.375,43.45833206176758,33.8558349609375,23815,MENONBE
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,32.42759704589844,35190,MENONBE
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,34.86210250854492,15654,MENONBE
2016-02-16,47.41666412353516,47.41666412353516,42.29166412353516,43.70833206176758,34.05059814453125,15628,MENONBE
2016-02-17,42.95833206176758,42.95833206176758,41.66666412353516,42.58333206176758,33.174171447753906,10396,MENONBE
2016-02-18,44.75,45.0,40.95833206176758,42.41666412353516,33.044334411621094,13551,MENONBE
2016-02-19,41.91666412353516,42.91666412353516,41.08333206176758,41.83333206176758,32.58989334106445,9885,MENONBE
2016-02-22,41.25,44.70833206176758,41.25,41.54166412353516,32.362674713134766,9853,MENONBE
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.66666412353516,32.460052490234375,3879,MENONBE
2016-02-24,40.875,43.25,40.875,42.70833206176758,33.27156066894531,4581,MENONBE
2016-02-25,41.125,44.08333206176758,41.125,43.75,34.08305740356445,7352,MENONBE
2016-02-26,41.54166412353516,43.25,41.54166412353516,41.875,32.62236022949219,6828,MENONBE
2016-02-29,40.54166412353516,43.33333206176758,40.54166412353516,41.83333206176758,32.58989334106445,17496,MENONBE
2016-03-01,42.75,44.08333206176758,40.91666412353516,43.29166412353516,33.72599792480469,20647,MENONBE
2016-03-02,43.75,45.79166412353516,43.41666412353516,44.79166412353516,34.89455795288086,26272,MENONBE
2016-03-03,46.66666412353516,47.875,44.91666412353516,45.70833206176758,35.60868835449219,27895,MENONBE
2016-03-04,45.58333206176758,50.16666412353516,44.25,48.5,37.78350067138672,84615,MENONBE
2016-03-08,48.33333206176758,50.0,45.29166412353516,46.45833206176758,36.19295501708984,32800,MENONBE
2016-03-09,46.54166412353516,47.66666412353516,44.16666412353516,46.08333206176758,35.90081787109375,29329,MENONBE
2016-03-10,46.54166412353516,46.91666412353516,45.0,45.91666412353516,35.77098083496094,23208,MENONBE
2016-03-11,45.91666412353516,46.66666412353516,45.04166412353516,45.66666412353516,35.57622146606445,22977,MENONBE
2016-03-14,45.75,47.29166412353516,45.16666412353516,46.16666412353516,35.96573638916016,16800,MENONBE
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,35.3489990234375,10772,MENONBE
2016-03-16,45.08333206176758,45.75,42.625,43.875,34.18043899536133,27338,MENONBE
2016-03-17,44.75,48.33333206176758,43.75,45.16666412353516,35.867950439453125,43833,MENONBE
2016-03-18,45.125,46.16666412353516,45.125,45.91666412353516,36.46353912353516,12456,MENONBE
2016-03-21,53.33333206176758,55.08333206176758,51.66666412353516,52.83333206176758,41.95623397827149,425160,MENONBE
2016-03-22,52.29166412353516,52.58333206176758,50.16666412353516,51.0,40.50034332275391,50446,MENONBE
2016-03-23,50.125,51.54166412353516,49.58333206176758,51.08333206176758,40.5665168762207,33466,MENONBE
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.29166412353516,39.14371109008789,27010,MENONBE
2016-03-29,49.91666412353516,49.95833206176758,46.66666412353516,47.75,37.9194450378418,35308,MENONBE
2016-03-30,48.25,48.79166412353516,47.83333206176758,48.58333206176758,38.58121109008789,15399,MENONBE
2016-03-31,48.375,51.25,48.375,50.20833206176758,39.87166595458984,48404,MENONBE
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,40.99667739868164,73378,MENONBE
2016-04-04,51.66666412353516,52.45833206176758,51.08333206176758,51.33333206176758,40.76505279541016,12684,MENONBE
2016-04-05,50.83333206176758,51.79166412353516,50.25,51.20833206176758,40.66578674316406,10002,MENONBE
2016-04-06,53.29166412353516,54.08333206176758,51.0,52.41666412353516,41.6253547668457,8433,MENONBE
2016-04-07,51.66666412353516,52.75,51.29166412353516,51.95833206176758,41.261375427246094,10093,MENONBE
2016-04-08,50.0,52.41666412353516,49.58333206176758,51.91666412353516,41.22829055786133,8971,MENONBE
2016-04-11,50.875,52.5,50.875,52.20833206176758,41.45990753173828,9626,MENONBE
2016-04-12,51.66666412353516,52.91666412353516,51.45833206176758,52.08333206176758,41.36064910888672,6075,MENONBE
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,41.65843963623047,17662,MENONBE
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,41.98933029174805,14794,MENONBE
