date,open,high,low,close,adj_close,volume,symbol
2018-06-07,172.89999389648438,173.9499969482422,169.5500030517578,169.89999389648438,169.89999389648438,2220,MAHAPEXLTD
2018-06-08,168.0,178.0,168.0,173.5,173.5,307,MAHAPEXLTD
2018-06-11,171.5,180.8999938964844,170.0,180.8999938964844,180.8999938964844,751,MAHAPEXLTD
2018-06-12,175.0500030517578,188.8000030517578,172.5500030517578,177.39999389648438,177.39999389648438,735,MAHAPEXLTD
2018-06-13,177.39999389648438,179.0,173.0,177.60000610351562,177.60000610351562,1156,MAHAPEXLTD
2018-06-14,181.0,182.0,175.0500030517578,179.0,179.0,829,MAHAPEXLTD
2018-06-15,171.10000610351562,179.0,171.10000610351562,177.5,177.5,451,MAHAPEXLTD
2018-06-18,185.8999938964844,186.3500061035156,175.0,175.35000610351562,175.35000610351562,2540,MAHAPEXLTD
2018-06-19,183.9499969482422,184.1000061035156,172.0,172.60000610351562,172.60000610351562,714,MAHAPEXLTD
2018-06-20,167.0500030517578,179.25,167.0500030517578,178.89999389648438,178.89999389648438,400,MAHAPEXLTD
2018-06-21,170.60000610351562,177.0,170.0,176.75,176.75,1365,MAHAPEXLTD
2018-06-22,168.0,177.0,168.0,175.64999389648438,175.64999389648438,812,MAHAPEXLTD
2018-06-25,176.9499969482422,179.0,172.0500030517578,179.0,179.0,802,MAHAPEXLTD
2018-06-26,170.10000610351562,178.6999969482422,170.10000610351562,171.5,171.5,349,MAHAPEXLTD
2018-06-27,178.9499969482422,178.9499969482422,163.10000610351562,163.10000610351562,163.10000610351562,774,MAHAPEXLTD
2018-06-28,161.0500030517578,164.0,161.0500030517578,161.10000610351562,161.10000610351562,317,MAHAPEXLTD
2018-06-29,153.5,161.10000610351562,153.10000610351562,160.39999389648438,160.39999389648438,1341,MAHAPEXLTD
2018-07-02,154.0,159.89999389648438,153.0,159.89999389648438,159.89999389648438,5636,MAHAPEXLTD
2018-07-03,167.85000610351562,167.85000610351562,152.0,153.85000610351562,153.85000610351562,376,MAHAPEXLTD
2018-07-04,146.5500030517578,160.0,146.5500030517578,158.9499969482422,158.9499969482422,2529,MAHAPEXLTD
2018-07-05,155.0,158.9499969482422,152.5,158.14999389648438,158.14999389648438,601,MAHAPEXLTD
2018-07-06,151.0500030517578,160.5,151.0500030517578,160.5,160.5,228,MAHAPEXLTD
2018-07-09,153.0,160.0,152.5,152.5,152.5,427,MAHAPEXLTD
2018-07-10,152.5,158.4499969482422,145.0,147.5500030517578,147.5500030517578,2597,MAHAPEXLTD
2018-07-11,146.60000610351562,154.89999389648438,146.60000610351562,154.0500030517578,154.0500030517578,490,MAHAPEXLTD
2018-07-12,146.5500030517578,160.9499969482422,146.5500030517578,151.0,151.0,1613,MAHAPEXLTD
2018-07-13,153.0,156.10000610351562,153.0,153.25,153.25,437,MAHAPEXLTD
2018-07-16,150.0,155.0,149.0,151.0,151.0,362,MAHAPEXLTD
2018-07-17,145.0,153.9499969482422,143.5,150.0,150.0,175,MAHAPEXLTD
2018-07-18,145.0,152.89999389648438,145.0,152.89999389648438,152.89999389648438,286,MAHAPEXLTD
2018-07-19,152.0,152.0,145.3000030517578,152.0,152.0,2245,MAHAPEXLTD
2018-07-20,144.39999389648438,148.9499969482422,144.39999389648438,146.1999969482422,146.1999969482422,620,MAHAPEXLTD
2018-07-23,140.0500030517578,146.14999389648438,140.0500030517578,146.14999389648438,146.14999389648438,700,MAHAPEXLTD
2018-07-24,146.14999389648438,152.0,139.0,143.9499969482422,143.9499969482422,528,MAHAPEXLTD
2018-07-25,139.0,142.89999389648438,139.0,142.89999389648438,142.89999389648438,62,MAHAPEXLTD
2018-07-26,143.0,149.0,135.8000030517578,142.64999389648438,142.64999389648438,3510,MAHAPEXLTD
2018-07-27,137.0500030517578,149.75,137.0500030517578,148.4499969482422,148.4499969482422,1628,MAHAPEXLTD
2018-07-30,154.85000610351562,155.85000610351562,154.85000610351562,155.85000610351562,155.85000610351562,1950,MAHAPEXLTD
2018-07-31,155.85000610351562,163.60000610351562,155.85000610351562,162.25,162.25,175,MAHAPEXLTD
2018-08-01,155.14999389648438,162.25,154.14999389648438,162.25,162.25,42,MAHAPEXLTD
2018-08-02,167.9499969482422,167.9499969482422,154.14999389648438,162.0,162.0,577,MAHAPEXLTD
2018-08-03,154.10000610351562,162.6999969482422,153.89999389648438,162.6999969482422,162.6999969482422,474,MAHAPEXLTD
2018-08-06,158.5,158.5,158.5,158.5,158.5,50,MAHAPEXLTD
2018-08-07,152.0,157.39999389648438,150.60000610351562,152.3000030517578,152.3000030517578,1162,MAHAPEXLTD
2018-08-08,150.0,150.5,150.0,150.5,150.5,125,MAHAPEXLTD
2018-08-09,151.0,151.0,147.5500030517578,148.14999389648438,148.14999389648438,960,MAHAPEXLTD
2018-08-10,153.0,155.0,150.10000610351562,153.1999969482422,153.1999969482422,1744,MAHAPEXLTD
2018-08-13,152.0,157.0,151.5,155.39999389648438,155.39999389648438,2021,MAHAPEXLTD
2018-08-14,153.0,154.60000610351562,150.0,152.0500030517578,152.0500030517578,5141,MAHAPEXLTD
2018-08-16,152.0500030517578,156.0,152.0500030517578,152.5,152.5,1019,MAHAPEXLTD
2018-08-17,156.89999389648438,156.89999389648438,153.10000610351562,156.89999389648438,156.89999389648438,163,MAHAPEXLTD
2018-08-20,153.0,153.10000610351562,152.0,152.0500030517578,152.0500030517578,1305,MAHAPEXLTD
2018-08-21,153.0,159.5,150.0,158.64999389648438,158.64999389648438,4340,MAHAPEXLTD
2018-08-23,164.0,165.0,160.0,164.0,164.0,3716,MAHAPEXLTD
2018-08-24,160.0,167.0,156.0,161.6999969482422,161.6999969482422,1442,MAHAPEXLTD
2018-08-27,162.0500030517578,168.0,162.0500030517578,162.25,162.25,2439,MAHAPEXLTD
2018-08-28,155.0,164.0,155.0,158.0,158.0,401,MAHAPEXLTD
2018-08-29,159.9499969482422,162.0,157.35000610351562,159.14999389648438,159.14999389648438,1277,MAHAPEXLTD
2018-08-30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,500,MAHAPEXLTD
2018-08-31,158.5,159.9499969482422,154.14999389648438,155.0,155.0,1835,MAHAPEXLTD
2018-09-03,154.0,162.75,154.0,159.6999969482422,159.6999969482422,6376,MAHAPEXLTD
2018-09-04,164.0,167.0,159.0,160.0,160.0,3630,MAHAPEXLTD
2018-09-05,162.0,163.0,154.0,162.0,162.0,5802,MAHAPEXLTD
2018-09-06,159.0,167.0,158.5500030517578,163.0,163.0,1479,MAHAPEXLTD
2018-09-07,169.0,171.14999389648438,169.0,171.14999389648438,171.14999389648438,2361,MAHAPEXLTD
2018-09-10,179.60000610351562,179.6999969482422,175.0,179.6999969482422,179.6999969482422,2888,MAHAPEXLTD
2018-09-11,188.6000061035156,188.6000061035156,180.1999969482422,185.8000030517578,185.8000030517578,2429,MAHAPEXLTD
2018-09-12,185.0,185.0,176.5500030517578,178.35000610351562,178.35000610351562,657,MAHAPEXLTD
2018-09-14,175.0,182.5,175.0,182.0,182.0,557,MAHAPEXLTD
2018-09-17,180.0,186.0,175.0,183.0,183.0,3360,MAHAPEXLTD
2018-09-18,191.8999938964844,191.8999938964844,176.5,185.3999938964844,185.3999938964844,282,MAHAPEXLTD
2018-09-19,177.3000030517578,194.0,177.3000030517578,186.8999938964844,186.8999938964844,3077,MAHAPEXLTD
2018-09-21,190.0,190.9499969482422,178.0,178.0,178.0,4703,MAHAPEXLTD
2018-09-24,178.0,183.9499969482422,172.0,172.14999389648438,172.14999389648438,3335,MAHAPEXLTD
2018-09-25,164.14999389648438,174.6999969482422,164.14999389648438,166.3000030517578,166.3000030517578,3555,MAHAPEXLTD
2018-09-26,165.35000610351562,171.9499969482422,165.35000610351562,170.5500030517578,170.5500030517578,1550,MAHAPEXLTD
2018-09-27,172.0,172.0,163.0,171.8000030517578,171.8000030517578,606,MAHAPEXLTD
2018-09-28,163.25,166.9499969482422,163.25,166.9499969482422,166.9499969482422,1020,MAHAPEXLTD
2018-10-01,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,561,MAHAPEXLTD
2018-10-03,150.75,155.0,150.75,151.0,151.0,2919,MAHAPEXLTD
2018-10-04,151.0,153.9499969482422,143.75,151.75,151.75,659,MAHAPEXLTD
2018-10-05,154.75,154.75,144.1999969482422,144.25,144.25,856,MAHAPEXLTD
2018-10-08,144.0,145.0,137.0500030517578,143.0500030517578,143.0500030517578,522,MAHAPEXLTD
2018-10-09,142.5,142.5,135.89999389648438,135.89999389648438,135.89999389648438,741,MAHAPEXLTD
2018-10-10,135.89999389648438,142.39999389648438,130.10000610351562,132.89999389648438,132.89999389648438,1634,MAHAPEXLTD
2018-10-11,133.0,133.0,126.3000030517578,132.8000030517578,132.8000030517578,3193,MAHAPEXLTD
2018-10-12,132.0,139.39999389648438,127.0,132.0,132.0,2581,MAHAPEXLTD
2018-10-15,132.0,138.60000610351562,132.0,137.9499969482422,137.9499969482422,2424,MAHAPEXLTD
2018-10-16,141.0,144.8000030517578,141.0,142.5,142.5,2610,MAHAPEXLTD
2018-10-17,149.0,149.0,140.0,140.0,140.0,1350,MAHAPEXLTD
2018-10-19,135.0,143.8000030517578,133.0,143.6999969482422,143.6999969482422,2097,MAHAPEXLTD
2018-10-22,148.9499969482422,148.9499969482422,136.5500030517578,136.5500030517578,136.5500030517578,1728,MAHAPEXLTD
2018-10-23,129.75,139.85000610351562,129.75,132.5,132.5,1553,MAHAPEXLTD
2018-10-24,133.0,133.0,126.1999969482422,126.25,126.25,398,MAHAPEXLTD
2018-10-25,126.0,126.0,120.0500030517578,121.5500030517578,121.5500030517578,540,MAHAPEXLTD
2018-10-26,127.0,127.5999984741211,123.0,123.1999969482422,123.1999969482422,620,MAHAPEXLTD
2018-10-29,120.0,129.35000610351562,118.0,128.1999969482422,128.1999969482422,1801,MAHAPEXLTD
2018-10-30,124.0,133.3000030517578,124.0,131.25,131.25,44,MAHAPEXLTD
2018-10-31,125.25,130.0,125.0500030517578,130.0,130.0,1133,MAHAPEXLTD
2018-11-01,127.4000015258789,134.5,125.0,133.75,133.75,157,MAHAPEXLTD
2018-11-02,127.1999969482422,128.0500030517578,127.1999969482422,128.0,128.0,309,MAHAPEXLTD
2018-11-05,134.0,134.0,134.0,134.0,134.0,6,MAHAPEXLTD
2018-11-06,136.0,136.0,136.0,136.0,136.0,10,MAHAPEXLTD
2018-11-07,135.0,135.0,133.89999389648438,134.10000610351562,134.10000610351562,85,MAHAPEXLTD
2018-11-09,130.0,137.0,129.1999969482422,137.0,137.0,306,MAHAPEXLTD
2018-11-12,143.85000610351562,143.85000610351562,130.14999389648438,135.0,135.0,722,MAHAPEXLTD
2018-11-13,131.0,134.89999389648438,128.25,134.89999389648438,134.89999389648438,163,MAHAPEXLTD
2018-11-14,128.3000030517578,134.9499969482422,128.1999969482422,133.89999389648438,133.89999389648438,323,MAHAPEXLTD
2018-11-15,128.0,132.85000610351562,128.0,132.85000610351562,132.85000610351562,2,MAHAPEXLTD
2018-11-16,128.0,129.9499969482422,126.5999984741211,129.9499969482422,129.9499969482422,448,MAHAPEXLTD
2018-11-19,129.9499969482422,130.0,124.1500015258789,127.4499969482422,127.4499969482422,149,MAHAPEXLTD
2018-11-20,125.0,130.0,122.0999984741211,123.1500015258789,123.1500015258789,1578,MAHAPEXLTD
2018-11-21,117.0500030517578,126.0,117.0500030517578,126.0,126.0,411,MAHAPEXLTD
2018-11-22,121.1999969482422,128.0,120.0,128.0,128.0,53,MAHAPEXLTD
2018-11-26,128.0,128.0,128.0,128.0,128.0,0,MAHAPEXLTD
2018-11-27,129.0,134.0,121.5999984741211,126.6500015258789,126.6500015258789,2335,MAHAPEXLTD
2018-11-28,121.0,126.0,120.3499984741211,125.5,125.5,849,MAHAPEXLTD
2018-11-29,120.0,125.0,120.0,125.0,125.0,1073,MAHAPEXLTD
2018-11-30,121.5999984741211,125.8000030517578,121.0,122.5999984741211,122.5999984741211,1153,MAHAPEXLTD
2018-12-03,121.0,124.8000030517578,118.1999969482422,118.6500015258789,118.6500015258789,59,MAHAPEXLTD
2018-12-04,118.0999984741211,122.5,118.0999984741211,122.5,122.5,675,MAHAPEXLTD
2018-12-05,118.5,124.3499984741211,116.5,116.5999984741211,116.5999984741211,1504,MAHAPEXLTD
2018-12-06,116.0,119.0,111.5999984741211,116.0500030517578,116.0500030517578,1607,MAHAPEXLTD
2018-12-07,111.0500030517578,119.9499969482422,111.0500030517578,115.0,115.0,4305,MAHAPEXLTD
2018-12-10,115.0,118.8499984741211,112.0,115.4000015258789,115.4000015258789,5020,MAHAPEXLTD
2018-12-11,115.0,115.0,110.0,112.8000030517578,112.8000030517578,5605,MAHAPEXLTD
2018-12-12,118.4000015258789,118.4000015258789,111.0,116.4000015258789,116.4000015258789,663,MAHAPEXLTD
2018-12-13,116.4000015258789,122.0,112.0999984741211,121.6999969482422,121.6999969482422,1156,MAHAPEXLTD
2018-12-14,119.8000030517578,122.0,119.8000030517578,120.0,120.0,500,MAHAPEXLTD
2018-12-17,117.25,125.0,117.25,125.0,125.0,639,MAHAPEXLTD
2018-12-18,120.0500030517578,127.0,120.0500030517578,125.6500015258789,125.6500015258789,270,MAHAPEXLTD
2018-12-19,119.5,125.0,119.5,121.0500030517578,121.0500030517578,206,MAHAPEXLTD
2018-12-20,125.0,125.0,120.75,121.0,121.0,121,MAHAPEXLTD
2018-12-21,123.9499969482422,124.0,123.5,123.8000030517578,123.8000030517578,505,MAHAPEXLTD
2018-12-24,120.0,125.0,120.0,125.0,125.0,839,MAHAPEXLTD
2018-12-26,129.89999389648438,131.25,125.0,125.0500030517578,125.0500030517578,2078,MAHAPEXLTD
2018-12-27,125.0999984741211,125.0999984741211,121.0,125.0,125.0,890,MAHAPEXLTD
2018-12-28,128.9499969482422,131.25,128.9499969482422,131.25,131.25,4322,MAHAPEXLTD
2018-12-31,136.25,136.25,125.0,134.0500030517578,134.0500030517578,889,MAHAPEXLTD
2019-01-01,132.9499969482422,132.9499969482422,128.0,129.14999389648438,129.14999389648438,238,MAHAPEXLTD
2019-01-02,125.0,132.85000610351562,125.0,132.85000610351562,132.85000610351562,1684,MAHAPEXLTD
2019-01-03,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0,MAHAPEXLTD
2019-01-04,127.0,127.0,126.25,126.25,126.25,1114,MAHAPEXLTD
2019-01-07,125.0999984741211,125.0999984741211,121.0500030517578,124.9499969482422,124.9499969482422,502,MAHAPEXLTD
2019-01-08,120.0999984741211,124.9000015258789,120.0,124.9000015258789,124.9000015258789,264,MAHAPEXLTD
2019-01-09,120.0,124.0,118.6999969482422,120.0,120.0,1161,MAHAPEXLTD
2019-01-10,116.5,119.9000015258789,115.0,119.8499984741211,119.8499984741211,436,MAHAPEXLTD
2019-01-11,115.1500015258789,123.8000030517578,115.0,116.6999969482422,116.6999969482422,951,MAHAPEXLTD
2019-01-14,116.5999984741211,120.0,116.5999984741211,120.0,120.0,1391,MAHAPEXLTD
2019-01-15,115.0,120.0,115.0,119.9499969482422,119.9499969482422,718,MAHAPEXLTD
2019-01-16,115.0500030517578,123.6999969482422,115.0,123.6999969482422,123.6999969482422,802,MAHAPEXLTD
2019-01-17,126.9000015258789,126.9000015258789,121.75,121.75,121.75,91,MAHAPEXLTD
2019-01-18,126.9000015258789,126.9000015258789,115.6999969482422,115.9499969482422,115.9499969482422,502,MAHAPEXLTD
2019-01-21,119.9000015258789,119.9000015258789,110.3499984741211,116.8000030517578,116.8000030517578,3899,MAHAPEXLTD
2019-01-22,111.0,114.9499969482422,111.0,114.5,114.5,132,MAHAPEXLTD
2019-01-23,109.0999984741211,111.1500015258789,108.8000030517578,111.0,111.0,1276,MAHAPEXLTD
2019-01-24,105.5999984741211,112.9499969482422,105.4499969482422,105.4499969482422,105.4499969482422,4330,MAHAPEXLTD
2019-01-25,101.0500030517578,110.5,101.0,108.0,108.0,2538,MAHAPEXLTD
2019-01-28,103.0,109.6999969482422,102.5999984741211,103.1500015258789,103.1500015258789,613,MAHAPEXLTD
2019-01-29,101.0999984741211,103.5,101.0999984741211,103.4499969482422,103.4499969482422,534,MAHAPEXLTD
2019-01-30,103.4499969482422,103.4499969482422,100.0500030517578,100.0500030517578,100.0500030517578,295,MAHAPEXLTD
2019-01-31,101.0,105.0500030517578,101.0,105.0500030517578,105.0500030517578,1403,MAHAPEXLTD
2019-02-01,106.3499984741211,108.0,103.0,103.5999984741211,103.5999984741211,491,MAHAPEXLTD
2019-02-04,107.0,107.0,101.0,106.5999984741211,106.5999984741211,308,MAHAPEXLTD
2019-02-05,107.0,110.1500015258789,102.0500030517578,105.0,105.0,875,MAHAPEXLTD
2019-02-06,104.9499969482422,105.0,99.75,100.5500030517578,100.5500030517578,2235,MAHAPEXLTD
2019-02-07,99.0500030517578,100.0,96.0500030517578,99.9499969482422,99.9499969482422,2085,MAHAPEXLTD
2019-02-08,96.0999984741211,104.4000015258789,95.0,102.8000030517578,102.8000030517578,4284,MAHAPEXLTD
2019-02-11,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,160,MAHAPEXLTD
2019-02-12,96.9499969482422,102.5500030517578,92.8499984741211,102.5,102.5,2770,MAHAPEXLTD
2019-02-14,111.4000015258789,111.4000015258789,102.0500030517578,105.9499969482422,105.9499969482422,865,MAHAPEXLTD
2019-02-15,109.6500015258789,109.6500015258789,100.6999969482422,104.9499969482422,104.9499969482422,1131,MAHAPEXLTD
2019-02-18,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,0,MAHAPEXLTD
2019-02-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2,MAHAPEXLTD
2019-02-20,103.5,110.0999984741211,100.0999984741211,109.0,109.0,6922,MAHAPEXLTD
2019-02-21,104.5999984741211,109.8000030517578,103.5500030517578,104.9499969482422,104.9499969482422,1427,MAHAPEXLTD
2019-02-22,102.0,107.4499969482422,102.0,103.5999984741211,103.5999984741211,825,MAHAPEXLTD
2019-02-25,101.0,107.0,101.0,106.0,106.0,308,MAHAPEXLTD
2019-02-26,105.0,105.0,105.0,105.0,105.0,200,MAHAPEXLTD
2019-02-27,99.75,108.9499969482422,99.75,104.8499984741211,104.8499984741211,255,MAHAPEXLTD
2019-02-28,99.6500015258789,108.0,99.6500015258789,100.75,100.75,7350,MAHAPEXLTD
2019-03-01,104.6999969482422,105.75,102.0,105.75,105.75,1627,MAHAPEXLTD
2019-03-05,107.9499969482422,110.0,101.5999984741211,109.0,109.0,5648,MAHAPEXLTD
2019-03-06,104.0999984741211,108.8499984741211,103.5500030517578,103.5500030517578,103.5500030517578,6961,MAHAPEXLTD
2019-03-07,102.6999969482422,108.6999969482422,102.6999969482422,106.0,106.0,5712,MAHAPEXLTD
2019-03-08,108.5,108.5,108.4000015258789,108.4499969482422,108.4499969482422,105,MAHAPEXLTD
2019-03-11,108.4499969482422,111.0,105.0,108.9000015258789,108.9000015258789,5149,MAHAPEXLTD
2019-03-12,109.0,114.3000030517578,105.0500030517578,113.3499984741211,113.3499984741211,3506,MAHAPEXLTD
2019-03-13,118.8000030517578,118.8000030517578,108.0500030517578,117.4499969482422,117.4499969482422,10086,MAHAPEXLTD
2019-03-14,117.0,123.3000030517578,115.25,123.0999984741211,123.0999984741211,4265,MAHAPEXLTD
2019-03-15,117.0500030517578,128.0,117.0500030517578,126.9499969482422,126.9499969482422,845,MAHAPEXLTD
2019-03-18,125.0,131.89999389648438,121.0,125.5,125.5,1149,MAHAPEXLTD
2019-03-19,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,155,MAHAPEXLTD
2019-03-20,115.0,124.75,115.0,116.0,116.0,1930,MAHAPEXLTD
2019-03-22,115.0,121.8000030517578,115.0,115.0,115.0,1638,MAHAPEXLTD
2019-03-25,111.75,120.75,111.75,116.5500030517578,116.5500030517578,3702,MAHAPEXLTD
2019-03-26,112.3000030517578,121.9499969482422,110.75,120.3499984741211,120.3499984741211,4928,MAHAPEXLTD
2019-03-27,114.4000015258789,120.3499984741211,114.3499984741211,119.0,119.0,559,MAHAPEXLTD
2019-03-28,119.0,122.0,113.75,119.4000015258789,119.4000015258789,81,MAHAPEXLTD
2019-04-01,114.0,118.0,114.0,117.75,117.75,1689,MAHAPEXLTD
2019-04-02,120.0,120.0,117.0,118.3000030517578,118.3000030517578,130,MAHAPEXLTD
2019-04-03,115.0,119.75,112.5999984741211,117.9499969482422,117.9499969482422,121,MAHAPEXLTD
2019-04-04,113.0,123.75,112.1999969482422,118.3000030517578,118.3000030517578,1174,MAHAPEXLTD
2019-04-05,115.0,119.0,112.4000015258789,112.4000015258789,112.4000015258789,1650,MAHAPEXLTD
2019-04-08,118.0,118.0,112.5,117.9499969482422,117.9499969482422,600,MAHAPEXLTD
2019-04-09,112.5,117.9499969482422,112.0999984741211,112.4000015258789,112.4000015258789,607,MAHAPEXLTD
2019-04-10,112.0999984741211,113.9499969482422,112.0999984741211,112.8000030517578,112.8000030517578,40,MAHAPEXLTD
2019-04-11,110.0,110.0,108.3499984741211,108.3499984741211,108.3499984741211,580,MAHAPEXLTD
2019-04-12,108.3499984741211,113.75,108.3499984741211,109.0,109.0,519,MAHAPEXLTD
2019-04-15,108.5,111.75,107.0999984741211,108.3000030517578,108.3000030517578,311,MAHAPEXLTD
2019-04-16,107.0,109.0,106.1999969482422,108.8499984741211,108.8499984741211,1101,MAHAPEXLTD
2019-04-18,108.0,113.75,107.1999969482422,111.9000015258789,111.9000015258789,1248,MAHAPEXLTD
2019-04-22,106.5500030517578,112.5999984741211,106.5,111.6999969482422,111.6999969482422,597,MAHAPEXLTD
2019-04-23,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50,MAHAPEXLTD
2019-04-24,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,MAHAPEXLTD
2019-04-25,106.0500030517578,112.9499969482422,105.5999984741211,106.1999969482422,106.1999969482422,2879,MAHAPEXLTD
2019-04-26,101.0500030517578,104.9000015258789,101.0500030517578,104.9000015258789,104.9000015258789,101,MAHAPEXLTD
2019-04-30,105.0,105.0,99.6999969482422,100.0,100.0,525,MAHAPEXLTD
2019-05-02,95.0500030517578,102.0,95.0,100.0,100.0,482,MAHAPEXLTD
2019-05-03,95.0,102.0,95.0,102.0,102.0,527,MAHAPEXLTD
2019-05-06,102.0,102.0,102.0,102.0,102.0,0,MAHAPEXLTD
2019-05-07,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,1,MAHAPEXLTD
2019-05-08,92.9499969482422,99.0,92.9499969482422,99.0,99.0,28,MAHAPEXLTD
2019-05-09,95.0,100.9000015258789,95.0,100.75,100.75,750,MAHAPEXLTD
2019-05-10,100.75,100.75,100.75,100.75,100.75,20,MAHAPEXLTD
2019-05-13,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,130,MAHAPEXLTD
2019-05-14,91.5,99.4499969482422,91.0999984741211,99.4499969482422,99.4499969482422,534,MAHAPEXLTD
