date,open,high,low,close,adj_close,volume,symbol
2025-02-05,198.4499969482422,200.0,197.02999877929688,197.97000122070312,197.97000122070312,226152,NORTHARC
2025-02-06,198.0,199.4900054931641,195.4199981689453,195.8099975585937,195.8099975585937,131352,NORTHARC
2025-02-07,196.0,197.8500061035156,190.5,191.2400054931641,191.2400054931641,217230,NORTHARC
2025-02-10,192.47000122070312,193.0800018310547,184.3500061035156,187.3600006103516,187.3600006103516,257084,NORTHARC
2025-02-11,187.009994506836,188.0,182.8000030517578,184.5200042724609,184.5200042724609,343235,NORTHARC
2025-02-12,182.8099975585937,191.0,177.0,181.6999969482422,181.6999969482422,554429,NORTHARC
2025-02-13,181.6999969482422,185.0,178.89999389648438,180.7100067138672,180.7100067138672,453953,NORTHARC
2025-02-14,181.8500061035156,183.5,170.0,174.75,174.75,373004,NORTHARC
2025-02-17,172.57000732421875,173.75,166.1199951171875,171.11000061035156,171.11000061035156,713515,NORTHARC
2025-02-18,171.14999389648438,172.99000549316406,165.16000366210938,167.2899932861328,167.2899932861328,326447,NORTHARC
2025-02-19,166.25,176.6999969482422,165.94000244140625,175.6300048828125,175.6300048828125,439577,NORTHARC
2025-02-20,175.6300048828125,179.08999633789062,173.02999877929688,173.77999877929688,173.77999877929688,229455,NORTHARC
2025-02-21,172.14999389648438,178.22000122070312,172.0,173.75999450683594,173.75999450683594,268422,NORTHARC
2025-02-24,173.5500030517578,173.8000030517578,168.11000061035156,169.0800018310547,169.0800018310547,310553,NORTHARC
2025-02-25,169.50999450683594,174.0,168.00999450683594,168.30999755859375,168.30999755859375,206201,NORTHARC
2025-02-27,172.0,178.0,169.92999267578125,175.1300048828125,175.1300048828125,647019,NORTHARC
2025-02-28,174.0,174.19000244140625,169.58999633789062,171.6300048828125,171.6300048828125,411405,NORTHARC
2025-03-03,171.0,174.94000244140625,163.60000610351562,167.5399932861328,167.5399932861328,531184,NORTHARC
2025-03-04,165.0,169.3699951171875,163.5,166.22999572753906,166.22999572753906,203761,NORTHARC
2025-03-05,167.10000610351562,170.5800018310547,166.0,169.10000610351562,169.10000610351562,279103,NORTHARC
2025-03-06,171.64999389648438,174.0,170.61000061035156,172.63999938964844,172.63999938964844,867630,NORTHARC
2025-03-07,173.0,175.5,171.00999450683594,173.1999969482422,173.1999969482422,405670,NORTHARC
2025-03-10,174.60000610351562,175.0,168.0,169.27000427246094,169.27000427246094,413415,NORTHARC
2025-03-11,168.85000610351562,172.7100067138672,166.0,171.13999938964844,171.13999938964844,395942,NORTHARC
2025-03-12,172.0,172.0,168.2100067138672,170.47999572753906,170.47999572753906,564056,NORTHARC
2025-03-13,171.5,171.7899932861328,169.16000366210938,170.8300018310547,170.8300018310547,251763,NORTHARC
2025-03-17,172.0,172.85000610351562,167.0,170.50999450683594,170.50999450683594,348900,NORTHARC
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0,NORTHARC
2025-03-19,168.5500030517578,175.89999389648438,168.5,175.38999938964844,175.38999938964844,390042,NORTHARC
2025-03-20,177.4199981689453,177.5,172.0,172.58999633789062,172.58999633789062,303141,NORTHARC
2025-03-21,172.5,179.75,171.6699981689453,175.47999572753906,175.47999572753906,647427,NORTHARC
2025-03-24,175.5,179.27000427246094,171.89999389648438,172.7100067138672,172.7100067138672,634973,NORTHARC
2025-03-25,173.99000549316406,174.80999755859375,166.38999938964844,168.39999389648438,168.39999389648438,679640,NORTHARC
2025-03-26,168.47999572753906,170.19000244140625,166.25,167.80999755859375,167.80999755859375,1279611,NORTHARC
2025-03-27,168.61000061035156,170.0,166.50999450683594,168.17999267578125,168.17999267578125,1161855,NORTHARC
2025-03-28,166.8000030517578,171.11000061035156,166.0,167.52000427246094,167.52000427246094,750560,NORTHARC
2025-04-01,167.4499969482422,175.64999389648438,165.64999389648438,171.86000061035156,171.86000061035156,425860,NORTHARC
2025-04-02,173.0,177.8000030517578,170.6199951171875,176.44000244140625,176.44000244140625,311781,NORTHARC
2025-04-03,176.0,191.6999969482422,175.0,188.6300048828125,188.6300048828125,776327,NORTHARC
2025-04-04,191.8000030517578,191.8000030517578,175.0,175.6699981689453,175.6699981689453,617960,NORTHARC
2025-04-07,166.0,174.58999633789062,141.47000122070312,173.3300018310547,173.3300018310547,611607,NORTHARC
2025-04-08,176.89999389648438,177.2899932861328,172.25,173.89999389648438,173.89999389648438,198632,NORTHARC
2025-04-09,174.0,174.38999938964844,168.5,169.3800048828125,169.3800048828125,269610,NORTHARC
2025-04-11,180.02000427246094,198.9900054931641,178.89999389648438,190.75,190.75,3068620,NORTHARC
2025-04-15,195.8999938964844,199.0,191.5500030517578,193.22999572753903,193.22999572753903,975539,NORTHARC
2025-04-16,193.9499969482422,194.6999969482422,190.0,191.1699981689453,191.1699981689453,383334,NORTHARC
2025-04-17,191.6999969482422,202.9100036621093,191.1999969482422,199.27999877929688,199.27999877929688,1280598,NORTHARC
2025-04-21,200.0,210.4199981689453,199.0200042724609,208.509994506836,208.509994506836,956029,NORTHARC
2025-04-22,210.0,216.0399932861328,204.7100067138672,210.9199981689453,210.9199981689453,740207,NORTHARC
2025-04-23,211.9900054931641,224.3999938964844,207.4100036621093,221.9499969482422,221.9499969482422,1030497,NORTHARC
2025-04-24,220.8999938964844,226.0500030517578,216.97000122070312,218.77999877929688,218.77999877929688,534784,NORTHARC
2025-04-25,220.4900054931641,221.1300048828125,208.02999877929688,210.6999969482422,210.6999969482422,484680,NORTHARC
2025-04-28,210.5,218.0,206.2100067138672,212.8999938964844,212.8999938964844,469220,NORTHARC
2025-04-29,213.47999572753903,231.6000061035156,213.47999572753903,228.3999938964844,228.3999938964844,3032506,NORTHARC
2025-04-30,230.0,230.58999633789065,222.19000244140625,223.759994506836,223.759994506836,986571,NORTHARC
2025-05-02,224.8999938964844,228.8999938964844,221.1000061035156,221.4900054931641,221.4900054931641,395527,NORTHARC
2025-05-05,222.8999938964844,225.8999938964844,218.509994506836,220.02999877929688,220.02999877929688,498266,NORTHARC
2025-05-06,220.0399932861328,221.3500061035156,204.0200042724609,205.22999572753903,205.22999572753903,632874,NORTHARC
2025-05-07,204.5500030517578,209.5800018310547,200.3500061035156,205.77999877929688,205.77999877929688,647195,NORTHARC
2025-05-08,207.75,211.6000061035156,204.0,204.6600036621093,204.6600036621093,321075,NORTHARC
2025-05-09,200.0,206.009994506836,197.0200042724609,202.97999572753903,202.97999572753903,260339,NORTHARC
2025-05-12,210.9600067138672,221.1999969482422,192.07000732421875,205.0200042724609,205.0200042724609,6222701,NORTHARC
2025-05-13,208.1000061035156,213.5500030517578,206.0,212.8800048828125,212.8800048828125,744610,NORTHARC
2025-05-14,214.0,220.0,211.259994506836,217.2100067138672,217.2100067138672,971267,NORTHARC
2025-05-15,217.8099975585937,218.8000030517578,213.4499969482422,215.72999572753903,215.72999572753903,450837,NORTHARC
2025-05-16,216.97999572753903,217.9499969482422,214.009994506836,215.2400054931641,215.2400054931641,453818,NORTHARC
2025-05-19,216.1000061035156,220.0,212.25,217.3800048828125,217.3800048828125,917286,NORTHARC
2025-05-20,206.17999267578125,215.0800018310547,202.0,209.1499938964844,209.1499938964844,1604359,NORTHARC
2025-05-21,209.1499938964844,211.6300048828125,202.38999938964844,205.259994506836,205.259994506836,940963,NORTHARC
2025-05-22,205.2700042724609,219.0,205.2700042724609,218.6300048828125,218.6300048828125,1397402,NORTHARC
2025-05-23,216.0,219.44000244140625,214.1000061035156,218.3300018310547,218.3300018310547,794204,NORTHARC
2025-05-26,216.5,219.5,212.259994506836,213.42999267578125,213.42999267578125,609207,NORTHARC
2025-05-27,214.3500061035156,217.8999938964844,211.0,213.72999572753903,213.72999572753903,353075,NORTHARC
2025-05-28,215.0,216.509994506836,209.759994506836,212.1699981689453,212.1699981689453,285572,NORTHARC
2025-05-29,213.0,219.9499969482422,211.27999877929688,218.75,218.75,496113,NORTHARC
2025-05-30,219.8800048828125,221.0,213.0,214.6300048828125,214.6300048828125,887222,NORTHARC
2025-06-02,214.9499969482422,220.1000061035156,213.1999969482422,219.5500030517578,219.5500030517578,774911,NORTHARC
2025-06-03,221.0,223.9199981689453,212.509994506836,214.1499938964844,214.1499938964844,565752,NORTHARC
2025-06-04,215.7899932861328,215.7899932861328,204.2100067138672,207.7400054931641,207.7400054931641,539509,NORTHARC
2025-06-05,209.0,213.0200042724609,205.8999938964844,206.3800048828125,206.3800048828125,531176,NORTHARC
2025-06-06,208.02999877929688,219.509994506836,206.6000061035156,217.1699981689453,217.1699981689453,1188465,NORTHARC
2025-06-09,221.0,227.8000030517578,221.0,223.7100067138672,223.7100067138672,1229955,NORTHARC
2025-06-10,226.0,245.0800018310547,226.0,235.6199951171875,235.6199951171875,3219142,NORTHARC
2025-06-11,238.6199951171875,238.8999938964844,230.3000030517578,232.22999572753903,232.22999572753903,838645,NORTHARC
2025-06-12,237.1000061035156,241.38999938964844,225.0500030517578,226.4199981689453,226.4199981689453,1486026,NORTHARC
2025-06-13,221.9900054931641,225.97000122070312,219.759994506836,223.8699951171875,223.8699951171875,702044,NORTHARC
2025-06-16,225.0,228.0,218.0500030517578,225.22000122070312,225.22000122070312,570934,NORTHARC
2025-06-17,225.0,225.22000122070312,216.5,217.6100006103516,217.6100006103516,583887,NORTHARC
2025-06-18,216.6499938964844,222.33999633789065,213.1000061035156,218.58999633789065,218.58999633789065,1177133,NORTHARC
2025-06-19,218.97999572753903,225.0,208.009994506836,213.8800048828125,213.8800048828125,1061946,NORTHARC
2025-06-20,203.0,218.8099975585937,195.3000030517578,208.3800048828125,208.3800048828125,50203671,NORTHARC
2025-06-23,211.0,234.8800048828125,211.0,225.5599975585937,225.5599975585937,26343065,NORTHARC
2025-06-24,228.8999938964844,239.8999938964844,225.6000061035156,233.6100006103516,233.6100006103516,9958448,NORTHARC
2025-06-25,235.0,246.5,232.6600036621093,243.1000061035156,243.1000061035156,5702698,NORTHARC
2025-06-26,242.8000030517578,247.8999938964844,238.83999633789065,241.13999938964844,241.13999938964844,3559184,NORTHARC
2025-06-27,242.44000244140625,247.8999938964844,238.0,240.1600036621093,240.1600036621093,3104348,NORTHARC
2025-06-30,241.1999969482422,243.3999938964844,230.72999572753903,232.75,232.75,2761143,NORTHARC
2025-07-01,234.0,240.3300018310547,224.3000030517578,238.3800048828125,238.3800048828125,3994339,NORTHARC
2025-07-02,236.4100036621093,243.0,234.009994506836,240.69000244140625,240.69000244140625,1993507,NORTHARC
2025-07-03,240.3500061035156,243.8000030517578,237.08999633789065,240.0599975585937,240.0599975585937,1227658,NORTHARC
2025-07-04,240.3999938964844,261.79998779296875,239.07000732421875,257.0299987792969,257.0299987792969,10007989,NORTHARC
2025-07-07,258.489990234375,258.489990234375,245.1999969482422,248.0500030517578,248.0500030517578,2788610,NORTHARC
2025-07-08,248.0,256.0,245.4600067138672,255.3800048828125,255.3800048828125,2178138,NORTHARC
2025-07-09,257.0,261.79998779296875,253.72999572753903,255.67999267578125,255.67999267578125,1835868,NORTHARC
2025-07-10,257.5,265.0,252.2400054931641,256.5899963378906,256.5899963378906,5228588,NORTHARC
2025-07-11,256.45001220703125,257.3399963378906,245.1999969482422,247.3699951171875,247.3699951171875,1578564,NORTHARC
2025-07-14,246.17999267578125,253.5800018310547,243.3099975585937,252.17999267578125,252.17999267578125,1922536,NORTHARC
2025-07-15,254.0,259.79998779296875,251.1100006103516,256.42999267578125,256.42999267578125,2112550,NORTHARC
2025-07-16,258.1700134277344,262.70001220703125,254.259994506836,258.8699951171875,258.8699951171875,1305884,NORTHARC
2025-07-17,262.0,269.0,260.54998779296875,267.1499938964844,267.1499938964844,2976371,NORTHARC
2025-07-18,267.79998779296875,267.79998779296875,256.1000061035156,257.25,257.25,1491581,NORTHARC
2025-07-21,258.8999938964844,274.0,254.3000030517578,269.7900085449219,269.7900085449219,3547429,NORTHARC
2025-07-22,270.0,272.79998779296875,265.0,267.5899963378906,267.5899963378906,1785113,NORTHARC
2025-07-23,269.5,269.8900146484375,263.3399963378906,266.0199890136719,266.0199890136719,942565,NORTHARC
2025-07-24,265.8999938964844,266.6199951171875,258.25,259.5199890136719,259.5199890136719,905897,NORTHARC
2025-07-25,258.5,259.2200012207031,249.0,252.19000244140625,252.19000244140625,1428472,NORTHARC
2025-07-28,250.0,250.9900054931641,231.1100006103516,232.8300018310547,232.8300018310547,2248321,NORTHARC
2025-07-29,234.0,246.22999572753903,232.2100067138672,244.69000244140625,244.69000244140625,1605096,NORTHARC
2025-07-30,250.0,259.8900146484375,234.5500030517578,235.9100036621093,235.9100036621093,3996440,NORTHARC
2025-07-31,235.9100036621093,240.3600006103516,229.22999572753903,234.83999633789065,234.83999633789065,1488625,NORTHARC
2025-08-01,234.7700042724609,235.9900054931641,224.1699981689453,227.82000732421875,227.82000732421875,2241485,NORTHARC
2025-08-04,230.0,232.3699951171875,223.1999969482422,226.83999633789065,226.83999633789065,1672825,NORTHARC
2025-08-05,228.0,230.4100036621093,223.5,225.2899932861328,225.2899932861328,528423,NORTHARC
2025-08-06,225.2899932861328,226.6000061035156,217.5,221.9900054931641,221.9900054931641,1142633,NORTHARC
2025-08-07,220.6000061035156,228.4499969482422,217.0200042724609,227.6000061035156,227.6000061035156,892556,NORTHARC
2025-08-08,226.5500030517578,231.9900054931641,223.3300018310547,224.47999572753903,224.47999572753903,1342184,NORTHARC
2025-08-11,225.0,232.0,222.75,230.6600036621093,230.6600036621093,885120,NORTHARC
2025-08-12,230.94000244140625,234.1000061035156,226.8800048828125,230.9100036621093,230.9100036621093,969465,NORTHARC
2025-08-13,229.3999938964844,239.3999938964844,229.3999938964844,236.3699951171875,236.3699951171875,1310778,NORTHARC
2025-08-14,238.0,238.7400054931641,230.97999572753903,232.0,232.0,465770,NORTHARC
2025-08-18,236.8999938964844,242.38999938964844,234.0,241.0200042724609,241.0200042724609,912864,NORTHARC
2025-08-19,241.5,252.8500061035156,239.5,252.0,252.0,1359093,NORTHARC
2025-08-20,252.0,256.3500061035156,250.3000030517578,253.88999938964844,253.88999938964844,930709,NORTHARC
2025-08-21,252.0599975585937,255.3500061035156,245.22000122070312,247.1999969482422,247.1999969482422,726301,NORTHARC
2025-08-22,247.1999969482422,253.0,244.1999969482422,252.1000061035156,252.1000061035156,1241463,NORTHARC
2025-08-25,254.1000061035156,257.70001220703125,251.2100067138672,254.1300048828125,254.1300048828125,918440,NORTHARC
2025-08-26,255.3000030517578,255.4100036621093,245.7100067138672,249.2100067138672,249.2100067138672,648479,NORTHARC
2025-08-28,249.2100067138672,250.0,237.5,238.7899932861328,238.7899932861328,934025,NORTHARC
2025-08-29,240.0,242.0,235.0,236.1499938964844,236.1499938964844,368147,NORTHARC
2025-09-01,237.0,241.5,236.3500061035156,239.44000244140625,239.44000244140625,336694,NORTHARC
2025-09-02,240.1000061035156,244.2899932861328,238.1499938964844,240.2100067138672,240.2100067138672,394636,NORTHARC
2025-09-03,240.0,243.1000061035156,238.5,239.0200042724609,239.0200042724609,208487,NORTHARC
2025-09-04,241.8999938964844,247.0,239.97999572753903,242.94000244140625,242.94000244140625,592908,NORTHARC
2025-09-05,242.1000061035156,245.0,238.5800018310547,242.27999877929688,242.27999877929688,409259,NORTHARC
2025-09-08,243.3999938964844,248.0,241.8500061035156,246.72999572753903,246.72999572753903,566987,NORTHARC
2025-09-09,249.0,252.0,244.2899932861328,247.9900054931641,247.9900054931641,710873,NORTHARC
2025-09-10,248.8999938964844,255.0200042724609,246.97000122070312,250.3300018310547,250.3300018310547,800052,NORTHARC
2025-09-11,251.75,251.75,245.0,246.17999267578125,246.17999267578125,339517,NORTHARC
2025-09-12,246.9900054931641,248.3600006103516,243.509994506836,246.4199981689453,246.4199981689453,412481,NORTHARC
2025-09-15,253.0,268.6400146484375,251.0200042724609,266.4700012207031,266.4700012207031,4754106,NORTHARC
2025-09-16,269.7699890136719,270.8099975585937,261.82000732421875,264.7799987792969,264.7799987792969,1563292,NORTHARC
2025-09-17,268.0,270.79998779296875,261.04998779296875,263.2900085449219,263.2900085449219,1043582,NORTHARC
2025-09-18,265.95001220703125,279.8999938964844,262.2900085449219,277.8500061035156,277.8500061035156,3468449,NORTHARC
2025-09-19,278.0,281.70001220703125,272.1000061035156,277.1000061035156,277.1000061035156,1566008,NORTHARC
2025-09-22,280.0,287.0,276.5199890136719,279.1600036621094,279.1600036621094,1996562,NORTHARC
2025-09-23,279.20001220703125,283.5299987792969,276.0599975585937,279.1000061035156,279.1000061035156,1097794,NORTHARC
2025-09-24,279.3999938964844,280.54998779296875,273.45001220703125,275.3999938964844,275.3999938964844,992638,NORTHARC
2025-09-25,275.3999938964844,279.0,270.32000732421875,271.70001220703125,271.70001220703125,880965,NORTHARC
2025-09-26,271.70001220703125,272.0,260.6099853515625,262.3099975585937,262.3099975585937,944790,NORTHARC
2025-09-29,263.0,270.8099975585937,259.3099975585937,268.239990234375,268.239990234375,918636,NORTHARC
2025-09-30,267.2099914550781,278.8999938964844,266.75,271.70001220703125,271.70001220703125,1650690,NORTHARC
2025-10-01,273.5,280.0,270.5,278.29998779296875,278.29998779296875,756757,NORTHARC
2025-10-03,278.0,287.0,275.6499938964844,285.70001220703125,285.70001220703125,881567,NORTHARC
2025-10-06,289.8999938964844,290.0,286.04998779296875,288.6499938964844,288.6499938964844,775105,NORTHARC
2025-10-07,288.5,288.95001220703125,278.0,279.04998779296875,279.04998779296875,968053,NORTHARC
2025-10-08,261.5,284.79998779296875,261.5,273.1000061035156,273.1000061035156,1114035,NORTHARC
2025-10-09,273.20001220703125,275.0,269.0,270.3999938964844,270.3999938964844,853661,NORTHARC
2025-10-10,269.79998779296875,273.25,264.70001220703125,270.29998779296875,270.29998779296875,674208,NORTHARC
2025-10-13,271.1000061035156,272.70001220703125,266.1499938964844,270.3500061035156,270.3500061035156,373499,NORTHARC
