date,open,high,low,close,adj_close,volume,symbol
2023-02-01,572.9500122070312,580.0,535.0999755859375,551.4500122070312,551.4500122070312,26443,HNDFDS
2023-02-02,566.7999877929688,569.9000244140625,536.0,548.7999877929688,548.7999877929688,14873,HNDFDS
2023-02-03,561.4500122070312,561.7000122070312,540.0,545.25,545.25,11356,HNDFDS
2023-02-06,552.2999877929688,572.5,546.0,557.5,557.5,21614,HNDFDS
2023-02-07,568.9000244140625,570.0,551.5,555.6500244140625,555.6500244140625,19438,HNDFDS
2023-02-08,563.9000244140625,583.4000244140625,550.0,583.4000244140625,583.4000244140625,18944,HNDFDS
2023-02-09,589.0,590.0,556.0,576.5999755859375,576.5999755859375,13963,HNDFDS
2023-02-10,581.9000244140625,595.0,568.0,581.7000122070312,581.7000122070312,14453,HNDFDS
2023-02-13,592.0,592.0,579.5,587.25,587.25,14358,HNDFDS
2023-02-14,594.7000122070312,604.0,580.0,601.0999755859375,601.0999755859375,15174,HNDFDS
2023-02-15,603.9500122070312,605.9000244140625,590.0,599.9000244140625,599.9000244140625,65403,HNDFDS
2023-02-16,615.0,618.4500122070312,588.0,599.4000244140625,599.4000244140625,62767,HNDFDS
2023-02-17,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,596.0499877929688,6577,HNDFDS
2023-02-20,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,574.7000122070312,15342,HNDFDS
2023-02-21,571.25,575.0,560.0,567.1500244140625,567.1500244140625,13684,HNDFDS
2023-02-22,564.9000244140625,580.0,555.0,574.4000244140625,574.4000244140625,16051,HNDFDS
2023-02-23,574.4000244140625,577.0,555.5999755859375,575.0,575.0,30013,HNDFDS
2023-02-24,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,569.7999877929688,10332,HNDFDS
2023-02-27,565.0,568.5999755859375,542.0999755859375,556.2999877929688,556.2999877929688,20250,HNDFDS
2023-02-28,550.0,576.25,550.0,575.0,575.0,46333,HNDFDS
2023-03-01,574.9000244140625,576.0499877929688,567.0,573.9500122070312,573.9500122070312,10895,HNDFDS
2023-03-02,583.9500122070312,583.9500122070312,561.0,563.0999755859375,563.0999755859375,11013,HNDFDS
2023-03-03,571.9500122070312,573.0,564.2000122070312,567.9500122070312,567.9500122070312,16797,HNDFDS
2023-03-06,578.9500122070312,578.9500122070312,560.4000244140625,562.75,562.75,21501,HNDFDS
2023-03-08,562.75,569.7999877929688,553.7000122070312,555.9000244140625,555.9000244140625,22292,HNDFDS
2023-03-09,558.0499877929688,562.0,550.0,551.2000122070312,551.2000122070312,25348,HNDFDS
2023-03-10,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,545.9000244140625,24632,HNDFDS
2023-03-13,550.0,552.3499755859375,520.0,533.9000244140625,533.9000244140625,33729,HNDFDS
2023-03-14,530.0499877929688,546.9500122070312,530.0499877929688,536.75,536.75,18190,HNDFDS
2023-03-15,553.7999877929688,563.5499877929688,535.0,540.25,540.25,19514,HNDFDS
2023-03-16,540.4500122070312,543.9500122070312,525.9000244140625,529.0,529.0,21395,HNDFDS
2023-03-17,539.0,548.7999877929688,527.5999755859375,531.0,531.0,20888,HNDFDS
2023-03-20,515.0,540.2000122070312,511.25,526.2999877929688,526.2999877929688,19851,HNDFDS
2023-03-21,538.75,538.7999877929688,524.7999877929688,528.0499877929688,528.0499877929688,15857,HNDFDS
2023-03-22,528.5,538.0,528.5,532.7000122070312,532.7000122070312,13428,HNDFDS
2023-03-23,540.0,540.0,529.0999755859375,531.5,531.5,11758,HNDFDS
2023-03-24,538.7000122070312,538.7000122070312,525.0,527.7000122070312,527.7000122070312,22936,HNDFDS
2023-03-27,535.0,535.0,510.8500061035156,513.4500122070312,513.4500122070312,22955,HNDFDS
2023-03-28,492.7000122070313,518.5999755859375,492.7000122070313,503.8999938964844,503.8999938964844,32832,HNDFDS
2023-03-29,495.0,508.75,495.0,503.5499877929688,503.5499877929688,31524,HNDFDS
2023-03-31,520.0,520.0,501.0,503.3500061035156,503.3500061035156,84202,HNDFDS
2023-04-03,518.4500122070312,528.5,512.0,528.5,528.5,21545,HNDFDS
2023-04-05,542.0,554.9000244140625,539.0999755859375,554.9000244140625,554.9000244140625,28505,HNDFDS
2023-04-06,575.0,575.0,552.5,564.5999755859375,564.5999755859375,31800,HNDFDS
2023-04-10,576.0,592.7999877929688,560.2999877929688,592.7999877929688,592.7999877929688,32782,HNDFDS
2023-04-11,609.0,646.0,600.0499877929688,635.25,635.25,116358,HNDFDS
2023-04-12,642.9000244140625,669.0,618.0,620.25,620.25,91441,HNDFDS
2023-04-13,631.9500122070312,640.0,590.0,596.2999877929688,596.2999877929688,43086,HNDFDS
2023-04-17,610.0,615.2000122070312,573.0,581.5,581.5,49688,HNDFDS
2023-04-18,590.0,590.0,565.5499877929688,577.4500122070312,577.4500122070312,21948,HNDFDS
2023-04-19,574.0,594.8499755859375,572.0,587.7000122070312,587.7000122070312,21380,HNDFDS
2023-04-20,594.5999755859375,595.0,585.0999755859375,593.4000244140625,593.4000244140625,17100,HNDFDS
2023-04-21,586.4500122070312,592.9500122070312,580.0,584.7000122070312,584.7000122070312,9429,HNDFDS
2023-04-24,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688,577.7999877929688,20567,HNDFDS
2023-04-25,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688,591.5499877929688,27613,HNDFDS
2023-04-26,586.2999877929688,608.0,580.0,587.6500244140625,587.6500244140625,35704,HNDFDS
2023-04-27,591.9500122070312,602.9500122070312,585.2999877929688,590.5,590.5,17620,HNDFDS
2023-04-28,595.0,599.2999877929688,581.0,587.2999877929688,587.2999877929688,34529,HNDFDS
2023-05-02,589.9500122070312,596.4500122070312,570.0,580.0999755859375,580.0999755859375,40153,HNDFDS
2023-05-03,584.8499755859375,585.4500122070312,571.5,575.0999755859375,575.0999755859375,33046,HNDFDS
2023-05-04,580.0,583.75,572.0,576.2999877929688,576.2999877929688,22578,HNDFDS
2023-05-05,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625,578.1500244140625,13468,HNDFDS
2023-05-08,585.0,585.0,578.1500244140625,583.8499755859375,583.8499755859375,20405,HNDFDS
2023-05-09,587.0,598.2999877929688,584.8499755859375,590.5499877929688,590.5499877929688,32816,HNDFDS
2023-05-10,596.4500122070312,596.4500122070312,581.5999755859375,592.5,592.5,22250,HNDFDS
2023-05-11,591.0499877929688,602.9500122070312,588.0,593.5999755859375,593.5999755859375,17812,HNDFDS
2023-05-12,596.9000244140625,596.9000244140625,583.0999755859375,587.8499755859375,587.8499755859375,24848,HNDFDS
2023-05-15,589.0,595.0499877929688,585.0,588.25,588.25,21050,HNDFDS
2023-05-16,592.9500122070312,597.9000244140625,588.2999877929688,591.75,591.75,19966,HNDFDS
2023-05-17,593.6500244140625,593.6500244140625,579.0,582.7999877929688,582.7999877929688,18388,HNDFDS
2023-05-19,604.75,632.4500122070312,594.3499755859375,604.2000122070312,604.2000122070312,152514,HNDFDS
2023-05-22,604.2000122070312,604.2000122070312,581.0,584.9500122070312,584.9500122070312,55957,HNDFDS
2023-05-23,585.0999755859375,589.4000244140625,570.0499877929688,575.0499877929688,575.0499877929688,47738,HNDFDS
2023-05-24,583.0,583.0,571.0,574.3499755859375,574.3499755859375,31267,HNDFDS
2023-05-25,578.8499755859375,578.8499755859375,563.0,564.5499877929688,564.5499877929688,51047,HNDFDS
2023-05-26,564.9500122070312,570.0,560.0,564.5,564.5,39505,HNDFDS
2023-05-30,566.0,579.5,564.0,564.7999877929688,564.7999877929688,52710,HNDFDS
2023-05-31,570.0,573.25,562.0999755859375,567.75,567.75,54316,HNDFDS
2023-06-01,573.4500122070312,573.4500122070312,563.8499755859375,564.9500122070312,564.9500122070312,59545,HNDFDS
2023-06-02,572.7999877929688,572.7999877929688,562.7999877929688,565.0,565.0,38518,HNDFDS
2023-06-05,571.4500122070312,578.7999877929688,562.0,564.0999755859375,564.0999755859375,66897,HNDFDS
2023-06-06,570.0,570.5,558.0499877929688,561.5,561.5,90764,HNDFDS
2023-06-07,568.0,568.0,555.5499877929688,559.2000122070312,559.2000122070312,59195,HNDFDS
2023-06-08,566.5999755859375,566.5999755859375,557.0,559.0,559.0,34519,HNDFDS
2023-06-09,560.0499877929688,560.0999755859375,553.0,554.5999755859375,554.5999755859375,45142,HNDFDS
2023-06-12,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688,550.2999877929688,53640,HNDFDS
2023-06-13,556.9000244140625,557.7999877929688,544.0,545.7999877929688,545.7999877929688,73781,HNDFDS
2023-06-14,549.9000244140625,550.4000244140625,544.0,545.0,545.0,40896,HNDFDS
2023-06-15,548.5499877929688,550.0,544.0,545.0,545.0,34718,HNDFDS
2023-06-16,548.0,548.0,544.0,544.9000244140625,544.9000244140625,45021,HNDFDS
2023-06-19,554.0,554.0,544.0999755859375,545.0,545.0,61716,HNDFDS
2023-06-20,547.0,551.0499877929688,543.5999755859375,544.9000244140625,544.9000244140625,55613,HNDFDS
2023-06-21,549.9000244140625,559.8499755859375,544.0,544.9500122070312,544.9500122070312,76161,HNDFDS
2023-06-22,546.9000244140625,547.4500122070312,538.0,539.9000244140625,539.9000244140625,45130,HNDFDS
2023-06-23,542.0,542.0,532.5499877929688,534.8499755859375,534.8499755859375,46630,HNDFDS
2023-06-26,538.0,539.9500122070312,533.0499877929688,535.5999755859375,535.5999755859375,39546,HNDFDS
2023-06-27,539.0,539.8499755859375,533.9000244140625,534.9500122070312,534.9500122070312,46081,HNDFDS
2023-06-28,538.0,541.1500244140625,533.75,536.25,536.25,58730,HNDFDS
2023-06-30,537.0499877929688,539.75,504.0,515.8499755859375,515.8499755859375,179807,HNDFDS
2023-07-07,569.0999755859375,569.5,555.0499877929688,559.0499877929688,559.0499877929688,43321,HNDFDS
2023-07-10,565.0,565.0,545.0,548.8499755859375,548.8499755859375,54111,HNDFDS
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,559.9500122070312,35615,HNDFDS
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625,571.1500244140625,68581,HNDFDS
2023-07-19,570.0,610.75,563.5,577.5,577.5,176165,HNDFDS
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625,578.6500244140625,72724,HNDFDS
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,577.0499877929688,47215,HNDFDS
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688,576.5499877929688,63707,HNDFDS
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625,573.1500244140625,36709,HNDFDS
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625,568.9000244140625,30218,HNDFDS
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375,556.8499755859375,34054,HNDFDS
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25,569.25,49479,HNDFDS
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688,569.2999877929688,26861,HNDFDS
2023-08-08,577.5,577.5,561.0,566.4500122070312,566.4500122070312,28002,HNDFDS
2023-08-09,571.7000122070312,577.0,566.0,574.75,574.75,29569,HNDFDS
2023-08-10,577.0,580.0,567.0,571.4000244140625,571.4000244140625,27395,HNDFDS
2023-08-11,576.0,579.0,567.0,573.5,573.5,30259,HNDFDS
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625,578.4000244140625,70152,HNDFDS
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,562.1500244140625,79697,HNDFDS
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375,547.0999755859375,125983,HNDFDS
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625,544.1500244140625,66142,HNDFDS
2023-08-21,555.0,555.0,539.0,542.2999877929688,542.2999877929688,71056,HNDFDS
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312,539.9500122070312,65286,HNDFDS
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,538.6500244140625,76749,HNDFDS
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625,539.9000244140625,54431,HNDFDS
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,539.8499755859375,52083,HNDFDS
2023-08-28,548.0,548.0,537.4000244140625,539.75,539.75,40210,HNDFDS
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5,555.5,67307,HNDFDS
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,546.8499755859375,83538,HNDFDS
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688,548.7999877929688,46923,HNDFDS
2023-09-01,551.5,551.5,546.4000244140625,549.25,549.25,71054,HNDFDS
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312,550.4500122070312,63739,HNDFDS
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688,547.0499877929688,63244,HNDFDS
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688,545.2999877929688,56400,HNDFDS
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688,545.0499877929688,80480,HNDFDS
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,544.7999877929688,58469,HNDFDS
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688,544.7999877929688,98587,HNDFDS
2023-09-12,550.0,550.0,539.25,544.5499877929688,544.5499877929688,76328,HNDFDS
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,543.2999877929688,41643,HNDFDS
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688,544.7999877929688,31782,HNDFDS
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312,548.2000122070312,74298,HNDFDS
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0,547.0,47180,HNDFDS
2023-09-20,550.0,583.0,550.0,577.2999877929688,577.2999877929688,357448,HNDFDS
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25,593.25,386095,HNDFDS
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688,618.7999877929688,440892,HNDFDS
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312,568.7000122070312,575316,HNDFDS
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75,560.75,272237,HNDFDS
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,565.2000122070312,74649,HNDFDS
2023-09-28,565.25,574.5,561.0,568.4000244140625,568.4000244140625,103007,HNDFDS
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25,535.25,457467,HNDFDS
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625,544.9000244140625,107191,HNDFDS
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,541.3499755859375,55168,HNDFDS
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688,540.0499877929688,61307,HNDFDS
2023-10-06,545.0,545.0,538.5,540.5999755859375,540.5999755859375,63278,HNDFDS
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,536.1500244140625,50257,HNDFDS
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625,537.4000244140625,42736,HNDFDS
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312,539.7000122070312,40240,HNDFDS
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312,539.9500122070312,35193,HNDFDS
2023-10-13,541.9500122070312,542.0,538.0,539.75,539.75,43514,HNDFDS
2023-10-16,539.75,542.4000244140625,537.5,538.5,538.5,44383,HNDFDS
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688,540.2999877929688,79655,HNDFDS
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312,539.7000122070312,24468,HNDFDS
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688,538.7999877929688,31744,HNDFDS
2023-10-20,538.7999877929688,547.0,537.0,538.7000122070312,538.7000122070312,29539,HNDFDS
2023-10-23,539.4500122070312,539.4500122070312,527.0,528.4500122070312,528.4500122070312,59446,HNDFDS
2023-10-25,533.0,537.75,525.0,529.9500122070312,529.9500122070312,40727,HNDFDS
2023-10-26,529.9000244140625,529.9000244140625,517.0,518.4000244140625,518.4000244140625,88381,HNDFDS
2023-10-27,520.0499877929688,532.4500122070312,514.0,523.1500244140625,523.1500244140625,118409,HNDFDS
2023-10-30,531.2000122070312,532.0,520.0,523.25,523.25,86660,HNDFDS
2023-10-31,528.7000122070312,528.7000122070312,514.0,516.2999877929688,516.2999877929688,66705,HNDFDS
2023-11-01,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312,516.2000122070312,29640,HNDFDS
2023-11-02,520.0,520.0,514.7999877929688,517.0999755859375,517.0999755859375,34090,HNDFDS
2023-11-03,519.75,524.25,512.3499755859375,518.2000122070312,518.2000122070312,50966,HNDFDS
2023-11-06,527.7000122070312,530.0,520.2000122070312,522.5999755859375,522.5999755859375,32585,HNDFDS
2023-11-07,525.0,527.7000122070312,521.0999755859375,524.2999877929688,524.2999877929688,35054,HNDFDS
2023-11-08,524.3499755859375,535.0,521.8499755859375,530.4000244140625,530.4000244140625,56393,HNDFDS
2023-11-09,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625,526.4000244140625,98158,HNDFDS
2023-11-10,529.5999755859375,542.0,525.0,531.0,531.0,57431,HNDFDS
2023-11-13,539.75,545.0,534.8499755859375,538.2999877929688,538.2999877929688,38110,HNDFDS
2023-11-15,540.0,546.9500122070312,533.0,537.4500122070312,537.4500122070312,77238,HNDFDS
2023-11-16,536.0499877929688,541.4500122070312,535.0,537.4500122070312,537.4500122070312,42635,HNDFDS
2023-11-17,535.0999755859375,541.1500244140625,535.0,538.4000244140625,538.4000244140625,40943,HNDFDS
2023-11-20,541.0,542.0,534.25,536.5999755859375,536.5999755859375,41473,HNDFDS
2023-11-21,537.0,540.2999877929688,533.7999877929688,536.0,536.0,40097,HNDFDS
2023-11-22,535.0,538.0999755859375,529.8499755859375,531.8499755859375,531.8499755859375,43336,HNDFDS
2023-11-23,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625,531.9000244140625,27042,HNDFDS
2023-11-24,535.0,550.0,532.0499877929688,541.3499755859375,541.3499755859375,85390,HNDFDS
2023-11-28,541.3499755859375,545.0,524.0,534.5999755859375,534.5999755859375,66695,HNDFDS
2023-11-29,537.9000244140625,540.0,533.1500244140625,535.5,535.5,34244,HNDFDS
2023-11-30,537.9000244140625,540.0,530.0499877929688,533.6500244140625,533.6500244140625,78832,HNDFDS
2023-12-01,535.0,543.6500244140625,535.0,538.9000244140625,538.9000244140625,34400,HNDFDS
2023-12-04,542.0,545.6500244140625,535.0,539.75,539.75,62617,HNDFDS
2023-12-05,542.0,565.8499755859375,539.0499877929688,555.1500244140625,555.1500244140625,171841,HNDFDS
2023-12-06,558.0,559.9500122070312,545.2000122070312,546.75,546.75,57681,HNDFDS
2023-12-07,554.2999877929688,554.2999877929688,543.25,546.7999877929688,546.7999877929688,49634,HNDFDS
2023-12-08,540.0,551.0,540.0,546.7000122070312,546.7000122070312,43088,HNDFDS
2023-12-11,549.9500122070312,549.9500122070312,544.0,547.9500122070312,547.9500122070312,38313,HNDFDS
2023-12-12,545.9500122070312,560.0,545.9500122070312,553.0499877929688,553.0499877929688,59314,HNDFDS
2023-12-13,555.0,584.0,549.2999877929688,568.4000244140625,568.4000244140625,324553,HNDFDS
2023-12-14,582.0,582.0,556.7999877929688,560.0499877929688,560.0499877929688,78335,HNDFDS
2023-12-15,560.0,568.3499755859375,555.0,556.4500122070312,556.4500122070312,53138,HNDFDS
2023-12-18,564.0,565.0,555.2000122070312,562.0999755859375,562.0999755859375,57205,HNDFDS
2023-12-19,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625,559.1500244140625,52321,HNDFDS
2023-12-20,559.5,565.25,540.0999755859375,541.6500244140625,541.6500244140625,81190,HNDFDS
2023-12-21,541.0,550.6500244140625,535.0999755859375,547.4000244140625,547.4000244140625,53984,HNDFDS
2023-12-22,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312,554.4500122070312,49240,HNDFDS
2023-12-26,559.0,559.0,548.0,550.8499755859375,550.8499755859375,44921,HNDFDS
2023-12-27,554.1500244140625,556.4000244140625,550.0,551.2000122070312,551.2000122070312,48640,HNDFDS
2023-12-28,552.0,555.9500122070312,546.9500122070312,550.4000244140625,550.4000244140625,32998,HNDFDS
2023-12-29,555.0,565.0,549.0,560.4000244140625,560.4000244140625,125516,HNDFDS
2024-01-01,568.0,568.5499877929688,553.0499877929688,557.5499877929688,557.5499877929688,71467,HNDFDS
2024-01-02,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375,553.8499755859375,37854,HNDFDS
2024-01-03,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688,549.5499877929688,56974,HNDFDS
2024-01-04,546.9000244140625,555.0,546.9000244140625,551.4000244140625,551.4000244140625,31113,HNDFDS
2024-01-05,551.0,561.0,546.2999877929688,551.0,551.0,60880,HNDFDS
2024-01-08,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375,546.0999755859375,38456,HNDFDS
2024-01-09,549.0,549.7000122070312,542.5499877929688,544.1500244140625,544.1500244140625,40603,HNDFDS
2024-01-10,544.2000122070312,545.0,540.1500244140625,544.1500244140625,544.1500244140625,41081,HNDFDS
2024-01-11,544.1500244140625,544.2000122070312,538.0,541.4000244140625,541.4000244140625,81971,HNDFDS
2024-01-12,542.0,549.9500122070312,541.4000244140625,548.2999877929688,548.2999877929688,46873,HNDFDS
2024-01-15,550.0,552.0,543.0,545.75,545.75,40757,HNDFDS
2024-01-16,543.0499877929688,552.4500122070312,543.0,549.1500244140625,549.1500244140625,44102,HNDFDS
2024-01-17,549.0,549.0,539.0,541.1500244140625,541.1500244140625,31539,HNDFDS
2024-01-19,538.8499755859375,545.0999755859375,538.5999755859375,543.25,543.25,23900,HNDFDS
2024-01-23,563.7000122070312,563.7000122070312,545.0,549.1500244140625,549.1500244140625,81996,HNDFDS
