date,open,high,low,close,adj_close,volume,symbol
2023-09-05,76.30000305175781,76.9000015258789,73.80000305175781,74.8499984741211,74.58008575439453,218442,SADHNANIQ
2023-09-06,75.0,75.94999694824219,74.25,75.19999694824219,74.92881774902344,80080,SADHNANIQ
2023-09-07,76.30000305175781,90.1999969482422,75.25,89.0,88.67906188964844,2982306,SADHNANIQ
2023-09-08,93.6999969482422,99.9000015258789,90.8000030517578,94.0500030517578,93.71085357666016,3101991,SADHNANIQ
2023-09-11,96.0,98.1999969482422,90.9499969482422,93.4499969482422,93.1130142211914,912757,SADHNANIQ
2023-09-12,94.9000015258789,95.0500030517578,84.0,85.9000015258789,85.59024047851562,575469,SADHNANIQ
2023-09-13,84.5999984741211,92.75,84.44999694824219,86.80000305175781,86.48699951171875,744352,SADHNANIQ
2023-09-14,87.69999694824219,88.9000015258789,84.30000305175781,85.0,84.6934814453125,290309,SADHNANIQ
2023-09-15,85.0,86.94999694824219,80.3499984741211,81.5999984741211,81.30574798583984,546622,SADHNANIQ
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,82.21903228759766,215452,SADHNANIQ
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,81.02166748046875,193549,SADHNANIQ
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,81.02166748046875,312290,SADHNANIQ
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,82.16914367675781,310178,SADHNANIQ
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,82.66804504394531,711384,SADHNANIQ
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,81.86980438232422,192780,SADHNANIQ
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,80.0737533569336,141917,SADHNANIQ
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,80.772216796875,102697,SADHNANIQ
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,83.41639709472656,8468213,SADHNANIQ
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,82.66804504394531,512996,SADHNANIQ
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,80.17353057861328,550635,SADHNANIQ
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,79.4750747680664,255373,SADHNANIQ
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,80.2733154296875,247325,SADHNANIQ
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,79.22562408447266,328035,SADHNANIQ
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,80.42298889160156,186331,SADHNANIQ
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,81.72013092041016,373286,SADHNANIQ
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,82.51837158203125,245380,SADHNANIQ
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,83.21684265136719,293265,SADHNANIQ
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,82.767822265625,227625,SADHNANIQ
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,81.91969299316406,215922,SADHNANIQ
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,82.01947021484375,302527,SADHNANIQ
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,81.4706802368164,93130,SADHNANIQ
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,81.52056884765625,168638,SADHNANIQ
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,82.01947021484375,1107139,SADHNANIQ
2023-10-25,85.69999694824219,96.9499969482422,84.0,91.75,91.54850006103516,6660695,SADHNANIQ
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,88.25574493408203,1491234,SADHNANIQ
2023-10-27,93.4000015258789,98.4499969482422,86.5999984741211,97.0,96.78697204589844,3198358,SADHNANIQ
2023-10-30,97.5,104.0,93.1999969482422,99.8499984741211,99.63070678710938,2217574,SADHNANIQ
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,100.62850952148438,2094969,SADHNANIQ
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,101.6263198852539,1317203,SADHNANIQ
2023-11-02,103.1999969482422,106.8000030517578,102.5,106.3000030517578,106.0665512084961,2096353,SADHNANIQ
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.5500030517578,103.32258605957033,708296,SADHNANIQ
2023-11-06,104.4000015258789,107.1999969482422,99.9000015258789,105.3499984741211,105.1186294555664,2637703,SADHNANIQ
2023-11-07,105.9499969482422,110.0,103.3499984741211,107.4499969482422,107.21401977539062,1049067,SADHNANIQ
2023-11-08,108.5,109.6999969482422,101.25,102.8499984741211,102.6241226196289,1815348,SADHNANIQ
2023-11-09,103.75,103.8000030517578,94.8499984741211,95.9000015258789,95.68938446044922,2253361,SADHNANIQ
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,93.04520416259766,1736779,SADHNANIQ
2023-11-13,95.5,99.0999984741211,94.6999969482422,98.3000030517578,98.08411407470705,687607,SADHNANIQ
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,96.38784790039062,1583233,SADHNANIQ
2023-11-16,97.25,98.6999969482422,95.5999984741211,96.25,96.0386199951172,439516,SADHNANIQ
2023-11-17,96.25,99.6999969482422,93.0,93.6500015258789,93.44432830810548,2124897,SADHNANIQ
2023-11-20,93.5,99.75,91.5500030517578,92.6999969482422,92.49640655517578,2395063,SADHNANIQ
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,89.95201110839844,1968352,SADHNANIQ
2023-11-22,89.5,90.8000030517578,87.19999694824219,88.80000305175781,88.60498046875,1149033,SADHNANIQ
2023-11-23,88.80000305175781,92.9499969482422,88.80000305175781,90.6999969482422,90.50080108642578,936559,SADHNANIQ
2023-11-24,90.8000030517578,91.6999969482422,89.30000305175781,90.0,89.8023452758789,356550,SADHNANIQ
2023-11-28,91.6999969482422,94.4000015258789,88.80000305175781,93.25,93.04520416259766,1645773,SADHNANIQ
2023-11-29,93.6999969482422,95.0500030517578,89.8499984741211,90.3000030517578,90.1016845703125,1471606,SADHNANIQ
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,88.8045425415039,1318975,SADHNANIQ
2023-12-01,88.6500015258789,91.5500030517578,88.25,88.80000305175781,88.60498046875,1962298,SADHNANIQ
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,94.64169311523438,5554611,SADHNANIQ
2023-12-05,96.9000015258789,100.9499969482422,92.0,92.5500030517578,92.34674835205078,3552345,SADHNANIQ
2023-12-06,93.3499984741211,100.0,91.0,98.3000030517578,98.08411407470705,9488027,SADHNANIQ
2023-12-07,99.6999969482422,105.6999969482422,95.0,101.9499969482422,101.7260971069336,8641603,SADHNANIQ
2023-12-08,103.0,106.9499969482422,92.6500015258789,94.0,93.7935562133789,15137004,SADHNANIQ
2023-12-11,94.0,94.0,89.44999694824219,91.1999969482422,90.99970245361328,2821691,SADHNANIQ
2023-12-12,91.9499969482422,92.9499969482422,89.19999694824219,89.5999984741211,89.4032211303711,2613133,SADHNANIQ
2023-12-13,90.6999969482422,91.25,87.44999694824219,87.8499984741211,87.65706634521484,1608000,SADHNANIQ
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,87.607177734375,1499303,SADHNANIQ
2023-12-15,88.5999984741211,91.6999969482422,86.55000305175781,87.3499984741211,87.15815734863281,1907714,SADHNANIQ
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,86.40980529785156,1561406,SADHNANIQ
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,87.15815734863281,913768,SADHNANIQ
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,85.71134948730469,1109609,SADHNANIQ
2023-12-21,85.0,86.25,83.44999694824219,84.5,84.31442260742188,779249,SADHNANIQ
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,85.611572265625,364446,SADHNANIQ
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,86.55947875976562,332904,SADHNANIQ
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,87.45750427246094,573144,SADHNANIQ
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,86.70915222167969,376114,SADHNANIQ
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,86.45970153808594,358800,SADHNANIQ
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,90.94982147216795,2257680,SADHNANIQ
2024-01-02,92.5,93.3000030517578,91.1999969482422,93.0,92.7957534790039,1241631,SADHNANIQ
2024-01-03,94.0999984741211,94.4000015258789,92.3000030517578,92.8000030517578,92.59619903564452,818493,SADHNANIQ
2024-01-04,93.0500030517578,94.5,91.6999969482422,94.0500030517578,93.84345245361328,975207,SADHNANIQ
2024-01-05,95.0999984741211,95.6500015258789,93.3000030517578,94.25,94.04300689697266,974563,SADHNANIQ
2024-01-08,95.75,95.8000030517578,92.8000030517578,93.8000030517578,93.59400177001952,903138,SADHNANIQ
2024-01-09,94.4000015258789,94.8000030517578,93.0,93.3000030517578,93.09510040283205,460838,SADHNANIQ
2024-01-10,93.6999969482422,93.6999969482422,91.5999984741211,92.1500015258789,91.94762420654295,351466,SADHNANIQ
2024-01-11,92.1999969482422,94.0,91.4000015258789,93.6500015258789,93.44432830810548,524354,SADHNANIQ
2024-01-12,94.1500015258789,94.1500015258789,92.8000030517578,93.1500015258789,92.94542694091795,303053,SADHNANIQ
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,92.94542694091795,0,SADHNANIQ
2024-01-16,90.9000015258789,91.8000030517578,87.5,88.80000305175781,88.60498046875,731355,SADHNANIQ
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,87.9065170288086,480892,SADHNANIQ
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,88.45530700683594,369987,SADHNANIQ
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,89.8023452758789,298378,SADHNANIQ
2024-01-23,90.4499969482422,90.5,86.1500015258789,86.5,86.31002807617188,405728,SADHNANIQ
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,87.607177734375,210461,SADHNANIQ
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,86.75904083251953,270463,SADHNANIQ
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,86.50959014892578,321127,SADHNANIQ
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,89.55289459228516,687084,SADHNANIQ
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,85.46189880371094,804617,SADHNANIQ
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,85.611572265625,372216,SADHNANIQ
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,85.06277465820312,334364,SADHNANIQ
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,82.11925506591797,850858,SADHNANIQ
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,81.22122955322266,551399,SADHNANIQ
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,82.31881713867188,379031,SADHNANIQ
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,82.2689208984375,455367,SADHNANIQ
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,81.0715560913086,413511,SADHNANIQ
2024-02-12,81.25,82.05000305175781,77.25,77.75,77.5792465209961,423678,SADHNANIQ
2024-02-13,77.0999984741211,78.0999984741211,75.4000015258789,77.05000305175781,76.88078308105469,257316,SADHNANIQ
2024-02-14,77.0,79.55000305175781,76.5,78.69999694824219,78.52715301513672,273935,SADHNANIQ
2024-02-15,79.0999984741211,79.75,77.69999694824219,78.1500015258789,77.9783706665039,327850,SADHNANIQ
2024-02-16,73.3499984741211,79.5,73.3499984741211,78.1500015258789,77.9783706665039,570169,SADHNANIQ
2024-02-19,78.8499984741211,83.80000305175781,77.6500015258789,82.4000015258789,82.21903228759766,654043,SADHNANIQ
2024-02-20,82.0,82.25,79.5,79.94999694824219,79.7744140625,421538,SADHNANIQ
2024-02-21,79.55000305175781,80.9000015258789,78.44999694824219,79.0,78.82649993896484,291770,SADHNANIQ
2024-02-22,79.4000015258789,80.5,77.44999694824219,78.1500015258789,77.9783706665039,284491,SADHNANIQ
2024-02-23,78.5999984741211,79.55000305175781,77.55000305175781,77.80000305175781,77.62914276123047,236699,SADHNANIQ
2024-02-26,78.25,79.8499984741211,77.44999694824219,78.19999694824219,78.02825164794922,250917,SADHNANIQ
2024-02-27,78.55000305175781,79.6500015258789,77.30000305175781,77.5,77.32979583740234,219428,SADHNANIQ
2024-02-28,77.80000305175781,78.8499984741211,75.44999694824219,75.80000305175781,75.63352966308594,246750,SADHNANIQ
2024-02-29,76.1500015258789,76.44999694824219,73.94999694824219,74.75,74.5858383178711,266244,SADHNANIQ
2024-03-01,75.0999984741211,76.69999694824219,75.0999984741211,75.55000305175781,75.38407897949219,141308,SADHNANIQ
2024-03-04,77.5,77.5,71.5999984741211,73.30000305175781,73.13902282714844,419176,SADHNANIQ
2024-03-05,73.55000305175781,74.0999984741211,69.94999694824219,71.19999694824219,71.04362487792969,501913,SADHNANIQ
2024-03-06,71.80000305175781,78.25,69.94999694824219,76.69999694824219,76.53154754638672,1222759,SADHNANIQ
2024-03-07,77.0,77.3499984741211,72.0,73.5999984741211,73.43836212158203,597904,SADHNANIQ
2024-03-11,74.0,74.0,70.9000015258789,71.1500015258789,70.99374389648438,377308,SADHNANIQ
2024-03-12,71.80000305175781,72.4000015258789,69.0999984741211,70.4000015258789,70.24539184570312,319587,SADHNANIQ
2024-03-13,71.0,72.80000305175781,64.5,65.94999694824219,65.80516052246094,838011,SADHNANIQ
2024-03-14,66.55000305175781,69.9000015258789,66.1500015258789,69.19999694824219,69.04801940917969,431172,SADHNANIQ
2024-03-15,69.44999694824219,71.0,67.80000305175781,69.05000305175781,68.89835357666016,341116,SADHNANIQ
2024-03-18,69.9000015258789,70.80000305175781,68.1500015258789,69.0,68.84846496582031,268724,SADHNANIQ
2024-03-19,69.4000015258789,69.6500015258789,67.5,67.75,67.60121154785156,267980,SADHNANIQ
2024-03-20,67.9000015258789,68.44999694824219,65.0999984741211,65.94999694824219,65.80516052246094,353599,SADHNANIQ
2024-03-21,66.30000305175781,67.5,65.5999984741211,65.8499984741211,65.70537567138672,499542,SADHNANIQ
2024-03-22,65.9000015258789,68.80000305175781,65.5999984741211,67.05000305175781,66.90274810791016,834671,SADHNANIQ
2024-03-26,67.0,67.19999694824219,65.0,65.0999984741211,64.95702362060547,712817,SADHNANIQ
2024-03-27,65.5,66.19999694824219,62.25,63.5,63.36054229736328,962102,SADHNANIQ
2024-03-28,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,62.26295852661133,1111488,SADHNANIQ
2024-04-01,63.34999847412109,67.8499984741211,63.34999847412109,67.6500015258789,67.50142669677734,645813,SADHNANIQ
2024-04-02,67.5,70.1500015258789,67.5,69.69999694824219,69.54692077636719,390605,SADHNANIQ
2024-04-03,70.05000305175781,73.94999694824219,69.25,72.0,71.84187316894531,473488,SADHNANIQ
2024-04-04,72.0,72.8499984741211,71.0999984741211,71.8499984741211,71.69219970703125,206354,SADHNANIQ
2024-04-05,72.5,72.5999984741211,71.1500015258789,71.94999694824219,71.79198455810547,215656,SADHNANIQ
2024-04-08,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,70.4449462890625,163535,SADHNANIQ
2024-04-09,70.6500015258789,71.5999984741211,69.0,69.3499984741211,69.19769287109375,174229,SADHNANIQ
2024-04-10,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,69.74649047851562,223310,SADHNANIQ
2024-04-12,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,69.79637145996094,258052,SADHNANIQ
2024-04-15,67.69999694824219,69.0,66.5,67.8499984741211,67.70098876953125,225514,SADHNANIQ
2024-04-16,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,67.80076599121094,127853,SADHNANIQ
2024-04-18,68.0,72.0,67.0,69.0999984741211,68.9482421875,391462,SADHNANIQ
2024-04-19,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,68.7486801147461,192014,SADHNANIQ
2024-04-22,69.0,70.0999984741211,68.0,68.5999984741211,68.4493408203125,145346,SADHNANIQ
2024-04-23,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,69.69659423828125,249422,SADHNANIQ
2024-04-24,70.80000305175781,73.0,70.1500015258789,71.55000305175781,71.39286804199219,384102,SADHNANIQ
2024-04-25,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,69.99594116210938,124432,SADHNANIQ
2024-04-26,70.1500015258789,70.9000015258789,68.0,69.5999984741211,69.4471435546875,182267,SADHNANIQ
2024-04-29,69.69999694824219,71.9000015258789,69.5,71.25,71.09352111816406,203659,SADHNANIQ
2024-04-30,71.69999694824219,71.9000015258789,69.5,69.75,69.59681701660156,131083,SADHNANIQ
2024-05-02,70.05000305175781,70.75,69.5,69.80000305175781,69.6467056274414,111179,SADHNANIQ
2024-05-03,69.80000305175781,71.0,68.75,69.8499984741211,69.69659423828125,143460,SADHNANIQ
2024-05-06,70.19999694824219,70.6500015258789,68.19999694824219,68.75,68.59901428222656,122925,SADHNANIQ
2024-05-07,69.80000305175781,69.80000305175781,67.5,68.3499984741211,68.19989013671875,115680,SADHNANIQ
2024-05-08,68.05000305175781,69.3499984741211,67.5,68.5999984741211,68.4493408203125,126754,SADHNANIQ
2024-05-09,68.9000015258789,68.94999694824219,65.0,66.25,66.10449981689453,124416,SADHNANIQ
2024-05-10,67.4000015258789,67.75,65.80000305175781,66.3499984741211,66.20428466796875,95432,SADHNANIQ
