date,open,high,low,close,adj_close,volume,symbol
2022-06-01,129.89999389648438,132.6999969482422,125.3000030517578,127.5500030517578,126.91374969482422,22433,STARTECK
2022-06-02,128.25,133.8000030517578,125.0,129.60000610351562,128.9535369873047,13060,STARTECK
2022-06-03,127.0500030517578,132.6999969482422,125.75,126.4000015258789,125.7694854736328,11343,STARTECK
2022-06-06,130.1999969482422,132.5,120.1999969482422,128.9499969482422,128.30674743652344,12963,STARTECK
2022-06-07,133.1999969482422,133.1999969482422,124.0,124.0999984741211,123.48095703125,23354,STARTECK
2022-06-08,124.0,129.9499969482422,123.0500030517578,123.9499969482422,123.33170318603516,11534,STARTECK
2022-06-09,129.0,129.0,123.0,123.9499969482422,123.33170318603516,12520,STARTECK
2022-06-10,125.9000015258789,128.1999969482422,123.0,123.4499969482422,122.8342056274414,11795,STARTECK
2022-06-13,135.0,135.75,122.0,126.8000030517578,126.16749572753906,38307,STARTECK
2022-06-14,127.9499969482422,129.0,122.5500030517578,123.0500030517578,122.43619537353516,29436,STARTECK
2022-06-15,122.0,127.0,120.0500030517578,122.1999969482422,121.5904312133789,12369,STARTECK
2022-06-16,124.5500030517578,126.5,122.4000015258789,122.5,121.8889389038086,13590,STARTECK
2022-06-17,120.8000030517578,134.75,120.5500030517578,133.5500030517578,132.8838348388672,17025,STARTECK
2022-06-20,130.89999389648438,139.8000030517578,123.5999984741211,132.4499969482422,131.789306640625,12550,STARTECK
2022-06-21,144.89999389648438,144.89999389648438,122.0,127.9000015258789,127.26200103759766,13170,STARTECK
2022-06-22,123.8499984741211,130.60000610351562,123.5500030517578,127.0500030517578,126.41624450683594,11533,STARTECK
2022-06-23,128.85000610351562,129.39999389648438,122.0500030517578,124.25,123.63021087646484,11101,STARTECK
2022-06-24,122.0999984741211,127.4000015258789,122.0999984741211,125.25,124.62521362304688,42877,STARTECK
2022-06-27,122.75,129.89999389648438,122.75,127.0500030517578,126.41624450683594,26324,STARTECK
2022-06-28,129.5,129.89999389648438,123.8000030517578,125.8499984741211,125.22222900390624,11842,STARTECK
2022-06-29,123.0,129.9499969482422,123.0,125.5500030517578,124.92373657226562,26339,STARTECK
2022-06-30,124.75,133.0500030517578,124.75,129.75,129.102783203125,11083,STARTECK
2022-07-01,125.0,134.25,124.0,127.5,126.86399841308594,15180,STARTECK
2022-07-04,124.0,131.25,124.0,126.8499984741211,126.2172393798828,11326,STARTECK
2022-07-05,115.0,131.6999969482422,115.0,126.5,125.86898803710938,11513,STARTECK
2022-07-06,118.0,129.10000610351562,118.0,123.25,122.63520050048828,31168,STARTECK
2022-07-07,131.25,131.35000610351562,124.0999984741211,129.35000610351562,128.70477294921875,17306,STARTECK
2022-07-08,139.0,139.0,126.0,126.75,126.11773681640624,12555,STARTECK
2022-07-11,128.0,131.0,124.0999984741211,124.3000030517578,123.67996215820312,12096,STARTECK
2022-07-12,124.3000030517578,129.89999389648438,122.3000030517578,129.85000610351562,129.20228576660156,14004,STARTECK
2022-07-13,127.5500030517578,129.89999389648438,125.8000030517578,125.9499969482422,125.32172393798828,12599,STARTECK
2022-07-14,123.0,131.25,123.0,128.85000610351562,128.20726013183594,11126,STARTECK
2022-07-15,128.0500030517578,141.6999969482422,125.9499969482422,137.1999969482422,136.51560974121094,14963,STARTECK
2022-07-18,147.0,147.0,130.64999389648438,131.60000610351562,130.9435577392578,12798,STARTECK
2022-07-19,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,128.05799865722656,15557,STARTECK
2022-07-20,126.1500015258789,137.9499969482422,126.1500015258789,136.25,135.5703582763672,13784,STARTECK
2022-07-21,139.39999389648438,139.39999389648438,133.0,137.35000610351562,136.6648712158203,13341,STARTECK
2022-07-22,139.0,139.0,134.0,137.89999389648438,137.2121124267578,11273,STARTECK
2022-07-25,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,129.0530242919922,16284,STARTECK
2022-07-26,134.25,134.25,125.9000015258789,131.6999969482422,131.0430450439453,19173,STARTECK
2022-07-27,129.10000610351562,137.89999389648438,127.0,130.75,130.0977783203125,12892,STARTECK
2022-07-28,133.5500030517578,136.0500030517578,126.5,128.5,127.85901641845705,17032,STARTECK
2022-07-29,140.0,141.0,126.0,130.4499969482422,129.79928588867188,19484,STARTECK
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,131.54054260253906,12793,STARTECK
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,135.91860961914062,14500,STARTECK
2022-08-03,140.0,144.0,130.0500030517578,133.0,132.33657836914062,13740,STARTECK
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,134.475830078125,13835,STARTECK
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,135.91860961914062,14184,STARTECK
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,135.32159423828125,13493,STARTECK
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,135.02310180664062,2360,STARTECK
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,152.8338165283203,13825,STARTECK
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,140.09765625,17037,STARTECK
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,141.4906768798828,14347,STARTECK
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.18516540527344,12822,STARTECK
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,138.69972229003906,12945,STARTECK
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,137.70297241210938,18929,STARTECK
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,136.70619201660156,12671,STARTECK
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,144.13211059570312,13591,STARTECK
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,139.9456787109375,13030,STARTECK
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,139.59683227539062,16179,STARTECK
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,139.64666748046875,13891,STARTECK
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,140.79293823242188,20173,STARTECK
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.18841552734375,15242,STARTECK
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,139.7961883544922,16055,STARTECK
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.34762573242188,11787,STARTECK
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,141.98904418945312,14736,STARTECK
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.34439086914062,13865,STARTECK
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,141.09197998046875,16262,STARTECK
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,138.99876403808594,13982,STARTECK
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.40394592285156,14048,STARTECK
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,138.10166931152344,14869,STARTECK
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,136.9553985595703,15190,STARTECK
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.19163513183594,19236,STARTECK
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,139.89585876464844,12615,STARTECK
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.6000518798828,13841,STARTECK
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.60330200195312,13385,STARTECK
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.2110595703125,12789,STARTECK
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.41041564941406,1713,STARTECK
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.3508758544922,13376,STARTECK
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.4007110595703,11463,STARTECK
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.70297241210938,10951,STARTECK
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,133.81558227539062,11659,STARTECK
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,130.9748077392578,17316,STARTECK
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.62918090820312,14097,STARTECK
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,129.8783721923828,11705,STARTECK
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.4667205810547,25682,STARTECK
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.66285705566406,12099,STARTECK
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.16769409179688,13477,STARTECK
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.11785888671875,12787,STARTECK
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.42013549804688,19343,STARTECK
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.67254638671875,13293,STARTECK
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.3172149658203,13175,STARTECK
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.67578125,11994,STARTECK
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.5760955810547,14079,STARTECK
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.2738494873047,12558,STARTECK
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.4731903076172,13489,STARTECK
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.11460876464844,15186,STARTECK
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,130.9748077392578,13974,STARTECK
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.62269592285156,12432,STARTECK
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,130.87513732910156,11360,STARTECK
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.5760955810547,13435,STARTECK
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,131.92173767089844,11871,STARTECK
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.12432861328125,16096,STARTECK
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.17417907714844,14915,STARTECK
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.6563720703125,15346,STARTECK
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.4136505126953,17183,STARTECK
2022-11-03,138.0500030517578,144.5,125.9499969482422,138.3000030517578,137.8524932861328,13842,STARTECK
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.07579040527344,20024,STARTECK
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.10491943359375,16987,STARTECK
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.11785888671875,16176,STARTECK
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,138.9489288330078,15033,STARTECK
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.2673797607422,11325,STARTECK
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,133.91526794433594,13214,STARTECK
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.6693115234375,14471,STARTECK
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.52301025390625,14439,STARTECK
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.3670654296875,12992,STARTECK
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.56964111328125,2167,STARTECK
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.3638153076172,2453,STARTECK
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.72561645507812,2843,STARTECK
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.62594604492188,9826,STARTECK
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.3670654296875,10244,STARTECK
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.16122436523438,1848,STARTECK
2022-11-28,138.5,138.5,131.5,135.39999389648438,134.96185302734375,1476,STARTECK
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.3670654296875,1188,STARTECK
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.75604248046875,5891,STARTECK
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.06153869628906,2493,STARTECK
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.3702850341797,3891,STARTECK
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.0149383544922,1654,STARTECK
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.07449340820312,742,STARTECK
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.04861450195312,3008,STARTECK
2022-12-08,149.5,149.5,134.5500030517578,139.25,138.79940795898438,539,STARTECK
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,135.85897827148438,13507,STARTECK
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.56640625,12879,STARTECK
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,134.8621826171875,13694,STARTECK
2022-12-14,136.0,140.0,132.0,132.0,131.57286071777344,10663,STARTECK
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.772216796875,13354,STARTECK
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.4071807861328,13816,STARTECK
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.6660919189453,12210,STARTECK
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.61624145507812,12534,STARTECK
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.02464294433594,13229,STARTECK
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.20458984375,15991,STARTECK
2022-12-23,143.5,143.5,128.10000610351562,129.25,128.83177185058594,12706,STARTECK
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.44729614257812,19067,STARTECK
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.29132080078125,14524,STARTECK
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,136.80587768554688,11046,STARTECK
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.15150451660156,15451,STARTECK
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.18841552734375,12940,STARTECK
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.05506896972656,15704,STARTECK
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.45376586914062,11608,STARTECK
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.60977172851562,21208,STARTECK
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,135.90879821777344,13407,STARTECK
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.4071807861328,13846,STARTECK
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.2673797607422,10619,STARTECK
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.04861450195312,14576,STARTECK
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.11138916015625,12789,STARTECK
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.04861450195312,46499,STARTECK
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.4343719482422,21119,STARTECK
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.23500061035156,25309,STARTECK
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.61302185058594,32557,STARTECK
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.56640625,27512,STARTECK
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.16122436523438,29229,STARTECK
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.01170349121094,20031,STARTECK
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.3172149658203,22738,STARTECK
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.7689666748047,22473,STARTECK
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,131.82205200195312,23607,STARTECK
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.12432861328125,13215,STARTECK
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.57286071777344,13131,STARTECK
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.6563720703125,17470,STARTECK
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.7223663330078,13385,STARTECK
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.17739868164062,21834,STARTECK
2023-02-03,128.9499969482422,134.89999389648438,127.5500030517578,134.0,133.56640625,15988,STARTECK
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.07772827148438,13738,STARTECK
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.46995544433594,13864,STARTECK
2023-02-08,129.4499969482422,133.9499969482422,126.1999969482422,127.5999984741211,127.18710327148438,14738,STARTECK
2023-02-09,128.9499969482422,133.75,127.0500030517578,127.5,127.08743286132812,11276,STARTECK
2023-02-10,128.0500030517578,134.89999389648438,127.5500030517578,132.64999389648438,132.22076416015625,13305,STARTECK
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.52626037597656,16513,STARTECK
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.62918090820312,14289,STARTECK
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.07772827148438,12066,STARTECK
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.4731903076172,13355,STARTECK
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.4265899658203,10917,STARTECK
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.67254638671875,13656,STARTECK
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.56964111328125,13484,STARTECK
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.2673797607422,19908,STARTECK
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,129.97804260253906,12991,STARTECK
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.56317138671875,17587,STARTECK
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.02464294433594,17951,STARTECK
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.01817321777344,21115,STARTECK
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.7754669189453,14762,STARTECK
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.74957275390625,15584,STARTECK
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.5760955810547,4950,STARTECK
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.62594604492188,3329,STARTECK
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.5165557861328,878,STARTECK
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.27706909179688,1247,STARTECK
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.61624145507812,969,STARTECK
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.17739868164062,1317,STARTECK
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,133.96510314941406,2732,STARTECK
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,131.8719024658203,413,STARTECK
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,133.7158966064453,2004,STARTECK
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,131.62269592285156,794,STARTECK
2023-03-20,134.0,134.0,131.0,131.10000610351562,130.67578125,330,STARTECK
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,130.12757873535156,669,STARTECK
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.22723388671875,2,STARTECK
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,133.01817321777344,388,STARTECK
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,128.88160705566406,77,STARTECK
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,124.0971450805664,1375,STARTECK
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.55085754394533,9523,STARTECK
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.5500030517578,108.1987533569336,16771,STARTECK
2023-03-31,110.6999969482422,114.9499969482422,106.1999969482422,109.8000030517578,109.4447021484375,8289,STARTECK
2023-04-03,111.4499969482422,114.25,107.6999969482422,110.1999969482422,109.84341430664062,864,STARTECK
2023-04-05,112.6999969482422,116.9000015258789,111.0,111.9000015258789,111.53791809082033,651,STARTECK
2023-04-06,113.5999984741211,113.5999984741211,110.5500030517578,112.9499969482422,112.58451080322266,188,STARTECK
2023-04-10,114.1500015258789,117.9000015258789,112.4499969482422,117.5500030517578,117.16962432861328,627,STARTECK
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,111.9864501953125,1739,STARTECK
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,113.78063201904295,2388,STARTECK
2023-04-13,117.1500015258789,118.0,112.0,112.9499969482422,112.58451080322266,232,STARTECK
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,111.7372589111328,779,STARTECK
2023-04-18,113.5,116.5,111.1999969482422,112.0999984741211,111.7372589111328,37,STARTECK
2023-04-19,115.1999969482422,116.9000015258789,106.9000015258789,109.5,109.14567565917967,1521,STARTECK
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,108.99616241455078,1164,STARTECK
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.2356414794922,4,STARTECK
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.1999969482422,110.84017181396484,32494,STARTECK
2023-04-25,112.3000030517578,114.3000030517578,109.75,111.0500030517578,110.69065856933594,29354,STARTECK
2023-04-26,110.6999969482422,114.3499984741211,108.5999984741211,112.0999984741211,111.7372589111328,34869,STARTECK
2023-04-27,113.4499969482422,116.75,109.0500030517578,111.9499969482422,111.58775329589844,39181,STARTECK
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,133.8654327392578,62262,STARTECK
2023-05-02,138.39999389648438,139.8000030517578,125.1999969482422,130.4499969482422,130.02789306640625,49441,STARTECK
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.495849609375,48842,STARTECK
2023-05-04,129.89999389648438,131.25,122.5,127.0500030517578,126.6388931274414,32548,STARTECK
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,120.85765838623048,29998,STARTECK
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.27254486083984,36178,STARTECK
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,122.0039291381836,32295,STARTECK
2023-05-10,125.0500030517578,126.0,116.1999969482422,119.6999969482422,119.31266784667967,29176,STARTECK
2023-05-11,120.9499969482422,121.4000015258789,115.9000015258789,119.3499984741211,118.96380615234376,29184,STARTECK
2023-05-12,122.0,122.5999984741211,115.3000030517578,116.75,116.37222290039062,27455,STARTECK
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.2660675048828,28416,STARTECK
2023-05-16,122.0500030517578,122.0500030517578,115.9499969482422,116.4000015258789,116.02334594726562,35532,STARTECK
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,117.71784973144533,36366,STARTECK
2023-05-18,123.9000015258789,123.9000015258789,117.1999969482422,119.9499969482422,119.56185913085938,35402,STARTECK
2023-05-19,118.9499969482422,123.5,117.4499969482422,120.5500030517578,120.15992736816406,33149,STARTECK
2023-05-22,120.9499969482422,123.3499984741211,117.75,118.5999984741211,118.21622467041016,36355,STARTECK
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.6999969482422,118.31590270996094,43509,STARTECK
2023-05-24,121.5,124.6500015258789,118.5500030517578,122.9000015258789,122.50232696533205,52872,STARTECK
2023-05-25,122.0,124.1999969482422,119.5999984741211,123.25,122.85118865966795,35343,STARTECK
2023-05-26,125.0,125.0,120.0999984741211,121.9499969482422,121.55538940429688,37669,STARTECK
2023-05-29,123.0500030517578,124.9000015258789,111.9000015258789,117.0999984741211,116.72108459472656,43809,STARTECK
2023-05-30,120.0,125.8000030517578,114.4499969482422,117.5999984741211,117.2194595336914,40168,STARTECK
2023-05-31,119.8499984741211,125.0999984741211,116.5500030517578,119.1999969482422,118.81428527832033,37233,STARTECK
2023-06-01,120.0,124.1500015258789,118.0500030517578,121.3000030517578,120.9074935913086,9482,STARTECK
2023-06-02,126.8000030517578,126.8000030517578,120.0500030517578,120.9000015258789,120.5087890625,3776,STARTECK
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,118.96380615234376,1657,STARTECK
2023-06-06,120.5500030517578,125.0,117.0,119.25,118.86412811279295,3300,STARTECK
