date,open,high,low,close,adj_close,volume,symbol
2018-08-10,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2018-08-13,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2018-08-14,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2018-08-16,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2018-08-17,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2018-08-20,22.0,22.0,22.0,22.0,22.0,6000,ARTNIRMAN
2018-08-21,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-23,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-24,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-27,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-28,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-29,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-30,22.0,22.0,22.0,22.0,22.0,0,ARTNIRMAN
2018-08-31,20.5,20.5,20.5,20.5,20.5,6000,ARTNIRMAN
2018-09-03,20.5,20.5,20.5,20.5,20.5,0,ARTNIRMAN
2018-09-04,20.5,20.5,20.5,20.5,20.5,0,ARTNIRMAN
2018-09-05,20.5,20.5,20.5,20.5,20.5,0,ARTNIRMAN
2018-09-06,20.5,20.5,20.5,20.5,20.5,0,ARTNIRMAN
2018-09-07,18.5,18.5,18.5,18.5,18.5,6000,ARTNIRMAN
2018-09-10,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-11,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-12,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-14,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-17,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-18,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-19,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-21,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-24,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-25,18.5,18.5,18.5,18.5,18.5,0,ARTNIRMAN
2018-09-26,20.0,20.0,20.0,20.0,20.0,12000,ARTNIRMAN
2018-09-27,20.0,20.0,20.0,20.0,20.0,0,ARTNIRMAN
2018-09-28,20.0,20.0,20.0,20.0,20.0,0,ARTNIRMAN
2018-10-01,21.89999961853028,21.89999961853028,16.0,17.0,17.0,24000,ARTNIRMAN
2018-10-03,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-04,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-05,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-08,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-09,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-10,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-11,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-12,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-15,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-16,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-17,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-19,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-22,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-23,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-24,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-25,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-26,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-29,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-30,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-10-31,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-01,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-02,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-05,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-06,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-07,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-09,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-12,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-13,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-14,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-15,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-16,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-19,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-20,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-21,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-22,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-26,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-27,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-28,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-29,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-11-30,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-03,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-04,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-05,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-06,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-07,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-10,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-11,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-12,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-13,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-14,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-17,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-18,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-19,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-20,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-21,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-24,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-26,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-27,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-28,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2018-12-31,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-01,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-02,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-03,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-04,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-07,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-08,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-09,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-10,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-11,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-14,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-15,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-16,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-17,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-18,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-21,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-22,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-23,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-24,17.0,17.0,17.0,17.0,17.0,0,ARTNIRMAN
2019-01-25,20.350000381469727,20.350000381469727,13.649999618530272,16.850000381469727,16.850000381469727,18000,ARTNIRMAN
2019-01-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,ARTNIRMAN
2019-01-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,ARTNIRMAN
2019-01-30,20.049999237060547,20.049999237060547,13.600000381469728,16.549999237060547,16.549999237060547,18000,ARTNIRMAN
2019-01-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-02-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,ARTNIRMAN
2019-03-22,19.799999237060547,19.799999237060547,16.049999237060547,19.600000381469727,19.600000381469727,18000,ARTNIRMAN
2019-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-03-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-04-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,ARTNIRMAN
2019-05-09,23.5,23.5,23.5,23.5,23.5,6000,ARTNIRMAN
2019-05-10,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-13,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-14,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-15,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-16,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-17,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-20,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-21,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-22,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-23,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-24,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-27,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-28,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-29,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-30,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-05-31,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-06-03,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-06-04,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-06-06,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-06-07,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-06-10,18.89999961853028,22.64999961853028,18.89999961853028,22.600000381469727,22.600000381469727,18000,ARTNIRMAN
2019-06-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,ARTNIRMAN
2019-06-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,ARTNIRMAN
2019-06-13,21.450000762939453,27.049999237060547,20.049999237060547,23.0,23.0,24000,ARTNIRMAN
2019-06-14,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-17,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-18,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-19,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-20,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-21,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-24,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-25,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-26,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN
2019-06-27,20.25,27.450000762939453,20.25,22.950000762939453,22.950000762939453,18000,ARTNIRMAN
2019-06-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,ARTNIRMAN
2019-07-16,22.049999237060547,27.450000762939453,22.049999237060547,24.0,24.0,18000,ARTNIRMAN
2019-07-17,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN
2019-07-18,26.0,26.5,26.0,26.0,26.0,24000,ARTNIRMAN
2019-07-19,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN
2019-07-22,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN
2019-07-23,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN
2019-07-24,25.5,25.5,25.0,25.0,25.0,12000,ARTNIRMAN
2019-07-25,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-07-26,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-07-29,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-07-30,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-07-31,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-08-01,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-08-02,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-08-05,25.0,25.0,25.0,25.0,25.0,0,ARTNIRMAN
2019-08-06,23.5,23.5,23.5,23.5,23.5,6000,ARTNIRMAN
2019-08-07,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-08,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-09,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-13,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-14,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-16,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN
2019-08-19,25.25,25.25,25.25,25.25,25.25,6000,ARTNIRMAN
2019-08-20,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-21,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-22,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-23,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-26,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-27,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-28,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-29,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-08-30,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-09-03,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-09-04,25.25,25.25,25.25,25.25,25.25,0,ARTNIRMAN
2019-09-05,29.950000762939453,29.950000762939453,20.64999961853028,27.14999961853028,27.14999961853028,18000,ARTNIRMAN
2019-09-06,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,ARTNIRMAN
2019-09-09,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,ARTNIRMAN
2019-09-11,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,ARTNIRMAN
2019-09-12,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,ARTNIRMAN
2019-09-13,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,ARTNIRMAN
2019-09-16,32.349998474121094,32.349998474121094,21.89999961853028,26.89999961853028,26.89999961853028,18000,ARTNIRMAN
2019-09-17,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-18,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-19,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-20,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-23,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-24,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-26,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-27,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-09-30,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-01,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-03,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-04,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-07,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-09,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-10,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-11,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-14,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-15,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-16,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-17,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-18,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-22,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-23,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-24,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-29,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ARTNIRMAN
2019-10-30,30.850000381469727,30.850000381469727,22.049999237060547,26.25,26.25,18000,ARTNIRMAN
2019-10-31,26.25,26.25,26.25,26.25,26.25,0,ARTNIRMAN
2019-11-01,26.25,26.25,26.25,26.25,26.25,0,ARTNIRMAN
2019-11-04,26.25,26.25,26.25,26.25,26.25,0,ARTNIRMAN
2019-11-05,26.25,26.25,26.25,26.25,26.25,0,ARTNIRMAN
