date,open,high,low,close,adj_close,volume,symbol
2020-11-11,327.70001220703125,338.79998779296875,323.3500061035156,332.04998779296875,299.715087890625,505739,ANGELONE
2020-11-12,333.0,343.5,326.6000061035156,338.04998779296875,305.1307067871094,517305,ANGELONE
2020-11-13,335.25,364.1000061035156,335.25,352.20001220703125,317.90283203125,915610,ANGELONE
2020-11-14,351.0,355.0,346.6000061035156,351.79998779296875,317.54180908203125,149447,ANGELONE
2020-11-17,348.04998779296875,356.5,345.0,349.5,315.46588134765625,632194,ANGELONE
2020-11-18,350.45001220703125,354.95001220703125,348.6499938964844,351.20001220703125,317.000244140625,204970,ANGELONE
2020-11-19,346.8500061035156,369.3500061035156,346.8500061035156,358.8500061035156,323.9052429199219,547130,ANGELONE
2020-11-20,357.5,364.0,353.6499938964844,359.79998779296875,324.7628173828125,259500,ANGELONE
2020-11-23,360.0,363.8999938964844,355.75,356.29998779296875,321.6035461425781,178666,ANGELONE
2020-11-24,356.29998779296875,360.0,353.5,354.8500061035156,320.2948303222656,140872,ANGELONE
2020-11-25,354.8500061035156,363.75,351.75,352.5,318.1736755371094,273223,ANGELONE
2020-11-26,355.95001220703125,358.3999938964844,351.5,351.8999938964844,317.6321105957031,134142,ANGELONE
2020-11-27,352.29998779296875,360.2999877929688,351.5,357.79998779296875,322.95751953125,249363,ANGELONE
2020-12-01,353.1000061035156,356.8999938964844,350.25,350.54998779296875,316.4134826660156,153972,ANGELONE
2020-12-02,351.45001220703125,353.95001220703125,348.75,350.25,316.14276123046875,119345,ANGELONE
2020-12-03,351.6499938964844,353.1000061035156,347.5,348.8999938964844,314.9242248535156,119037,ANGELONE
2020-12-04,349.1000061035156,352.0,347.1499938964844,347.8500061035156,313.9765014648437,126982,ANGELONE
2020-12-07,352.0,408.0,350.04998779296875,380.8500061035156,343.7629089355469,1132733,ANGELONE
2020-12-08,384.3999938964844,385.3999938964844,360.0,361.5499877929688,326.3423767089844,378460,ANGELONE
2020-12-09,365.7999877929688,378.0,357.25,358.6000061035156,323.6796264648437,478312,ANGELONE
2020-12-10,360.2999877929688,368.75,353.75,360.7000122070313,325.5751342773437,291865,ANGELONE
2020-12-11,363.0,367.2000122070313,354.20001220703125,354.95001220703125,320.385009765625,217875,ANGELONE
2020-12-14,362.8500061035156,363.8999938964844,354.5,356.04998779296875,321.37799072265625,164219,ANGELONE
2020-12-15,353.20001220703125,364.8500061035156,353.1000061035156,358.5,323.58935546875,184641,ANGELONE
2020-12-16,359.0,363.75,357.0,360.4500122070313,325.3494567871094,213563,ANGELONE
2020-12-17,357.0,363.0,357.0,357.6499938964844,322.82208251953125,75165,ANGELONE
2020-12-18,358.20001220703125,361.8999938964844,343.04998779296875,348.0,314.11187744140625,424373,ANGELONE
2020-12-21,348.0,349.95001220703125,316.70001220703125,334.54998779296875,301.9716186523437,498025,ANGELONE
2020-12-22,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,294.1639709472656,348717,ANGELONE
2020-12-23,326.0,341.0,326.0,338.1499938964844,305.22100830078125,137526,ANGELONE
2020-12-24,338.5,344.0,335.0,337.70001220703125,304.8148803710937,231309,ANGELONE
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,304.0476989746094,146899,ANGELONE
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,304.0476989746094,223265,ANGELONE
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,299.9858703613281,351295,ANGELONE
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,305.1307067871094,164791,ANGELONE
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,303.8671264648437,125610,ANGELONE
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,311.40399169921875,644292,ANGELONE
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,319.843505859375,843235,ANGELONE
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,318.5798034667969,344067,ANGELONE
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,326.071533203125,372362,ANGELONE
2021-01-08,365.0,375.7999877929688,362.0,364.0,328.55377197265625,404986,ANGELONE
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,322.1000061035156,215776,ANGELONE
2021-01-12,356.0,367.0,356.0,360.7999877929688,325.6654052734375,143789,ANGELONE
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,314.8339538574219,256008,ANGELONE
2021-01-14,349.0,360.0,349.0,355.6499938964844,321.01690673828125,461488,ANGELONE
2021-01-15,356.0,358.75,348.0,349.1000061035156,315.10479736328125,95157,ANGELONE
2021-01-18,351.79998779296875,353.0,345.75,346.0,312.3066101074219,98225,ANGELONE
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,319.3922119140625,90823,ANGELONE
2021-01-20,351.5,358.75,351.5,356.8500061035156,322.1000061035156,83613,ANGELONE
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,324.6273498535156,241273,ANGELONE
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,329.90777587890625,249783,ANGELONE
2021-01-25,368.7999877929688,369.7999877929688,351.0,366.25,330.584716796875,87582,ANGELONE
2021-01-27,366.2000122070313,370.0,355.75,367.0,331.2615966796875,144752,ANGELONE
2021-01-28,366.0,372.9500122070313,360.8999938964844,369.2000122070313,333.2474365234375,109703,ANGELONE
2021-01-29,375.0,377.8999938964844,337.25,342.5,309.1474609375,712678,ANGELONE
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,302.5131530761719,378960,ANGELONE
2021-02-02,342.0,359.0,336.1499938964844,338.5,305.53692626953125,500237,ANGELONE
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,313.3446350097656,169887,ANGELONE
2021-02-04,350.0,360.0,348.0,348.8999938964844,314.9242248535156,132227,ANGELONE
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,306.1687927246094,176012,ANGELONE
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,311.5845031738281,209225,ANGELONE
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,312.3517761230469,143812,ANGELONE
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,310.4563293457031,63633,ANGELONE
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,308.9669189453125,33296,ANGELONE
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,310.2305908203125,59538,ANGELONE
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,307.5679016113281,36169,ANGELONE
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,302.6937561035156,111599,ANGELONE
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,301.3848571777344,80425,ANGELONE
2021-02-18,334.0,334.0,326.25,327.1499938964844,295.292236328125,244675,ANGELONE
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,292.99053955078125,180528,ANGELONE
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,293.8931579589844,61327,ANGELONE
2021-02-23,327.0,331.0,324.5,328.29998779296875,296.3302307128906,52867,ANGELONE
2021-02-24,329.0,332.0,317.0,323.3999938964844,291.9073791503906,58932,ANGELONE
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,301.520263671875,336577,ANGELONE
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,298.5867919921875,61693,ANGELONE
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,296.014404296875,31062,ANGELONE
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,292.6295471191406,54875,ANGELONE
2021-03-03,329.5,329.5,325.0,325.75,294.0285949707031,51978,ANGELONE
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,303.2352905273437,303488,ANGELONE
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,297.2780456542969,119155,ANGELONE
2021-03-08,336.0,336.0,328.0,329.95001220703125,297.819580078125,46451,ANGELONE
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,298.3611145019531,166877,ANGELONE
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,296.14971923828125,25336,ANGELONE
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,299.0380554199219,492026,ANGELONE
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,295.96923828125,56650,ANGELONE
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,296.3302307128906,183789,ANGELONE
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,292.042724609375,54533,ANGELONE
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,276.06640625,350947,ANGELONE
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,277.9168395996094,213721,ANGELONE
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,283.3776550292969,145667,ANGELONE
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,283.7387390136719,26343,ANGELONE
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,278.322998046875,23497,ANGELONE
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,272.1851806640625,40112,ANGELONE
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,273.900146484375,213094,ANGELONE
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,266.9950866699219,104256,ANGELONE
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,262.84307861328125,242689,ANGELONE
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,265.8667907714844,192526,ANGELONE
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,263.4297180175781,460068,ANGELONE
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,261.4891052246094,123821,ANGELONE
2021-04-07,290.0,299.0,289.3500061035156,295.75,266.9498596191406,135707,ANGELONE
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,271.1020202636719,85177,ANGELONE
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,275.34429931640625,259944,ANGELONE
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,266.3182067871094,114414,ANGELONE
2021-04-13,295.0,298.95001220703125,289.5,292.0,263.5651550292969,59505,ANGELONE
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,268.2135925292969,76573,ANGELONE
2021-04-16,301.0,340.0,301.0,323.04998779296875,291.5915222167969,1139518,ANGELONE
2021-04-19,310.0,342.0,300.0,332.8500061035156,300.4372253417969,600914,ANGELONE
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,307.16168212890625,1039579,ANGELONE
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.5499877929688,329.0502624511719,944251,ANGELONE
2021-04-23,362.5,379.5,343.0,346.1499938964844,312.4420166015625,644327,ANGELONE
2021-04-26,353.95001220703125,371.7999877929688,346.25,366.3999938964844,330.7201232910156,471212,ANGELONE
2021-04-27,373.8999938964844,385.0,366.4500122070313,373.6000061035156,337.2190246582031,658582,ANGELONE
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.4500122070313,329.8625793457031,525905,ANGELONE
2021-04-29,367.0499877929688,375.3500061035156,356.0,359.20001220703125,331.01446533203125,319467,ANGELONE
2021-04-30,358.8999938964844,376.0,354.25,370.2999877929688,341.2434997558594,231071,ANGELONE
2021-05-03,371.0,383.75,371.0,380.9500122070313,351.057861328125,493969,ANGELONE
2021-05-04,384.6000061035156,457.1000061035156,384.0499877929688,428.0499877929688,394.4619445800781,5032797,ANGELONE
2021-05-05,434.2999877929688,460.0,406.6499938964844,426.8500061035156,393.3561706542969,2979183,ANGELONE
2021-05-06,440.0,512.2000122070312,432.2000122070313,512.2000122070312,472.009033203125,4552784,ANGELONE
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,516.6571655273438,3776478,ANGELONE
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,568.3092041015625,2491062,ANGELONE
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,612.0360107421875,3496238,ANGELONE
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,603.0971069335938,1423048,ANGELONE
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,607.2440185546875,669912,ANGELONE
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,603.4194946289062,882186,ANGELONE
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,601.2540283203125,336782,ANGELONE
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,631.2958984375,813209,ANGELONE
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,662.8583984375,454108,ANGELONE
2021-05-21,755.25,755.25,691.0999755859375,749.25,690.4583740234375,973815,ANGELONE
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,693.2689208984375,706169,ANGELONE
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,658.6194458007812,482472,ANGELONE
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,691.5181274414062,623871,ANGELONE
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,675.1149291992188,826091,ANGELONE
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,686.4957275390625,356981,ANGELONE
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,697.6922607421875,549324,ANGELONE
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,687.6015625,1004113,ANGELONE
2021-06-02,746.0,770.0,737.7000122070312,757.5,698.0609130859375,642375,ANGELONE
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,732.94091796875,590878,ANGELONE
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,748.60693359375,1142004,ANGELONE
2021-06-07,852.1500244140625,962.6500244140624,852.1500244140625,927.7000122070312,854.90576171875,2795768,ANGELONE
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,822.1453247070312,1656842,ANGELONE
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,781.1832275390625,715995,ANGELONE
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,814.865234375,772521,ANGELONE
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,805.096923828125,241746,ANGELONE
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,785.5143432617188,269429,ANGELONE
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,784.40869140625,172613,ANGELONE
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,767.40625,268338,ANGELONE
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,762.0152587890625,271846,ANGELONE
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,738.0093994140625,377293,ANGELONE
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,743.630615234375,234009,ANGELONE
2021-06-22,809.9000244140625,860.0,807.0,821.75,757.2692260742188,362988,ANGELONE
2021-06-23,835.9000244140625,842.0,815.0,821.75,757.2692260742188,131738,ANGELONE
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,751.5559692382812,98727,ANGELONE
2021-06-25,819.5,822.9500122070312,792.0,802.0,739.0692138671875,104123,ANGELONE
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,747.4552001953125,78530,ANGELONE
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,788.4631958007812,769252,ANGELONE
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,790.7672119140625,242160,ANGELONE
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,806.3870849609375,311624,ANGELONE
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,808.2301635742188,288767,ANGELONE
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,816.6622924804688,415707,ANGELONE
2021-07-06,893.0,904.5,890.0499877929688,895.5,825.2324829101562,279807,ANGELONE
2021-07-07,902.0,984.0,888.0,935.4500122070312,862.0477294921875,2610455,ANGELONE
2021-07-08,941.0,956.5,921.0,929.2000122070312,856.2881469726562,336024,ANGELONE
2021-07-09,928.8499755859376,984.0,902.9500122070312,965.2000122070312,889.46337890625,890701,ANGELONE
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,936.69189453125,1150251,ANGELONE
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,955.1223754882812,685199,ANGELONE
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,986.270263671875,845754,ANGELONE
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,976.9627075195312,1227889,ANGELONE
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1172.32763671875,2238723,ANGELONE
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1250.7501220703125,3178718,ANGELONE
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1172.2357177734375,1351343,ANGELONE
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1230.38427734375,986328,ANGELONE
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1207.9969482421875,377479,ANGELONE
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1137.5042724609375,621432,ANGELONE
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1113.821533203125,424833,ANGELONE
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1124.5526123046875,512183,ANGELONE
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1101.9342041015625,255921,ANGELONE
2021-07-30,1185.0,1212.0,1175.0,1187.25,1098.3262939453125,205897,ANGELONE
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1208.1356201171875,1032947,ANGELONE
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1221.225830078125,717973,ANGELONE
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1178.162109375,367764,ANGELONE
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1220.8095703125,734739,ANGELONE
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1197.4505615234375,169373,ANGELONE
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1174.7860107421875,120012,ANGELONE
2021-08-10,1278.25,1294.0,1143.0,1212.5,1121.68505859375,448516,ANGELONE
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1101.2862548828125,678696,ANGELONE
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1147.0325927734375,295097,ANGELONE
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1142.9622802734375,223752,ANGELONE
2021-08-16,1237.0,1237.0,1202.0,1225.5,1133.71142578125,123282,ANGELONE
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1117.5684814453125,90431,ANGELONE
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1106.5130615234375,121143,ANGELONE
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1095.1807861328125,180308,ANGELONE
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,991.8932495117188,677402,ANGELONE
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1027.5096435546875,621617,ANGELONE
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1045.68798828125,208418,ANGELONE
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1027.139892578125,122061,ANGELONE
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1009.7938232421876,124332,ANGELONE
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1110.7684326171875,412824,ANGELONE
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1116.9669189453125,434719,ANGELONE
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1091.5267333984375,148542,ANGELONE
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1072.56201171875,132961,ANGELONE
2021-09-03,1168.75,1260.0,1168.75,1234.0,1141.5745849609375,569454,ANGELONE
2021-09-06,1239.0,1255.0,1208.0,1223.5,1131.86083984375,179748,ANGELONE
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1108.8258056640625,145903,ANGELONE
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1116.4117431640625,266205,ANGELONE
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1136.810546875,285773,ANGELONE
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1198.560791015625,891746,ANGELONE
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1182.695068359375,474872,ANGELONE
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1174.693359375,228465,ANGELONE
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1194.9991455078125,382164,ANGELONE
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1201.1512451171875,389321,ANGELONE
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1134.3590087890625,270474,ANGELONE
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1124.321533203125,275607,ANGELONE
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1134.1275634765625,301267,ANGELONE
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1150.6405029296875,465013,ANGELONE
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1159.660400390625,305576,ANGELONE
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1164.3319091796875,287269,ANGELONE
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1186.1181640625,1030103,ANGELONE
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1182.7879638671875,222939,ANGELONE
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1223.67724609375,833885,ANGELONE
2021-10-01,1310.0,1455.0,1308.0,1439.25,1331.4512939453125,1946393,ANGELONE
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1280.9871826171875,1259131,ANGELONE
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1269.053466796875,516226,ANGELONE
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1235.2410888671875,343307,ANGELONE
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1260.8663330078125,472653,ANGELONE
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1273.031494140625,436180,ANGELONE
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1273.8638916015625,529839,ANGELONE
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1336.216064453125,1784364,ANGELONE
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1473.87060546875,3878256,ANGELONE
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1514.3902587890625,1393419,ANGELONE
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1474.24072265625,668079,ANGELONE
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1386.4022216796875,665641,ANGELONE
2021-10-20,1548.0,1555.0,1352.5,1398.0,1293.291015625,1158033,ANGELONE
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1214.9815673828125,2572669,ANGELONE
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1205.221435546875,568048,ANGELONE
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1155.0811767578125,742376,ANGELONE
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1195.8319091796875,395137,ANGELONE
2021-10-27,1299.0,1313.0,1245.0,1256.0,1167.072998046875,380430,ANGELONE
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1181.289794921875,327474,ANGELONE
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1155.4581298828125,347914,ANGELONE
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1142.8673095703125,326765,ANGELONE
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1143.8431396484375,311803,ANGELONE
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1138.407470703125,226161,ANGELONE
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1158.0599365234375,135738,ANGELONE
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1145.05126953125,201761,ANGELONE
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1147.3740234375,719987,ANGELONE
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1152.763427734375,249388,ANGELONE
