date,open,high,low,close,adj_close,volume,symbol
2002-10-02,5.5,5.5,5.5,5.5,4.2509942054748535,0,RAMCOIND
2002-10-03,5.849999904632568,5.849999904632568,5.360000133514404,5.487500190734863,4.2413330078125,8380,RAMCOIND
2002-10-04,5.307499885559082,5.925000190734863,5.307499885559082,5.449999809265137,4.212347984313965,4060,RAMCOIND
2002-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.212347984313965,17600,RAMCOIND
2002-10-08,5.210000038146973,5.247499942779541,5.199999809265137,5.239999771118164,4.050036907196045,70800,RAMCOIND
2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,4.096412181854248,10000,RAMCOIND
2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,4.193026065826416,6200,RAMCOIND
2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,4.347607612609863,113340,RAMCOIND
2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,4.185297966003418,12400,RAMCOIND
2002-10-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,4.185297966003418,0,RAMCOIND
2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.212347984313965,2000,RAMCOIND
2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,4.328285217285156,8740,RAMCOIND
2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,4.57948112487793,9000,RAMCOIND
2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.258723258972168,400,RAMCOIND
2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.258723258972168,0,RAMCOIND
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,4.229738712310791,20000,RAMCOIND
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,4.104142665863037,5600,RAMCOIND
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,4.220078468322754,16200,RAMCOIND
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,4.193026065826416,6000,RAMCOIND
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,4.444220542907715,4400,RAMCOIND
2002-10-30,5.75,5.75,5.75,5.75,4.444220542907715,0,RAMCOIND
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.258723258972168,1000,RAMCOIND
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,4.289639949798584,4500,RAMCOIND
2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.289639949798584,0,RAMCOIND
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,4.521512508392334,3000,RAMCOIND
2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.521512508392334,0,RAMCOIND
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,4.521512508392334,20400,RAMCOIND
2002-11-08,5.75,5.875,5.625,5.800000190734863,4.48286771774292,16000,RAMCOIND
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.502189159393311,200,RAMCOIND
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,4.405576705932617,164000,RAMCOIND
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,4.523444652557373,9000,RAMCOIND
2002-11-14,5.849999904632568,6.0,5.75,5.75,4.444220542907715,5020,RAMCOIND
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.521512508392334,2400,RAMCOIND
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.521512508392334,0,RAMCOIND
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.521512508392334,0,RAMCOIND
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,4.5601582527160645,50160,RAMCOIND
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,4.502189159393311,117000,RAMCOIND
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.502189159393311,0,RAMCOIND
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,4.337946891784668,20000,RAMCOIND
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,4.297366619110107,14000,RAMCOIND
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,4.637447357177734,13080,RAMCOIND
2002-11-28,6.0,6.0,6.0,6.0,4.637447357177734,1000,RAMCOIND
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,4.544699668884277,9700,RAMCOIND
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.48286771774292,4500,RAMCOIND
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,4.745655536651611,11700,RAMCOIND
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,4.610396862030029,12140,RAMCOIND
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,4.882847785949707,132380,RAMCOIND
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,4.971730709075928,42980,RAMCOIND
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,4.869320392608643,42840,RAMCOIND
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,5.045156478881836,97140,RAMCOIND
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,5.387169361114502,203720,RAMCOIND
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,5.450933933258057,331900,RAMCOIND
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,5.21519660949707,155960,RAMCOIND
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,5.186211585998535,36560,RAMCOIND
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,4.985257625579834,13800,RAMCOIND
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,5.166889667510986,19100,RAMCOIND
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,5.101193428039551,17940,RAMCOIND
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,4.877050399780273,51380,RAMCOIND
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,4.824879169464111,29100,RAMCOIND
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,4.869320392608643,51000,RAMCOIND
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.869320392608643,0,RAMCOIND
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,4.836472988128662,33560,RAMCOIND
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,4.8306756019592285,7500,RAMCOIND
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,4.720536708831787,11900,RAMCOIND
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,5.164958477020264,233740,RAMCOIND
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,5.163025379180908,99620,RAMCOIND
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,4.964002132415772,22440,RAMCOIND
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,5.232587814331055,46140,RAMCOIND
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,5.222927093505859,52820,RAMCOIND
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,5.143703460693359,16300,RAMCOIND
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,5.207468986511231,65620,RAMCOIND
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,5.526292324066162,198380,RAMCOIND
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,5.406492710113525,66700,RAMCOIND
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,5.44127368927002,1620,RAMCOIND
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,5.709856986999512,252560,RAMCOIND
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,5.611313343048096,221460,RAMCOIND
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,5.638365745544434,48860,RAMCOIND
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,5.874101161956787,265300,RAMCOIND
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,5.89149284362793,95060,RAMCOIND
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,6.4808349609375,276360,RAMCOIND
2003-01-22,8.645000457763672,9.225000381469728,8.645000457763672,9.225000381469728,7.130077362060547,943700,RAMCOIND
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,7.483682632446289,651700,RAMCOIND
2003-01-24,9.899999618530272,10.149999618530272,9.199999809265137,9.38249969482422,7.251808166503906,1110920,RAMCOIND
2003-01-27,9.25,9.399999618530272,8.914999961853027,8.914999961853027,6.890474796295166,171980,RAMCOIND
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,6.573583126068115,89660,RAMCOIND
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,6.903999328613281,317640,RAMCOIND
2003-01-30,9.34000015258789,9.350000381469728,8.75,8.824999809265137,6.820913314819336,258000,RAMCOIND
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,6.892405986785889,51080,RAMCOIND
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469728,7.226689338684082,404200,RAMCOIND
2003-02-04,9.592499732971191,9.600000381469728,9.050000190734863,9.22249984741211,7.1281418800354,432400,RAMCOIND
2003-02-05,9.137499809265137,9.399999618530272,8.904999732971191,9.037500381469728,6.985156536102295,156480,RAMCOIND
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530272,7.023798942565918,35080,RAMCOIND
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,6.805456161499023,47900,RAMCOIND
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,6.498225212097168,13380,RAMCOIND
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,6.407407760620117,17320,RAMCOIND
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,6.61609411239624,49820,RAMCOIND
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.61609411239624,0,RAMCOIND
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,6.370695114135742,8340,RAMCOIND
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,6.882747650146484,142860,RAMCOIND
2003-02-18,9.100000381469728,9.100000381469728,8.75,8.824999809265137,6.820913314819336,113480,RAMCOIND
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,6.828642845153809,79500,RAMCOIND
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,6.761014938354492,31240,RAMCOIND
2003-02-21,8.550000190734863,9.100000381469728,8.359999656677246,8.9399995803833,6.909796714782715,93380,RAMCOIND
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,6.820913314819336,7720,RAMCOIND
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,6.571650981903076,52400,RAMCOIND
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,6.600634574890137,34600,RAMCOIND
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,6.691452503204346,110000,RAMCOIND
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,6.4769697189331055,49740,RAMCOIND
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,6.291472434997559,30020,RAMCOIND
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,6.250892162322998,4240,RAMCOIND
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,6.3320488929748535,54960,RAMCOIND
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,6.281810760498047,3440,RAMCOIND
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,6.0441412925720215,41840,RAMCOIND
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5.762029647827148,5040,RAMCOIND
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,5.794878482818604,9960,RAMCOIND
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,5.796810626983643,14160,RAMCOIND
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,5.847048759460449,204320,RAMCOIND
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,5.847048759460449,0,RAMCOIND
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,5.603583812713623,81160,RAMCOIND
2003-03-18,7.25,7.25,7.25,7.25,5.603583812713623,0,RAMCOIND
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,5.624838829040527,469400,RAMCOIND
2003-03-20,7.25,7.375,7.25,7.375,5.700195789337158,176000,RAMCOIND
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,6.065396785736084,380900,RAMCOIND
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,5.700195789337158,58140,RAMCOIND
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,5.595854759216309,77540,RAMCOIND
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,5.360116958618164,15560,RAMCOIND
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5.410356044769287,5040,RAMCOIND
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,5.470256805419922,6940,RAMCOIND
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,5.253842830657959,31460,RAMCOIND
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,5.30408239364624,24140,RAMCOIND
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,5.416152477264404,4180,RAMCOIND
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,5.363983631134033,6420,RAMCOIND
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,5.514699935913086,3220,RAMCOIND
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,5.7388434410095215,11960,RAMCOIND
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,5.385237693786621,8640,RAMCOIND
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,5.406492710113525,16100,RAMCOIND
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,5.213264465332031,16760,RAMCOIND
2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,5.387169361114502,89760,RAMCOIND
2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,5.449002742767334,50000,RAMCOIND
2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,5.564938545227051,25800,RAMCOIND
2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,5.383305549621582,90040,RAMCOIND
2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,5.383305549621582,0,RAMCOIND
2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,5.30408239364624,10020,RAMCOIND
2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.333066463470459,2000,RAMCOIND
2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,5.232587814331055,2400,RAMCOIND
2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,5.188144683837891,8080,RAMCOIND
2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.255774974822998,7900,RAMCOIND
2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,5.15916109085083,10580,RAMCOIND
2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,5.190078258514404,10800,RAMCOIND
2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,5.217129707336426,2580,RAMCOIND
2003-05-01,6.75,6.75,6.75,6.75,5.217129707336426,0,RAMCOIND
2003-05-02,6.75,7.0,6.75,6.837500095367432,5.284759044647217,6680,RAMCOIND
2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,5.416152477264404,18720,RAMCOIND
2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,5.655754089355469,25300,RAMCOIND
2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,5.754300117492676,46800,RAMCOIND
2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,5.661550521850586,5300,RAMCOIND
2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,5.7040605545043945,1060,RAMCOIND
2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,5.603583812713623,1000,RAMCOIND
2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,5.420016288757324,65800,RAMCOIND
2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,5.601650714874268,1700,RAMCOIND
2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,5.792945861816406,400,RAMCOIND
2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,5.646092891693115,4700,RAMCOIND
2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,5.9649176597595215,8600,RAMCOIND
2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,5.796810626983643,11580,RAMCOIND
2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,5.763961791992188,16140,RAMCOIND
2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,5.711790084838867,3400,RAMCOIND
2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,5.854778289794922,7200,RAMCOIND
2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,5.746570110321045,24500,RAMCOIND
2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,5.705994606018066,33380,RAMCOIND
2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,5.626771450042725,6180,RAMCOIND
2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,5.680874824523926,10400,RAMCOIND
2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,5.854778289794922,22920,RAMCOIND
2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,5.852845668792725,14700,RAMCOIND
2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,5.984241008758545,11280,RAMCOIND
2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,5.752367973327637,20280,RAMCOIND
2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,5.6770100593566895,37140,RAMCOIND
2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,5.792945861816406,15860,RAMCOIND
2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,5.794878482818604,19020,RAMCOIND
2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,5.731113433837891,21700,RAMCOIND
2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,5.800674915313721,5320,RAMCOIND
2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,5.800674915313721,7800,RAMCOIND
2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,5.870235919952393,36940,RAMCOIND
2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,5.762029647827148,13740,RAMCOIND
2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,5.87603235244751,30300,RAMCOIND
2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,6.165874004364014,55220,RAMCOIND
