date,open,high,low,close,adj_close,volume,symbol
2019-05-14,66.0,68.69999694824219,66.0,67.0,67.0,4628,XELPMOC
2019-05-15,68.44999694824219,68.55000305175781,66.25,67.30000305175781,67.30000305175781,1108,XELPMOC
2019-05-16,66.3499984741211,68.94999694824219,66.05000305175781,66.05000305175781,66.05000305175781,2261,XELPMOC
2019-05-17,68.5999984741211,68.5999984741211,66.05000305175781,66.55000305175781,66.55000305175781,1967,XELPMOC
2019-05-20,72.55000305175781,72.55000305175781,66.75,68.25,68.25,1064,XELPMOC
2019-05-21,68.0,71.30000305175781,66.05000305175781,69.30000305175781,69.30000305175781,4287,XELPMOC
2019-05-22,70.69999694824219,71.5,69.25,70.05000305175781,70.05000305175781,4756,XELPMOC
2019-05-23,71.44999694824219,71.9000015258789,66.94999694824219,68.1500015258789,68.1500015258789,4169,XELPMOC
2019-05-24,71.0,74.94999694824219,69.4000015258789,72.0999984741211,72.0999984741211,5237,XELPMOC
2019-05-27,68.1500015258789,72.75,67.75,69.8499984741211,69.8499984741211,5853,XELPMOC
2019-05-28,69.0,71.75,68.5,68.75,68.75,1244,XELPMOC
2019-05-29,69.19999694824219,71.80000305175781,68.75,69.0,69.0,5034,XELPMOC
2019-05-30,68.1500015258789,70.0,67.0999984741211,68.25,68.25,3869,XELPMOC
2019-05-31,69.0,69.9000015258789,67.5,68.80000305175781,68.80000305175781,1212,XELPMOC
2019-06-03,69.80000305175781,69.9000015258789,68.0999984741211,68.0999984741211,68.0999984741211,2551,XELPMOC
2019-06-04,70.30000305175781,70.30000305175781,66.30000305175781,69.30000305175781,69.30000305175781,2156,XELPMOC
2019-06-06,69.30000305175781,69.55000305175781,66.30000305175781,67.30000305175781,67.30000305175781,5044,XELPMOC
2019-06-07,67.05000305175781,68.9000015258789,66.05000305175781,68.4000015258789,68.4000015258789,4068,XELPMOC
2019-06-10,68.80000305175781,68.8499984741211,64.80000305175781,67.8499984741211,67.8499984741211,1502,XELPMOC
2019-06-11,67.9000015258789,68.25,66.75,67.25,67.25,1611,XELPMOC
2019-06-12,69.25,69.25,66.55000305175781,67.44999694824219,67.44999694824219,4076,XELPMOC
2019-06-13,69.44999694824219,72.0,65.55000305175781,67.80000305175781,67.80000305175781,1325,XELPMOC
2019-06-14,67.80000305175781,68.80000305175781,66.05000305175781,67.0999984741211,67.0999984741211,2860,XELPMOC
2019-06-17,65.05000305175781,67.5,65.05000305175781,67.44999694824219,67.44999694824219,1396,XELPMOC
2019-06-18,69.0,69.0,65.19999694824219,66.19999694824219,66.19999694824219,620,XELPMOC
2019-06-19,66.19999694824219,66.5,65.0,65.94999694824219,65.94999694824219,1832,XELPMOC
2019-06-20,65.0,65.0,55.0,61.0,61.0,13315,XELPMOC
2019-06-21,61.0,65.3499984741211,61.0,63.900001525878906,63.900001525878906,6297,XELPMOC
2019-06-24,67.80000305175781,67.80000305175781,60.09999847412109,61.900001525878906,61.900001525878906,2214,XELPMOC
2019-06-25,61.0,67.94999694824219,59.95000076293945,65.4000015258789,65.4000015258789,1632,XELPMOC
2019-06-26,61.0,66.9000015258789,61.0,64.94999694824219,64.94999694824219,635,XELPMOC
2019-06-27,60.400001525878906,65.19999694824219,60.400001525878906,64.8499984741211,64.8499984741211,5636,XELPMOC
2019-06-28,69.3499984741211,69.3499984741211,63.0,64.6500015258789,64.6500015258789,1496,XELPMOC
2019-07-01,67.0,68.80000305175781,64.80000305175781,67.69999694824219,67.69999694824219,3138,XELPMOC
2019-07-02,67.5,68.3499984741211,65.69999694824219,67.44999694824219,67.44999694824219,2591,XELPMOC
2019-07-03,68.5,68.5,65.0999984741211,66.44999694824219,66.44999694824219,369,XELPMOC
2019-07-04,66.94999694824219,68.44999694824219,64.8499984741211,66.6500015258789,66.6500015258789,770,XELPMOC
2019-07-05,67.0,67.05000305175781,63.04999923706055,63.09999847412109,63.09999847412109,1698,XELPMOC
2019-07-08,66.0,67.05000305175781,60.150001525878906,65.0,65.0,4135,XELPMOC
2019-07-09,64.94999694824219,66.9000015258789,62.04999923706055,66.8499984741211,66.8499984741211,4228,XELPMOC
2019-07-10,63.0,67.0,63.0,65.0,65.0,6978,XELPMOC
2019-07-11,63.25,66.94999694824219,62.59999847412109,63.400001525878906,63.400001525878906,2194,XELPMOC
2019-07-12,64.80000305175781,64.80000305175781,61.5,61.900001525878906,61.900001525878906,383,XELPMOC
2019-07-15,61.900001525878906,63.400001525878906,60.0,61.400001525878906,61.400001525878906,1458,XELPMOC
2019-07-16,61.04999923706055,67.5,60.29999923706055,64.5,64.5,2506,XELPMOC
2019-07-17,63.79999923706055,63.79999923706055,62.04999923706055,62.400001525878906,62.400001525878906,375,XELPMOC
2019-07-18,62.0,63.34999847412109,60.09999847412109,61.29999923706055,61.29999923706055,741,XELPMOC
2019-07-19,60.150001525878906,63.29999923706055,60.0,60.70000076293945,60.70000076293945,1941,XELPMOC
2019-07-22,60.29999923706055,63.29999923706055,60.04999923706055,60.150001525878906,60.150001525878906,799,XELPMOC
2019-07-23,60.0,61.900001525878906,60.0,60.04999923706055,60.04999923706055,1610,XELPMOC
2019-07-24,63.79999923706055,63.79999923706055,58.0,60.900001525878906,60.900001525878906,7868,XELPMOC
2019-07-25,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,58.54999923706055,2193,XELPMOC
2019-07-26,58.59999847412109,60.45000076293945,58.09999847412109,59.95000076293945,59.95000076293945,1125,XELPMOC
2019-07-29,62.5,62.5,57.20000076293945,57.54999923706055,57.54999923706055,2362,XELPMOC
2019-07-30,60.79999923706055,60.79999923706055,54.25,55.09999847412109,55.09999847412109,5679,XELPMOC
2019-07-31,57.0,62.0,56.29999923706055,61.400001525878906,61.400001525878906,4710,XELPMOC
2019-08-01,60.09999847412109,61.95000076293945,56.09999847412109,57.650001525878906,57.650001525878906,1658,XELPMOC
2019-08-02,54.0,66.19999694824219,54.0,63.75,63.75,2151,XELPMOC
2019-08-05,61.0,66.44999694824219,57.400001525878906,64.4000015258789,64.4000015258789,3933,XELPMOC
2019-08-06,63.95000076293945,69.0,63.0,68.0,68.0,3514,XELPMOC
2019-08-07,69.0,69.0,61.5,63.95000076293945,63.95000076293945,1755,XELPMOC
2019-08-08,68.55000305175781,69.0,60.5,67.44999694824219,67.44999694824219,3766,XELPMOC
2019-08-09,69.0,69.0,61.5,62.34999847412109,62.34999847412109,6180,XELPMOC
2019-08-13,59.5,65.94999694824219,55.0,62.45000076293945,62.45000076293945,4939,XELPMOC
2019-08-14,64.0,64.0999984741211,58.150001525878906,62.59999847412109,62.59999847412109,1052,XELPMOC
2019-08-16,62.54999923706055,64.4000015258789,59.75,63.900001525878906,63.900001525878906,449,XELPMOC
2019-08-19,62.0,62.95000076293945,60.29999923706055,62.5,62.5,271,XELPMOC
2019-08-20,63.0,63.95000076293945,59.20000076293945,63.79999923706055,63.79999923706055,1193,XELPMOC
2019-08-21,65.8499984741211,65.8499984741211,60.5,63.20000076293945,63.20000076293945,1886,XELPMOC
2019-08-22,64.0,64.0,60.09999847412109,60.59999847412109,60.59999847412109,63799,XELPMOC
2019-08-23,63.70000076293945,63.70000076293945,58.0,58.650001525878906,58.650001525878906,14059,XELPMOC
2019-08-26,65.3499984741211,65.3499984741211,59.04999923706055,59.95000076293945,59.95000076293945,351,XELPMOC
2019-08-27,62.59999847412109,62.59999847412109,58.0,59.400001525878906,59.400001525878906,2727,XELPMOC
2019-08-28,63.400001525878906,63.400001525878906,58.75,59.150001525878906,59.150001525878906,1499,XELPMOC
2019-08-29,58.0,63.34999847412109,56.04999923706055,60.79999923706055,60.79999923706055,7130,XELPMOC
2019-08-30,62.0,62.5,58.29999923706055,62.0,62.0,2361,XELPMOC
2019-09-03,62.0,62.0,58.20000076293945,60.25,60.25,1400,XELPMOC
2019-09-04,62.0,62.79999923706055,59.0,62.150001525878906,62.150001525878906,1747,XELPMOC
2019-09-05,63.20000076293945,63.45000076293945,58.29999923706055,63.0,63.0,1155,XELPMOC
2019-09-06,58.59999847412109,63.34999847412109,58.5,60.20000076293945,60.20000076293945,1170,XELPMOC
2019-09-09,62.0,72.19999694824219,56.5,68.3499984741211,68.3499984741211,8067,XELPMOC
2019-09-11,64.19999694824219,70.05000305175781,63.29999923706055,68.6500015258789,68.6500015258789,3856,XELPMOC
2019-09-12,75.0,75.0,67.3499984741211,67.3499984741211,67.3499984741211,2832,XELPMOC
2019-09-13,62.59999847412109,69.55000305175781,62.29999923706055,67.75,67.75,1403,XELPMOC
2019-09-16,62.04999923706055,72.0,62.04999923706055,69.0,69.0,625,XELPMOC
2019-09-17,71.69999694824219,71.69999694824219,65.0,67.75,67.75,2458,XELPMOC
2019-09-18,71.5,71.5,63.34999847412109,67.25,67.25,2826,XELPMOC
2019-09-19,69.44999694824219,69.9000015258789,64.25,68.05000305175781,68.05000305175781,2086,XELPMOC
2019-09-20,69.94999694824219,70.0,64.55000305175781,66.44999694824219,66.44999694824219,1815,XELPMOC
2019-09-23,66.44999694824219,74.80000305175781,65.0,67.6500015258789,67.6500015258789,6704,XELPMOC
2019-09-24,69.94999694824219,69.94999694824219,62.95000076293945,65.25,65.25,783,XELPMOC
2019-09-25,68.30000305175781,68.30000305175781,64.0,67.1500015258789,67.1500015258789,3702,XELPMOC
2019-09-26,62.0,67.94999694824219,62.0,65.4000015258789,65.4000015258789,1598,XELPMOC
2019-09-27,67.94999694824219,68.94999694824219,60.0,61.79999923706055,61.79999923706055,5109,XELPMOC
2019-09-30,64.9000015258789,64.9000015258789,59.95000076293945,63.29999923706055,63.29999923706055,2012,XELPMOC
2019-10-01,67.80000305175781,67.80000305175781,62.400001525878906,64.0,64.0,1093,XELPMOC
2019-10-03,62.0,69.0,62.0,65.75,65.75,2269,XELPMOC
2019-10-04,62.04999923706055,67.94999694824219,62.04999923706055,67.19999694824219,67.19999694824219,971,XELPMOC
2019-10-07,65.05000305175781,69.69999694824219,64.0,67.05000305175781,67.05000305175781,871,XELPMOC
2019-10-09,69.69999694824219,69.69999694824219,65.25,67.05000305175781,67.05000305175781,1292,XELPMOC
2019-10-10,69.6500015258789,70.0,65.30000305175781,69.0,69.0,1922,XELPMOC
2019-10-11,70.5,70.5,67.0,68.05000305175781,68.05000305175781,1538,XELPMOC
2019-10-14,68.05000305175781,70.0,64.0999984741211,65.05000305175781,65.05000305175781,6667,XELPMOC
2019-10-15,66.0,66.0,63.09999847412109,63.20000076293945,63.20000076293945,5099,XELPMOC
2019-10-16,64.4000015258789,65.9000015258789,60.0,64.9000015258789,64.9000015258789,938,XELPMOC
2019-10-17,57.0,75.0,57.0,67.9000015258789,67.9000015258789,5320,XELPMOC
2019-10-18,68.9000015258789,68.9000015258789,65.0,65.80000305175781,65.80000305175781,254,XELPMOC
2019-10-22,68.9000015258789,68.9000015258789,62.0,65.25,65.25,3415,XELPMOC
2019-10-23,67.94999694824219,67.94999694824219,63.5,64.25,64.25,1641,XELPMOC
2019-10-24,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,65.55000305175781,826,XELPMOC
2019-10-25,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,67.05000305175781,765,XELPMOC
2019-10-27,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,570,XELPMOC
2019-10-29,65.0,67.3499984741211,63.0,63.84999847412109,63.84999847412109,7752,XELPMOC
2019-10-30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,64.9000015258789,609,XELPMOC
2019-10-31,64.0,67.0,62.0,65.0,65.0,3840,XELPMOC
2019-11-01,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,64.55000305175781,594,XELPMOC
2019-11-04,66.0,76.0,63.0,71.05000305175781,71.05000305175781,6703,XELPMOC
2019-11-05,71.05000305175781,72.5,67.0,67.44999694824219,67.44999694824219,5334,XELPMOC
2019-11-06,69.69999694824219,75.0,65.3499984741211,73.69999694824219,73.69999694824219,2327,XELPMOC
2019-11-07,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,70.80000305175781,3877,XELPMOC
2019-11-08,70.69999694824219,70.75,69.25,70.0,70.0,831,XELPMOC
2019-11-11,70.0,75.94999694824219,67.0,68.5,68.5,3990,XELPMOC
2019-11-13,71.0,72.94999694824219,67.05000305175781,67.5,67.5,4379,XELPMOC
2019-11-14,67.5,68.44999694824219,66.05000305175781,67.30000305175781,67.30000305175781,931,XELPMOC
2019-11-15,65.55000305175781,70.0,63.45000076293945,64.9000015258789,64.9000015258789,7604,XELPMOC
2019-11-18,68.69999694824219,69.30000305175781,63.650001525878906,66.25,66.25,2355,XELPMOC
2019-11-19,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,67.9000015258789,2077,XELPMOC
2019-11-20,65.30000305175781,68.0,58.400001525878906,66.0,66.0,5508,XELPMOC
2019-11-21,65.25,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1351,XELPMOC
2019-11-22,64.05000305175781,67.5,64.05000305175781,64.25,64.25,711,XELPMOC
2019-11-25,64.19999694824219,65.69999694824219,64.19999694824219,64.5,64.5,448,XELPMOC
2019-11-26,66.9000015258789,70.0,64.25,65.19999694824219,65.19999694824219,3611,XELPMOC
2019-11-27,65.0,67.5,64.0999984741211,65.19999694824219,65.19999694824219,2803,XELPMOC
2019-11-28,56.20000076293945,64.9000015258789,56.20000076293945,63.09999847412109,63.09999847412109,5976,XELPMOC
2019-11-29,63.0,65.5999984741211,63.0,63.54999923706055,63.54999923706055,590,XELPMOC
2019-12-02,65.5,69.80000305175781,63.150001525878906,66.75,66.75,1451,XELPMOC
2019-12-03,68.0,68.0,60.04999923706055,62.20000076293945,62.20000076293945,3058,XELPMOC
2019-12-04,64.5,68.5,61.0,67.80000305175781,67.80000305175781,2060,XELPMOC
2019-12-05,65.0,68.69999694824219,64.0,66.3499984741211,66.3499984741211,826,XELPMOC
2019-12-06,68.69999694824219,68.69999694824219,63.0,63.54999923706055,63.54999923706055,1924,XELPMOC
2019-12-09,63.04999923706055,65.69999694824219,63.0,65.5,65.5,1035,XELPMOC
2019-12-10,66.5,66.5,63.25,63.5,63.5,1204,XELPMOC
2019-12-11,65.94999694824219,65.94999694824219,62.59999847412109,63.45000076293945,63.45000076293945,3673,XELPMOC
2019-12-12,64.94999694824219,64.94999694824219,62.25,63.45000076293945,63.45000076293945,2564,XELPMOC
2019-12-13,64.0,65.0,62.29999923706055,64.0999984741211,64.0999984741211,1264,XELPMOC
2019-12-16,65.5,67.44999694824219,62.5,63.54999923706055,63.54999923706055,1644,XELPMOC
2019-12-17,63.0,64.94999694824219,60.20000076293945,61.34999847412109,61.34999847412109,2160,XELPMOC
2019-12-18,64.25,64.25,60.70000076293945,62.150001525878906,62.150001525878906,2318,XELPMOC
2019-12-19,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,2379,XELPMOC
2019-12-20,63.70000076293945,66.69999694824219,62.04999923706055,62.84999847412109,62.84999847412109,2585,XELPMOC
2019-12-23,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,64.4000015258789,3043,XELPMOC
2019-12-24,64.5,64.5,60.5,62.0,62.0,2016,XELPMOC
2019-12-26,64.55000305175781,64.55000305175781,59.5,61.0,61.0,5937,XELPMOC
2019-12-27,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,60.150001525878906,15159,XELPMOC
2019-12-30,59.0,61.95000076293945,59.0,60.150001525878906,60.150001525878906,831,XELPMOC
2019-12-31,62.75,62.75,60.20000076293945,61.650001525878906,61.650001525878906,1422,XELPMOC
2020-01-01,60.25,61.45000076293945,55.5,59.09999847412109,59.09999847412109,3756,XELPMOC
2020-01-02,61.0,61.54999923706055,60.54999923706055,61.20000076293945,61.20000076293945,2091,XELPMOC
2020-01-03,59.650001525878906,63.29999923706055,59.650001525878906,62.34999847412109,62.34999847412109,2801,XELPMOC
2020-01-06,62.25,62.900001525878906,59.04999923706055,61.95000076293945,61.95000076293945,6828,XELPMOC
2020-01-07,63.75,63.75,59.900001525878906,60.150001525878906,60.150001525878906,1159,XELPMOC
2020-01-08,60.0,62.54999923706055,59.900001525878906,61.04999923706055,61.04999923706055,1512,XELPMOC
2020-01-09,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,62.04999923706055,988,XELPMOC
2020-01-10,65.0,65.0,60.59999847412109,61.25,61.25,1329,XELPMOC
2020-01-13,61.29999923706055,62.84999847412109,61.25,62.04999923706055,62.04999923706055,1327,XELPMOC
2020-01-14,62.650001525878906,64.0,61.34999847412109,63.84999847412109,63.84999847412109,2726,XELPMOC
2020-01-15,64.0,65.0999984741211,63.0,63.400001525878906,63.400001525878906,1674,XELPMOC
2020-01-16,62.0,65.0,61.20000076293945,64.44999694824219,64.44999694824219,1994,XELPMOC
2020-01-17,62.04999923706055,65.0,62.04999923706055,63.25,63.25,2457,XELPMOC
2020-01-20,66.0,66.0,63.25,63.5,63.5,1471,XELPMOC
2020-01-21,64.75,64.75,61.79999923706055,63.54999923706055,63.54999923706055,8435,XELPMOC
2020-01-22,66.4000015258789,67.0,63.0,63.95000076293945,63.95000076293945,1301,XELPMOC
2020-01-23,63.0,64.3499984741211,63.0,63.5,63.5,5314,XELPMOC
2020-01-24,63.0,65.69999694824219,63.0,63.25,63.25,1286,XELPMOC
2020-01-27,63.29999923706055,65.5,63.0,63.84999847412109,63.84999847412109,1223,XELPMOC
2020-01-28,64.5,65.9000015258789,63.79999923706055,63.95000076293945,63.95000076293945,565,XELPMOC
2020-01-29,63.650001525878906,75.0,63.34999847412109,63.400001525878906,63.400001525878906,9146,XELPMOC
2020-01-30,63.20000076293945,64.69999694824219,61.0,62.09999847412109,62.09999847412109,783,XELPMOC
2020-01-31,61.0,64.5,61.0,63.54999923706055,63.54999923706055,3138,XELPMOC
2020-02-03,62.5,65.3499984741211,60.650001525878906,61.84999847412109,61.84999847412109,1511,XELPMOC
2020-02-04,61.5,64.8499984741211,61.5,63.54999923706055,63.54999923706055,3470,XELPMOC
2020-02-05,62.09999847412109,76.25,62.09999847412109,65.1500015258789,65.1500015258789,55039,XELPMOC
2020-02-06,66.8499984741211,68.9000015258789,63.0,63.70000076293945,63.70000076293945,6207,XELPMOC
2020-02-07,64.9000015258789,65.8499984741211,62.34999847412109,63.29999923706055,63.29999923706055,1703,XELPMOC
2020-02-10,65.75,65.75,62.0,63.95000076293945,63.95000076293945,4031,XELPMOC
2020-02-11,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,3724,XELPMOC
2020-02-12,65.44999694824219,67.5,64.0,65.05000305175781,65.05000305175781,6686,XELPMOC
2020-02-13,65.80000305175781,66.9000015258789,59.0,59.5,59.5,10415,XELPMOC
2020-02-14,61.900001525878906,63.20000076293945,60.0,60.45000076293945,60.45000076293945,2156,XELPMOC
2020-02-17,61.0,61.34999847412109,60.0,60.54999923706055,60.54999923706055,1095,XELPMOC
2020-02-18,60.04999923706055,62.59999847412109,60.04999923706055,61.09999847412109,61.09999847412109,2199,XELPMOC
2020-02-19,60.650001525878906,60.650001525878906,58.0,58.75,58.75,3234,XELPMOC
2020-02-20,58.75,59.900001525878906,58.09999847412109,58.70000076293945,58.70000076293945,1931,XELPMOC
2020-02-24,58.20000076293945,59.400001525878906,55.0,57.650001525878906,57.650001525878906,7662,XELPMOC
2020-02-25,59.0,59.70000076293945,51.0,52.29999923706055,52.29999923706055,3791,XELPMOC
2020-02-26,51.150001525878906,56.34999847412109,51.0,55.54999923706055,55.54999923706055,1936,XELPMOC
2020-02-27,55.0,56.34999847412109,54.09999847412109,54.34999847412109,54.34999847412109,448,XELPMOC
2020-02-28,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,51.45000076293945,3937,XELPMOC
2020-03-02,55.0,55.0,51.79999923706055,52.70000076293945,52.70000076293945,1485,XELPMOC
2020-03-03,52.25,55.0,51.0,53.70000076293945,53.70000076293945,740,XELPMOC
2020-03-04,50.29999923706055,53.54999923706055,50.29999923706055,52.79999923706055,52.79999923706055,798,XELPMOC
2020-03-05,51.0,53.0,47.400001525878906,53.0,53.0,1379,XELPMOC
2020-03-06,50.0,54.900001525878906,47.0,52.29999923706055,52.29999923706055,1304,XELPMOC
2020-03-09,54.400001525878906,54.400001525878906,44.20000076293945,52.04999923706055,52.04999923706055,2891,XELPMOC
2020-03-11,48.400001525878906,57.95000076293945,48.400001525878906,55.59999847412109,55.59999847412109,2755,XELPMOC
2020-03-12,52.04999923706055,55.59999847412109,50.09999847412109,52.900001525878906,52.900001525878906,2431,XELPMOC
2020-03-13,42.54999923706055,54.0,42.34999847412109,52.75,52.75,4741,XELPMOC
2020-03-16,53.04999923706055,53.95000076293945,50.150001525878906,51.45000076293945,51.45000076293945,1205,XELPMOC
2020-03-17,44.0,53.900001525878906,43.5,49.75,49.75,944,XELPMOC
2020-03-18,53.04999923706055,53.04999923706055,40.34999847412109,44.04999923706055,44.04999923706055,4123,XELPMOC
2020-03-19,44.04999923706055,45.54999923706055,40.45000076293945,44.0,44.0,901,XELPMOC
2020-03-20,41.0,50.0,41.0,42.59999847412109,42.59999847412109,1452,XELPMOC
2020-03-23,41.0,48.79999923706055,38.0,47.150001525878906,47.150001525878906,1486,XELPMOC
2020-03-24,48.650001525878906,48.70000076293945,40.0,41.84999847412109,41.84999847412109,1220,XELPMOC
