date,open,high,low,close,adj_close,volume,symbol
2005-06-06,327.0,335.95001220703125,327.0,328.9800109863281,320.04608154296875,93056,GOKEX
2005-06-07,331.25,347.5,328.0299987792969,342.8800048828125,333.5686340332031,174446,GOKEX
2005-06-08,347.42999267578125,353.0,345.5,348.3999938964844,338.9386901855469,153356,GOKEX
2005-06-09,349.0,350.0,338.67999267578125,342.9800109863281,333.6658935546875,133070,GOKEX
2005-06-10,345.0,347.5,328.0,331.42999267578125,322.4295654296875,66876,GOKEX
2005-06-13,333.29998779296875,340.95001220703125,322.5299987792969,338.42999267578125,329.2394714355469,45036,GOKEX
2005-06-14,336.04998779296875,338.5,329.0,332.0,322.9841003417969,39528,GOKEX
2005-06-15,335.0,339.3999938964844,323.04998779296875,327.5,318.6062316894531,64188,GOKEX
2005-06-16,332.3999938964844,332.3999938964844,317.54998779296875,320.17999267578125,311.4850158691406,58428,GOKEX
2005-06-17,320.04998779296875,323.5,311.5,317.2799987792969,308.663818359375,147728,GOKEX
2005-06-20,320.0,323.0,305.5299987792969,308.6000061035156,300.2195129394531,51072,GOKEX
2005-06-21,310.0,313.29998779296875,295.67999267578125,297.92999267578125,289.8392944335937,82052,GOKEX
2005-06-22,299.95001220703125,312.0,299.75,307.0799865722656,298.74078369140625,148902,GOKEX
2005-06-23,310.9800109863281,310.9800109863281,300.75,301.67999267578125,293.4874572753906,36588,GOKEX
2005-06-24,303.8500061035156,304.5,295.0,297.1300048828125,289.06103515625,36798,GOKEX
2005-06-27,299.25,303.4800109863281,294.29998779296875,296.70001220703125,288.6427307128906,28660,GOKEX
2005-06-28,291.0,297.5,282.0299987792969,287.17999267578125,279.3811950683594,28344,GOKEX
2005-06-29,287.5,295.42999267578125,285.1499938964844,292.9800109863281,285.0237121582031,27776,GOKEX
2005-06-30,294.5,295.3999938964844,288.1300048828125,289.7300109863281,281.8619384765625,14988,GOKEX
2005-07-01,287.6300048828125,292.5,284.25,287.1300048828125,279.33258056640625,17880,GOKEX
2005-07-04,288.0,291.5799865722656,284.1300048828125,285.17999267578125,277.4355163574219,53374,GOKEX
2005-07-05,286.75,288.67999267578125,282.5,283.29998779296875,275.6065673828125,44144,GOKEX
2005-07-06,286.0,291.0,283.75,288.29998779296875,280.4707946777344,29474,GOKEX
2005-07-07,282.6300048828125,290.0,266.1499938964844,284.25,276.5307922363281,12966,GOKEX
2005-07-08,285.0,289.75,283.5,284.67999267578125,276.9490966796875,11552,GOKEX
2005-07-11,285.0,288.8800048828125,282.0,283.25,275.55792236328125,9492,GOKEX
2005-07-12,286.0,286.0,280.54998779296875,282.1000061035156,274.4391784667969,24308,GOKEX
2005-07-13,282.5,292.20001220703125,282.5,287.7799987792969,279.9649353027344,69348,GOKEX
2005-07-14,291.0,291.5,276.0,277.4800109863281,269.94464111328125,24232,GOKEX
2005-07-15,281.3500061035156,283.3999938964844,275.5,276.5799865722656,269.0690612792969,21548,GOKEX
2005-07-18,277.75,292.45001220703125,277.75,289.5799865722656,281.7160339355469,17430,GOKEX
2005-07-19,292.0,296.20001220703125,283.0799865722656,285.29998779296875,277.55224609375,21378,GOKEX
2005-07-20,285.0299987792969,288.5,277.54998779296875,279.67999267578125,272.0848388671875,11592,GOKEX
2005-07-21,285.5,285.75,278.0,279.95001220703125,272.3475952148437,61312,GOKEX
2005-07-22,282.75,296.0,282.75,286.42999267578125,278.65155029296875,18960,GOKEX
2005-07-25,286.0299987792969,291.3500061035156,282.5299987792969,283.79998779296875,276.0929870605469,17452,GOKEX
2005-07-26,289.0,289.5,281.0,282.3500061035156,274.6824035644531,17348,GOKEX
2005-07-27,280.7799987792969,284.5,279.0,281.25,273.6122741699219,5900,GOKEX
2005-07-28,140.625,140.625,140.625,140.625,136.80613708496094,0,GOKEX
2005-07-29,273.04998779296875,275.25,273.04998779296875,275.25,269.6929931640625,24688,GOKEX
2005-08-01,276.25,279.0,267.5,268.5,263.07928466796875,17488,GOKEX
2005-08-02,270.0,274.0,266.3800048828125,269.8500061035156,264.40203857421875,38736,GOKEX
2005-08-03,264.25,274.8500061035156,264.25,270.0799865722656,264.6273803710937,12324,GOKEX
2005-08-04,271.0,275.0,270.29998779296875,273.29998779296875,267.7823486328125,13702,GOKEX
2005-08-05,274.45001220703125,274.5,266.0,267.8999938964844,262.4914245605469,18692,GOKEX
2005-08-08,270.0,272.5,266.54998779296875,267.8299865722656,262.4228210449219,9724,GOKEX
2005-08-09,270.0,271.0,265.54998779296875,266.8500061035156,261.46258544921875,6192,GOKEX
2005-08-10,272.5,272.5,267.0,268.54998779296875,263.1282653808594,6568,GOKEX
2005-08-11,275.0,279.0,269.5,271.67999267578125,266.195068359375,11298,GOKEX
2005-08-12,272.5,272.5,267.5,269.20001220703125,263.7651672363281,6758,GOKEX
2005-08-16,268.0,271.0,267.0,267.8500061035156,262.4424133300781,8260,GOKEX
2005-08-17,268.75,268.75,264.1300048828125,267.6300048828125,262.22686767578125,16172,GOKEX
2005-08-18,268.0,271.45001220703125,267.5,268.3299865722656,262.9126892089844,10286,GOKEX
2005-08-19,268.3299865722656,268.5,265.0,266.04998779296875,260.6787414550781,15648,GOKEX
2005-08-22,265.0,267.0,264.5,264.95001220703125,259.6009826660156,8904,GOKEX
2005-08-23,264.0,266.0,263.5,264.7300109863281,259.38543701171875,7956,GOKEX
2005-08-24,265.20001220703125,266.5,245.5,264.9800109863281,259.63037109375,10384,GOKEX
2005-08-25,266.0,267.0,259.0,265.04998779296875,259.69891357421875,6420,GOKEX
2005-08-26,269.0,272.0,267.04998779296875,271.0799865722656,265.6072082519531,6490,GOKEX
2005-08-29,274.0,274.0,266.04998779296875,268.70001220703125,263.2752685546875,3464,GOKEX
2005-08-30,265.0,269.8999938964844,264.25,265.0,259.64996337890625,6336,GOKEX
2005-08-31,280.0,280.0,267.5,268.54998779296875,263.1282653808594,8836,GOKEX
2005-09-01,271.95001220703125,277.5,267.54998779296875,270.5299987792969,265.0683288574219,8552,GOKEX
2005-09-02,270.5299987792969,278.0,268.0,270.2799987792969,264.8233337402344,60432,GOKEX
2005-09-05,274.0,274.5,263.1499938964844,265.04998779296875,259.69891357421875,10822,GOKEX
2005-09-06,269.0,269.8500061035156,260.0,261.6000061035156,256.3185729980469,14916,GOKEX
2005-09-08,275.0,275.0,263.0,270.1000061035156,264.6470031738281,28444,GOKEX
2005-09-09,272.0,272.0,264.0,267.6000061035156,262.19744873046875,9346,GOKEX
2005-09-12,266.0,268.5,252.22999572753903,259.92999267578125,254.68228149414065,44742,GOKEX
2005-09-13,261.0,264.17999267578125,260.0,260.3299865722656,255.07421875,16696,GOKEX
2005-09-14,261.04998779296875,263.8500061035156,260.0,261.8500061035156,256.5635681152344,65276,GOKEX
2005-09-15,268.45001220703125,268.45001220703125,263.0,267.2300109863281,261.8349609375,13076,GOKEX
2005-09-16,267.0,271.5,265.0,265.9800109863281,260.61016845703125,24040,GOKEX
2005-09-19,269.0,269.0,263.0,264.8999938964844,259.55194091796875,14520,GOKEX
2005-09-20,265.0,265.0,260.0,260.2300109863281,254.9762420654297,24760,GOKEX
2005-09-21,260.6000061035156,262.5,259.0,261.42999267578125,256.1520080566406,20658,GOKEX
2005-09-22,257.5799865722656,264.0,250.0,252.22999572753903,247.13775634765625,9930,GOKEX
2005-09-23,253.02999877929688,257.5,247.5,252.8300018310547,247.7256622314453,8332,GOKEX
2005-09-26,254.0,262.0,254.0,260.6300048828125,255.36817932128903,8164,GOKEX
2005-09-27,259.5,272.5,259.5,272.0299987792969,266.5380249023437,35990,GOKEX
2005-09-28,272.5,284.25,270.0,281.5299987792969,275.8462219238281,105096,GOKEX
2005-09-29,280.0,287.0,268.0,269.42999267578125,263.9905090332031,20280,GOKEX
2005-09-30,272.0,285.5,260.5,278.79998779296875,273.1713562011719,20816,GOKEX
2005-10-03,280.0,281.0,274.54998779296875,279.1499938964844,273.5142517089844,10488,GOKEX
2005-10-04,276.0299987792969,277.5,271.5,273.6300048828125,268.1057434082031,4478,GOKEX
2005-10-05,276.8299865722656,276.8299865722656,272.5,275.1499938964844,269.5950622558594,7564,GOKEX
2005-10-06,272.75,277.4800109863281,254.0,267.45001220703125,262.0505065917969,9052,GOKEX
2005-10-07,265.0,273.25,263.5,266.6000061035156,261.2176513671875,8396,GOKEX
2005-10-10,267.5799865722656,272.0,264.0299987792969,270.2300109863281,264.7743530273437,6108,GOKEX
2005-10-11,270.0,273.0,265.0299987792969,270.17999267578125,264.7253723144531,6738,GOKEX
2005-10-13,269.45001220703125,272.5,265.5299987792969,265.6300048828125,260.2672424316406,4468,GOKEX
2005-10-14,224.3300018310547,272.45001220703125,224.3300018310547,260.70001220703125,255.436767578125,5416,GOKEX
2005-10-17,262.5,262.5,257.0,257.79998779296875,252.59532165527344,4270,GOKEX
2005-10-18,253.0,268.8500061035156,253.0,255.02999877929688,249.88124084472656,6866,GOKEX
2005-10-19,252.5,258.0,249.47999572753903,250.1999969482422,245.1487579345703,11648,GOKEX
2005-10-20,254.5,254.5,249.02999877929688,250.0800018310547,245.0311737060547,12104,GOKEX
2005-10-21,250.5,265.0,240.0,260.3800048828125,255.12322998046875,12024,GOKEX
2005-10-24,260.0,260.0,250.0,250.22999572753903,245.1781311035156,3606,GOKEX
2005-10-25,257.5,262.5,254.8999938964844,258.3999938964844,253.1831970214844,12236,GOKEX
2005-10-26,257.5,280.0,257.5,268.29998779296875,262.8833312988281,80208,GOKEX
2005-10-27,272.5,273.0,258.29998779296875,261.0799865722656,255.8090667724609,11308,GOKEX
2005-10-28,260.0,263.5,256.75,260.75,255.4857635498047,5842,GOKEX
2005-10-31,251.5500030517578,262.75,251.5500030517578,261.5799865722656,256.29901123046875,2668,GOKEX
2005-11-02,269.8500061035156,269.8500061035156,259.0,261.20001220703125,255.9266815185547,22112,GOKEX
2005-11-04,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,255.9266815185547,0,GOKEX
2005-11-07,262.5,264.0,259.0,261.8299865722656,256.5439147949219,39356,GOKEX
2005-11-08,262.5,266.04998779296875,262.5,265.29998779296875,259.9438781738281,4750,GOKEX
2005-11-09,265.0,267.5,263.5,264.6000061035156,259.2580261230469,2706,GOKEX
2005-11-10,270.0,272.0,263.0,264.1499938964844,258.81707763671875,2248,GOKEX
2005-11-11,267.5,271.0,264.5,270.0,264.54901123046875,19002,GOKEX
2005-11-14,270.04998779296875,275.17999267578125,267.5299987792969,274.1000061035156,268.56622314453125,22592,GOKEX
2005-11-16,273.0,281.0,271.0,274.9800109863281,269.4284973144531,9332,GOKEX
2005-11-17,275.0,280.0,274.0,279.25,273.6122741699219,9768,GOKEX
2005-11-18,279.9800109863281,285.67999267578125,279.0,281.3800048828125,275.6992492675781,31292,GOKEX
2005-11-21,283.5,290.7300109863281,275.17999267578125,286.25,280.4709167480469,27192,GOKEX
2005-11-22,285.0,286.0,280.5,283.5799865722656,277.8548278808594,5918,GOKEX
2005-11-23,285.0,286.0,278.04998779296875,285.2799987792969,279.5205383300781,30912,GOKEX
2005-11-24,288.0,289.0299987792969,281.5,287.67999267578125,281.8720703125,66404,GOKEX
2005-11-25,288.0,296.5,288.0,295.0799865722656,289.1226806640625,18036,GOKEX
2005-11-28,295.0,297.5,287.0,295.5,289.5341796875,22592,GOKEX
2005-11-29,290.25,295.0,290.25,293.79998779296875,287.8684997558594,5084,GOKEX
2005-11-30,294.8800048828125,298.0,292.5299987792969,295.42999267578125,289.465576171875,10728,GOKEX
2005-12-01,295.0,300.0,292.5,298.4800109863281,292.4540100097656,4876,GOKEX
2005-12-02,294.0,302.5,294.0,300.6300048828125,294.5606384277344,7812,GOKEX
2005-12-05,298.0,302.5,296.0,300.67999267578125,294.6095886230469,68270,GOKEX
2005-12-06,301.0,303.92999267578125,300.5,301.8800048828125,295.7853698730469,8562,GOKEX
2005-12-07,303.4800109863281,305.0,299.6300048828125,302.6499938964844,296.5398864746094,21684,GOKEX
2005-12-08,302.95001220703125,304.5,295.0,298.1300048828125,292.1111145019531,3450,GOKEX
2005-12-09,300.5,309.25,298.25,305.7300109863281,299.5576477050781,19340,GOKEX
2005-12-12,297.5,304.5,297.2799987792969,300.0299987792969,293.9727478027344,6474,GOKEX
2005-12-13,297.6300048828125,305.1000061035156,297.6300048828125,303.8299865722656,297.69598388671875,30068,GOKEX
2005-12-14,305.0,307.29998779296875,301.5,303.8500061035156,297.7156066894531,10882,GOKEX
2005-12-15,300.5,306.92999267578125,300.5,304.3999938964844,298.2545166015625,8568,GOKEX
2005-12-16,304.75,307.5,304.0,305.7799987792969,299.60662841796875,5620,GOKEX
2005-12-19,312.5,312.5,309.1300048828125,309.1300048828125,302.8890075683594,55268,GOKEX
2005-12-20,308.5,312.7300109863281,302.54998779296875,309.8299865722656,303.57489013671875,14984,GOKEX
2005-12-21,305.0,310.0,300.0,300.95001220703125,294.8741760253906,3802,GOKEX
2005-12-22,304.0,307.95001220703125,299.0,303.6000061035156,297.470703125,68680,GOKEX
2005-12-23,308.5,308.5,292.5,297.0299987792969,291.0333251953125,4044,GOKEX
2005-12-26,300.0,300.0,288.25,290.45001220703125,284.58612060546875,2746,GOKEX
2005-12-27,295.0,301.5,285.0299987792969,299.20001220703125,293.1595458984375,4552,GOKEX
2005-12-28,299.0,301.0,294.0,297.75,291.73876953125,16230,GOKEX
2005-12-29,299.8999938964844,302.0,292.5299987792969,293.92999267578125,287.9958801269531,21804,GOKEX
2005-12-30,298.0,298.0,288.0,293.67999267578125,287.7509155273437,6884,GOKEX
2006-01-02,312.5,313.04998779296875,289.0,290.2799987792969,284.4195861816406,5576,GOKEX
2006-01-03,298.5,298.5,289.5,292.67999267578125,286.7710876464844,1990,GOKEX
2006-01-04,294.0,297.45001220703125,292.5,294.20001220703125,288.26043701171875,38048,GOKEX
2006-01-05,296.75,296.75,286.0,290.3999938964844,284.53717041015625,8938,GOKEX
2006-01-06,291.5,296.0,290.5,291.5299987792969,285.6443176269531,2526,GOKEX
2006-01-09,293.0,297.5,292.54998779296875,294.5799865722656,288.6327209472656,3236,GOKEX
2006-01-10,294.0,296.4800109863281,290.0,290.95001220703125,285.0760498046875,1884,GOKEX
2006-01-12,298.3500061035156,298.3500061035156,287.6300048828125,289.7799987792969,283.9296569824219,4404,GOKEX
2006-01-13,291.67999267578125,294.45001220703125,289.5,293.20001220703125,287.2806396484375,2656,GOKEX
2006-01-16,292.5,293.0,285.5,288.6499938964844,282.8224792480469,2056,GOKEX
2006-01-17,289.75,291.92999267578125,284.0,285.75,279.98101806640625,7114,GOKEX
2006-01-18,287.5,287.5,282.0,284.2799987792969,278.5406799316406,1512,GOKEX
2006-01-19,288.5,288.5,284.3800048828125,285.2300109863281,279.4715576171875,1268,GOKEX
2006-01-20,290.0,290.0,274.5,280.04998779296875,274.3961181640625,5430,GOKEX
2006-01-23,281.5,286.0,280.0,285.2799987792969,279.5205383300781,3876,GOKEX
2006-01-24,287.0,287.5,281.5,287.2799987792969,281.48016357421875,4112,GOKEX
2006-01-25,287.5,290.0,282.5,285.0799865722656,279.32452392578125,4520,GOKEX
2006-01-27,285.5,309.0,285.5,300.0799865722656,294.0216979980469,19604,GOKEX
2006-01-30,307.5,316.0,291.5,297.0299987792969,291.0333251953125,32926,GOKEX
2006-01-31,300.0,301.8999938964844,292.25,300.45001220703125,294.3842468261719,15644,GOKEX
2006-02-01,300.5799865722656,308.0,298.0,305.75,299.5772705078125,47112,GOKEX
2006-02-02,305.5,310.5,301.0799865722656,306.5,300.31207275390625,11980,GOKEX
2006-02-03,285.0299987792969,323.9800109863281,285.0299987792969,319.67999267578125,313.2260437011719,20420,GOKEX
2006-02-06,312.5,319.95001220703125,307.5,315.17999267578125,308.81689453125,5456,GOKEX
2006-02-07,325.0,325.0,315.0,322.5299987792969,316.0184631347656,8344,GOKEX
2006-02-08,325.0,325.0,313.0,321.20001220703125,314.7153625488281,10456,GOKEX
2006-02-10,308.0,349.5,308.0,348.04998779296875,341.02325439453125,29244,GOKEX
2006-02-13,344.5,357.2300109863281,337.5,352.42999267578125,345.3148193359375,23288,GOKEX
2006-02-14,352.5,356.5,335.5,339.25,332.4009094238281,24532,GOKEX
2006-02-15,345.0,350.4800109863281,341.54998779296875,343.20001220703125,336.27117919921875,3028,GOKEX
2006-02-16,337.5299987792969,347.5,337.5299987792969,344.9800109863281,338.0152282714844,42518,GOKEX
2006-02-17,338.29998779296875,350.0,338.29998779296875,342.42999267578125,335.5166931152344,2694,GOKEX
2006-02-20,330.0,342.5,330.0,339.67999267578125,332.8222351074219,2870,GOKEX
2006-02-21,362.5,362.5,339.0,340.17999267578125,333.3121643066406,4128,GOKEX
2006-02-22,334.04998779296875,342.5,333.0299987792969,337.6000061035156,330.7842712402344,11986,GOKEX
2006-02-23,337.7799987792969,337.7799987792969,329.5,331.1000061035156,324.4154663085937,1678,GOKEX
2006-02-24,331.0,334.4800109863281,326.0799865722656,329.9800109863281,323.318115234375,26690,GOKEX
2006-02-27,329.5,337.5,322.5299987792969,331.70001220703125,325.0033569335937,9076,GOKEX
2006-02-28,337.5,337.5,322.5,330.92999267578125,324.2489013671875,3530,GOKEX
2006-03-01,331.0,338.0299987792969,331.0,336.8999938964844,330.0983581542969,11700,GOKEX
2006-03-02,332.5,361.5,332.5,350.3500061035156,343.27685546875,10278,GOKEX
2006-03-03,352.5,352.5,342.54998779296875,349.17999267578125,342.13043212890625,7162,GOKEX
2006-03-06,351.5,354.5,340.5,352.25,345.13848876953125,6684,GOKEX
2006-03-07,343.0,352.5,343.0,350.6300048828125,343.5511779785156,2696,GOKEX
2006-03-08,355.0,356.0,347.04998779296875,352.70001220703125,345.57940673828125,5272,GOKEX
2006-03-09,342.5,355.0,342.5,350.2799987792969,343.208251953125,4818,GOKEX
2006-03-10,350.0,387.0,350.0,379.3299865722656,371.6717529296875,15556,GOKEX
2006-03-13,380.0,388.5,380.0,385.7799987792969,377.9915466308594,9856,GOKEX
2006-03-14,387.0,399.3999938964844,385.0,385.8299865722656,378.0405578613281,4338,GOKEX
2006-03-16,386.5,401.8999938964844,386.5,390.8800048828125,382.9885559082031,11144,GOKEX
2006-03-17,387.5,395.0,383.0,387.6000061035156,379.7748107910156,1848,GOKEX
2006-03-20,387.0,387.5,372.7300109863281,386.2300109863281,378.4324645996094,2404,GOKEX
2006-03-21,382.75,390.0,381.5,382.9800109863281,375.24810791015625,1942,GOKEX
2006-03-22,363.0,387.5,363.0,384.2799987792969,376.5218505859375,1832,GOKEX
2006-03-23,383.0499877929688,387.5,383.0,384.7999877929688,377.03131103515625,1000,GOKEX
2006-03-24,377.6300048828125,387.5,377.6300048828125,385.9800109863281,378.1875305175781,11644,GOKEX
2006-03-27,390.0,400.0,364.0,383.6799926757813,375.9338989257813,28098,GOKEX
2006-03-28,397.0,397.0,370.5,375.2300109863281,367.654541015625,2028,GOKEX
2006-03-29,371.3999938964844,387.4500122070313,370.0,372.4800109863281,364.9600524902344,1780,GOKEX
2006-03-30,375.0,386.7999877929688,375.0,378.7000122070313,371.0544738769531,1616,GOKEX
2006-03-31,372.5,395.6499938964844,372.5,392.0799865722656,384.1643676757813,2692,GOKEX
2006-04-03,371.0,396.75,371.0,388.6499938964844,380.8035583496094,1864,GOKEX
2006-04-04,407.7000122070313,407.7000122070313,374.5,380.8500061035156,373.16107177734375,882,GOKEX
2006-04-05,381.5,391.9800109863281,376.0,377.8299865722656,370.2020568847656,1322,GOKEX
2006-04-07,375.5,377.5,360.0,364.9800109863281,357.6114807128906,2552,GOKEX
2006-04-10,360.0,360.0,356.0,359.1300048828125,351.87957763671875,1500,GOKEX
2006-04-12,356.0,367.3500061035156,355.0,358.29998779296875,351.0663452148437,1438,GOKEX
2006-04-13,351.0,358.5,335.0,338.5799865722656,331.74444580078125,4368,GOKEX
2006-04-17,338.5799865722656,345.0,338.5799865722656,343.95001220703125,337.0060119628906,1798,GOKEX
2006-04-18,340.0299987792969,350.0,337.5,345.70001220703125,338.720703125,750,GOKEX
2006-04-19,340.1000061035156,349.9800109863281,340.1000061035156,345.17999267578125,338.2112121582031,440,GOKEX
2006-04-20,347.4800109863281,347.4800109863281,335.0,340.2300109863281,333.36114501953125,818,GOKEX
2006-04-21,340.0,345.0,335.0,343.17999267578125,336.2515563964844,668,GOKEX
2006-04-24,342.0,356.0,340.0,351.8999938964844,344.7955627441406,966,GOKEX
2006-04-25,350.0,355.0,339.5,342.3800048828125,335.4677429199219,760,GOKEX
2006-04-26,330.0,360.0,328.75,355.4800109863281,348.30328369140625,3448,GOKEX
2006-04-27,360.5,390.0,360.0,385.4299926757813,377.6485900878906,5940,GOKEX
2006-04-28,355.0,385.0,355.0,382.3500061035156,374.6308288574219,4116,GOKEX
2006-05-02,375.0,386.5,365.1000061035156,375.5799865722656,367.9974365234375,1554,GOKEX
2006-05-03,382.5,382.5,366.1300048828125,374.8800048828125,367.31158447265625,1992,GOKEX
2006-05-04,372.5,376.5,362.5,365.9800109863281,358.59130859375,1820,GOKEX
2006-05-05,362.5,364.75,357.5,362.0299987792969,354.7210388183594,1346,GOKEX
2006-05-08,365.0,365.0,355.0,362.8299865722656,355.5048828125,20780,GOKEX
2006-05-09,357.0,390.0,345.0,350.79998779296875,343.7177124023437,2070,GOKEX
2006-05-10,351.0,359.9800109863281,351.0,352.92999267578125,345.80474853515625,1356,GOKEX
2006-05-11,355.0,355.5,337.5,348.1000061035156,341.0722961425781,4216,GOKEX
2006-05-12,337.5,347.9800109863281,332.5,337.17999267578125,330.3727111816406,3108,GOKEX
2006-05-15,340.0,344.75,325.0,327.3299865722656,320.7215576171875,3580,GOKEX
2006-05-16,334.20001220703125,335.0,322.5,330.20001220703125,323.5336303710937,6260,GOKEX
2006-05-17,327.5,339.3999938964844,327.5,335.1300048828125,328.3641357421875,2482,GOKEX
2006-05-18,344.0,344.0,311.5,324.1000061035156,317.5567932128906,4340,GOKEX
2006-05-19,320.54998779296875,330.0,312.5,325.42999267578125,318.8599548339844,2046,GOKEX
2006-05-22,332.5,344.95001220703125,260.3500061035156,286.92498779296875,281.13232421875,8940,GOKEX
2006-05-23,273.0,312.0,271.0,302.4800109863281,296.373291015625,1056,GOKEX
2006-05-24,315.0,322.45001220703125,300.1300048828125,301.2799987792969,295.197509765625,1084,GOKEX
2006-05-25,306.0,312.4800109863281,282.5299987792969,291.67999267578125,285.79132080078125,14814,GOKEX
2006-05-26,309.5,309.5,293.0,305.0799865722656,298.9207763671875,3660,GOKEX
2006-05-29,300.0,312.3999938964844,281.6499938964844,303.9800109863281,297.8429870605469,2486,GOKEX
2006-05-30,305.0,309.0,302.5,305.3500061035156,299.1853332519531,684,GOKEX
2006-05-31,286.0,304.9800109863281,285.5,300.7300109863281,294.6585998535156,1432,GOKEX
2006-06-01,307.5,324.3800048828125,296.0,299.2300109863281,293.1889038085937,3196,GOKEX
2006-06-02,280.0,302.5,280.0,300.3800048828125,294.315673828125,2600,GOKEX
2006-06-05,325.0,325.0,290.0299987792969,294.0299987792969,288.0938720703125,1042,GOKEX
2006-06-06,291.5,292.0,278.0299987792969,292.0,286.1048278808594,14668,GOKEX
2006-06-07,271.54998779296875,293.5799865722656,271.54998779296875,284.2799987792969,278.5406799316406,1012,GOKEX
2006-06-08,260.0799865722656,270.0,230.67999267578125,264.8299865722656,259.4833679199219,2320,GOKEX
2006-06-09,233.5,290.0,233.5,262.5299987792969,257.2298278808594,7280,GOKEX
2006-06-12,255.0,262.5,247.5,261.0,255.730712890625,700,GOKEX
2006-06-13,255.0,264.3500061035156,231.1499938964844,250.0800018310547,245.0311737060547,1180,GOKEX
2006-06-14,250.0,269.5,240.5,267.6499938964844,262.2464294433594,55544,GOKEX
2006-06-15,265.0,272.5,250.6000061035156,270.7799987792969,265.3132629394531,11758,GOKEX
2006-06-16,277.5,279.9800109863281,270.04998779296875,275.0,269.44805908203125,8568,GOKEX
2006-06-19,248.8800048828125,273.5,248.8800048828125,268.67999267578125,263.255615234375,166,GOKEX
2006-06-20,265.0,276.2300109863281,265.0,272.6000061035156,267.0965270996094,720,GOKEX
2006-06-21,279.5,284.0,277.5,277.8999938964844,272.2894897460937,656,GOKEX
2006-06-22,317.0,317.0,277.5,277.5299987792969,271.927001953125,2082,GOKEX
2006-06-23,258.1000061035156,280.0,258.1000061035156,277.2300109863281,271.633056640625,518,GOKEX
2006-06-26,265.0,275.0,265.0,271.7300109863281,266.2440795898437,422,GOKEX
2006-06-27,255.0,299.75,253.5,279.6499938964844,274.0041809082031,2976,GOKEX
2006-06-28,280.0,298.5,260.0799865722656,282.1000061035156,276.4047241210937,906,GOKEX
2006-06-29,287.5,290.0,277.5,288.8999938964844,283.06744384765625,1396,GOKEX
2006-06-30,298.5,315.0,287.5,309.1499938964844,302.9086303710937,7276,GOKEX
2006-07-03,335.0,337.5,290.04998779296875,299.9800109863281,293.9237670898437,25712,GOKEX
2006-07-04,308.5,308.5,287.5299987792969,290.8299865722656,284.9584655761719,1068,GOKEX
