date,open,high,low,close,adj_close,volume,symbol
2024-02-22,1159.949951171875,1165.050048828125,1142.199951171875,1156.75,1127.979736328125,552410,TATATECH
2024-02-23,1161.699951171875,1179.0,1156.25,1160.5,1131.636474609375,942660,TATATECH
2024-02-26,1160.5,1161.0,1096.25,1098.699951171875,1071.37353515625,2759041,TATATECH
2024-02-27,1103.949951171875,1110.0999755859375,1073.550048828125,1075.75,1048.994384765625,1589007,TATATECH
2024-02-28,1080.0,1086.5,1043.0,1045.949951171875,1019.9354248046876,1801058,TATATECH
2024-02-29,1044.949951171875,1095.0,1033.0999755859375,1083.4000244140625,1056.4541015625,2111686,TATATECH
2024-03-01,1097.6500244140625,1105.0,1086.0999755859375,1088.4000244140625,1061.329833984375,718126,TATATECH
2024-03-04,1096.699951171875,1096.699951171875,1070.0,1072.9000244140625,1046.2152099609375,573201,TATATECH
2024-03-05,1087.0,1100.25,1072.0999755859375,1075.449951171875,1048.7017822265625,1042769,TATATECH
2024-03-06,1075.449951171875,1076.199951171875,1058.0,1069.1500244140625,1042.5584716796875,539700,TATATECH
2024-03-07,1070.25,1146.449951171875,1070.25,1127.4000244140625,1099.3597412109375,4509646,TATATECH
2024-03-11,1130.0,1130.0,1080.0,1084.6500244140625,1057.673095703125,1504557,TATATECH
2024-03-12,1086.949951171875,1092.25,1063.699951171875,1066.8499755859375,1040.315673828125,904060,TATATECH
2024-03-13,1082.050048828125,1097.0,1020.0,1037.449951171875,1011.6469116210938,1631514,TATATECH
2024-03-14,1037.949951171875,1065.0,1031.0999755859375,1052.1500244140625,1025.9814453125,962813,TATATECH
2024-03-15,1052.699951171875,1060.0,1042.25,1049.6500244140625,1023.5435791015624,706494,TATATECH
2024-03-18,1051.0,1054.75,1041.550048828125,1047.449951171875,1021.3982543945312,521728,TATATECH
2024-03-19,1048.0,1055.0,1040.5,1042.050048828125,1016.1326293945312,391912,TATATECH
2024-03-20,1041.8499755859375,1047.050048828125,1026.5999755859375,1033.050048828125,1007.3564453125,689327,TATATECH
2024-03-21,1043.0,1048.0,1029.050048828125,1031.300048828125,1005.6499633789062,783615,TATATECH
2024-03-22,1031.0,1037.949951171875,1027.0,1032.0,1006.33251953125,593736,TATATECH
2024-03-26,1032.0,1036.0,1020.0,1021.9500122070312,996.532470703125,870115,TATATECH
2024-03-27,1025.449951171875,1033.0,1021.0,1029.199951171875,1003.6021118164062,988891,TATATECH
2024-03-28,1029.5,1038.25,1020.0,1020.5999755859376,995.2160034179688,886283,TATATECH
2024-04-01,1040.0,1057.449951171875,1033.5,1049.800048828125,1023.6898803710938,957844,TATATECH
2024-04-02,1059.5,1127.0,1048.050048828125,1092.0,1064.8402099609375,5508984,TATATECH
2024-04-03,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,1105.94189453125,4906449,TATATECH
2024-04-04,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,1109.062255859375,2509059,TATATECH
2024-04-05,1133.0,1137.949951171875,1116.0,1121.6500244140625,1093.7528076171875,1309639,TATATECH
2024-04-08,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,1074.493896484375,999892,TATATECH
2024-04-09,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,1079.9058837890625,4438421,TATATECH
2024-04-10,1110.0,1118.0,1098.0999755859375,1101.9000244140625,1074.493896484375,856601,TATATECH
2024-04-12,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,1063.231201171875,677949,TATATECH
2024-04-15,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1038.950439453125,1068842,TATATECH
2024-04-16,1060.0,1081.699951171875,1050.0,1054.0,1027.7852783203125,1259361,TATATECH
2024-04-18,1068.0,1071.6500244140625,1047.050048828125,1049.25,1023.1535034179688,809389,TATATECH
2024-04-19,1040.0,1045.25,1033.050048828125,1040.6500244140625,1014.7674560546876,853013,TATATECH
2024-04-22,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,1025.54248046875,694127,TATATECH
2024-04-23,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1055.5277099609375,1233965,TATATECH
2024-04-24,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,1059.964599609375,659168,TATATECH
2024-04-25,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,1042.704833984375,729379,TATATECH
2024-04-26,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,1045.8740234375,403555,TATATECH
2024-04-29,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,1040.364501953125,689225,TATATECH
2024-04-30,1067.0,1070.0,1058.0,1067.1500244140625,1040.6082763671875,566375,TATATECH
2024-05-02,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1063.0849609375,1716282,TATATECH
2024-05-03,1100.0,1109.800048828125,1076.0,1086.800048828125,1059.76953125,1612124,TATATECH
2024-05-06,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1019.2041625976562,1881524,TATATECH
2024-05-07,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,1013.5971069335938,975627,TATATECH
2024-05-08,1040.0,1044.75,1028.0,1029.300048828125,1003.69970703125,526737,TATATECH
2024-05-09,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859376,990.0966186523438,692890,TATATECH
2024-05-10,1019.3499755859376,1022.7999877929688,1006.0499877929688,1009.6500244140624,984.5383911132812,652741,TATATECH
2024-05-13,1014.3499755859376,1026.8499755859375,1005.0,1021.0,995.6060791015624,436398,TATATECH
2024-05-14,1029.8499755859375,1063.0999755859375,1022.1500244140624,1058.1500244140625,1031.8321533203125,895977,TATATECH
2024-05-15,1058.0,1061.0999755859375,1048.0,1050.6500244140625,1024.5186767578125,434399,TATATECH
2024-05-16,1056.4000244140625,1062.1500244140625,1046.0,1049.0,1022.9096069335938,241264,TATATECH
2024-05-17,1053.0,1053.5,1044.0,1046.4000244140625,1020.3743286132812,335954,TATATECH
2024-05-21,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,1025.54248046875,353873,TATATECH
2024-05-22,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,1026.8590087890625,241610,TATATECH
2024-05-23,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,1023.7384643554688,309616,TATATECH
2024-05-24,1050.75,1109.8499755859375,1049.0,1084.449951171875,1057.4779052734375,2240387,TATATECH
2024-05-27,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1063.71875,1316522,TATATECH
2024-05-28,1078.0,1087.8499755859375,1063.0,1065.949951171875,1039.43798828125,597485,TATATECH
2024-05-29,1057.0,1072.300048828125,1051.0,1052.5,1026.3226318359375,465777,TATATECH
2024-05-30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,1023.8360595703124,540209,TATATECH
2024-05-31,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,1004.5772094726562,676794,TATATECH
2024-06-03,1070.0,1070.0,1034.1500244140625,1035.5,1009.7454223632812,806191,TATATECH
2024-06-04,1035.5,1037.5,982.25,1013.4500122070312,988.243896484375,1738234,TATATECH
2024-06-05,1027.0,1033.550048828125,1000.0999755859376,1029.800048828125,1004.187255859375,662401,TATATECH
2024-06-06,1043.0,1061.0,1036.300048828125,1048.6500244140625,1022.5684204101562,915629,TATATECH
2024-06-07,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1035.001220703125,1001179,TATATECH
2024-06-10,1061.4000244140625,1069.449951171875,1053.9000244140625,1057.550048828125,1031.2470703125,689544,TATATECH
2024-06-11,1063.050048828125,1073.699951171875,1058.050048828125,1059.6500244140625,1033.2947998046875,854848,TATATECH
2024-06-12,1063.0,1067.449951171875,1055.0,1058.8499755859375,1032.5147705078125,840937,TATATECH
2024-06-13,1058.0,1063.0,1046.5,1049.050048828125,1032.7608642578125,959539,TATATECH
2024-06-14,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,1021.537841796875,1146052,TATATECH
2024-06-18,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,1013.61279296875,1188441,TATATECH
2024-06-19,1040.0,1043.9000244140625,1021.0,1027.5,1011.5454711914062,1124383,TATATECH
2024-06-20,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859376,994.6617431640624,2391725,TATATECH
2024-06-21,1010.3499755859376,1013.9000244140624,982.6500244140624,992.25,976.8427734375,7044016,TATATECH
2024-06-24,992.25,1006.9500122070312,989.75,999.6500244140624,984.1279296875,1093347,TATATECH
2024-06-25,1004.0,1007.0,1000.0,1000.9500122070312,985.40771484375,468341,TATATECH
2024-06-26,1004.0,1010.0,1000.3499755859376,1003.5499877929688,987.9673461914062,512833,TATATECH
2024-06-27,1005.0,1026.5,1003.0,1017.25,1001.45458984375,1343843,TATATECH
2024-06-28,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,1006.0816650390624,744581,TATATECH
2024-07-01,1023.2999877929688,1029.5,1012.0,1014.8499755859376,999.0918579101562,627199,TATATECH
2024-07-02,1014.8499755859376,1019.0999755859376,1006.75,1009.5999755859376,993.92333984375,433251,TATATECH
2024-07-03,1014.25,1014.2999877929688,1008.1500244140624,1009.75,994.071044921875,409471,TATATECH
2024-07-04,1013.3499755859376,1013.3499755859376,1006.2000122070312,1009.0,993.3327026367188,460871,TATATECH
2024-07-05,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859376,994.6617431640624,704826,TATATECH
2024-07-08,1014.8499755859376,1015.75,1003.0,1004.5499877929688,988.9517822265624,459742,TATATECH
2024-07-09,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,996.5814819335938,1004845,TATATECH
2024-07-10,1012.0,1026.75,1007.7000122070312,1011.5,995.7938842773438,902487,TATATECH
2024-07-11,1014.7999877929688,1022.9000244140624,1011.9500122070312,1014.9500122070312,999.1903076171876,693392,TATATECH
2024-07-12,1019.5,1043.0,1015.0,1033.4000244140625,1017.3538818359376,2878465,TATATECH
2024-07-15,1040.0,1043.9000244140625,1022.0,1025.3499755859375,1009.4288330078124,1098815,TATATECH
2024-07-16,1027.3499755859375,1033.0,1012.25,1015.25,999.4856567382812,802135,TATATECH
2024-07-18,1019.25,1020.0,1008.0,1009.1500244140624,993.4804077148438,655960,TATATECH
2024-07-19,998.0,1005.7999877929688,990.0,997.2000122070312,981.7159423828124,1176579,TATATECH
2024-07-22,997.2000122070312,998.0,990.5,992.7000122070312,977.2858276367188,594894,TATATECH
2024-07-23,995.0,1007.0,983.0,996.6500244140624,981.1744995117188,761466,TATATECH
2024-07-24,995.0,1007.6500244140624,994.0,997.25,981.76513671875,366520,TATATECH
2024-07-25,996.0,1002.0,994.0,999.5499877929688,984.0294189453124,382077,TATATECH
2024-07-26,1000.0,1004.0,997.0999755859376,999.0,983.4879760742188,736307,TATATECH
2024-07-29,1002.0,1007.3499755859376,999.0499877929688,1000.5,984.9646606445312,400954,TATATECH
2024-07-30,1004.5,1004.5,998.0,999.0499877929688,983.5371704101562,434066,TATATECH
2024-07-31,1000.0,1004.0,998.9500122070312,999.3499755859376,983.83251953125,323172,TATATECH
2024-08-01,1001.0,1004.0,994.0,995.4000244140624,979.9439086914062,578837,TATATECH
2024-08-02,993.0,997.2000122070312,990.7999877929688,992.0,976.5966796875,355341,TATATECH
2024-08-05,981.0,985.5,970.0999755859376,976.2999877929688,961.1404418945312,1058840,TATATECH
2024-08-06,976.25,993.9500122070312,976.0,983.0499877929688,967.78564453125,656501,TATATECH
2024-08-07,990.0,1001.9500122070312,983.0999755859376,999.1500244140624,983.6356811523438,564967,TATATECH
2024-08-08,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,983.2910766601562,445571,TATATECH
2024-08-09,1004.7000122070312,1009.9500122070312,987.5,989.6500244140624,974.283203125,391532,TATATECH
2024-08-12,985.0,994.9000244140624,980.3499755859376,993.0999755859376,977.6795654296876,386111,TATATECH
2024-08-13,993.0,996.9000244140624,988.0,994.4500122070312,979.0086669921876,438966,TATATECH
2024-08-14,994.0499877929688,996.0,980.0,992.4000244140624,976.990478515625,347203,TATATECH
2024-08-16,994.9500122070312,1012.0,993.1500244140624,999.0499877929688,983.5371704101562,1201484,TATATECH
2024-08-19,1007.3499755859376,1007.3499755859376,996.0,998.7000122070312,983.192626953125,344295,TATATECH
2024-08-20,1001.0,1040.0,998.0,1004.4000244140624,988.8041381835938,3447339,TATATECH
2024-08-21,1007.0,1048.75,1000.4500122070312,1025.449951171875,1009.5272216796876,5021319,TATATECH
2024-08-22,1036.5,1045.0,1002.4000244140624,1007.2000122070312,991.5606689453124,3583853,TATATECH
2024-08-23,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,1020.8486328125,17489570,TATATECH
2024-08-26,1053.0,1064.9000244140625,1040.0,1048.6500244140625,1032.3670654296875,9134874,TATATECH
2024-08-28,1107.0,1115.0,1075.050048828125,1078.800048828125,1062.0489501953125,11550850,TATATECH
2024-08-29,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,1044.8206787109375,4381449,TATATECH
2024-08-30,1069.0,1080.0,1054.199951171875,1065.5999755859375,1049.0538330078125,5294901,TATATECH
2024-09-02,1075.0,1076.0,1048.0,1050.949951171875,1034.6312255859375,3261188,TATATECH
2024-09-03,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,1052.2042236328125,4403973,TATATECH
2024-09-04,1058.0,1068.0,1051.5999755859375,1056.199951171875,1039.7998046875,2328712,TATATECH
2024-09-05,1063.0,1088.0,1058.25,1074.9000244140625,1058.20947265625,4763630,TATATECH
2024-09-06,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,1095.373291015625,13365100,TATATECH
2024-09-09,1115.0,1115.0,1074.25,1077.550048828125,1060.818359375,4375346,TATATECH
2024-09-10,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,1074.0594482421875,3214864,TATATECH
2024-09-11,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,1061.1136474609375,2809030,TATATECH
2024-09-12,1089.9000244140625,1095.0,1079.199951171875,1083.75,1066.9219970703125,1885495,TATATECH
2024-09-13,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,1072.779541015625,2198936,TATATECH
2024-09-16,1106.0,1120.8499755859375,1090.75,1094.6500244140625,1077.65283203125,3107177,TATATECH
2024-09-17,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1063.525634765625,1432399,TATATECH
2024-09-18,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1049.250732421875,1546582,TATATECH
2024-09-19,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,1044.2791748046875,3066974,TATATECH
2024-09-20,1069.3499755859375,1136.0,1067.0,1114.699951171875,1097.391357421875,9382071,TATATECH
2024-09-23,1130.0,1130.0,1101.0,1106.699951171875,1089.515625,3099891,TATATECH
2024-09-24,1109.699951171875,1113.300048828125,1096.0,1098.5,1081.4429931640625,1205371,TATATECH
2024-09-25,1100.800048828125,1111.0,1085.0,1088.5999755859375,1071.6966552734375,1216881,TATATECH
2024-09-26,1090.0,1107.0,1084.0,1094.949951171875,1077.9481201171875,1315081,TATATECH
2024-09-27,1099.0,1134.699951171875,1098.699951171875,1121.0,1103.5936279296875,3504368,TATATECH
2024-09-30,1115.0,1118.0,1100.199951171875,1103.1500244140625,1086.020751953125,1343474,TATATECH
2024-10-01,1105.0,1112.0,1091.4000244140625,1094.25,1077.259033203125,993851,TATATECH
2024-10-03,1078.9000244140625,1087.699951171875,1061.050048828125,1063.300048828125,1046.78955078125,1400311,TATATECH
2024-10-04,1063.3499755859375,1082.0,1047.25,1057.449951171875,1041.0303955078125,1924098,TATATECH
2024-10-07,1065.0,1070.6500244140625,1016.5,1025.8499755859375,1009.9210205078124,2132467,TATATECH
2024-10-08,1030.0,1048.550048828125,1021.5499877929688,1044.0,1027.7891845703125,977237,TATATECH
2024-10-09,1064.0,1064.050048828125,1044.199951171875,1048.699951171875,1032.416259765625,1352959,TATATECH
2024-10-10,1045.0999755859375,1089.1500244140625,1045.0999755859375,1064.699951171875,1048.167724609375,2986720,TATATECH
2024-10-11,1064.699951171875,1068.5,1051.699951171875,1054.5999755859375,1038.224609375,822064,TATATECH
2024-10-14,1057.5,1062.449951171875,1048.0999755859375,1050.949951171875,1034.6312255859375,805321,TATATECH
2024-10-15,1057.9000244140625,1064.0,1052.3499755859375,1056.6500244140625,1040.2427978515625,738519,TATATECH
2024-10-16,1042.0,1080.0,1042.0,1077.6500244140625,1060.916748046875,1483760,TATATECH
2024-10-17,1076.9000244140625,1087.8499755859375,1058.0,1059.9000244140625,1043.4423828125,1259528,TATATECH
2024-10-18,1055.0,1067.449951171875,1044.550048828125,1060.0999755859375,1043.6392822265625,809483,TATATECH
2024-10-21,1063.449951171875,1074.949951171875,1050.0,1052.75,1036.4033203125,952178,TATATECH
2024-10-22,1056.0,1063.800048828125,1020.0499877929688,1022.5499877929688,1006.6723022460938,1145278,TATATECH
2024-10-23,1023.6500244140624,1056.9000244140625,1014.0499877929688,1040.050048828125,1023.900634765625,1319982,TATATECH
2024-10-24,1040.9000244140625,1051.300048828125,1018.1500244140624,1024.8499755859375,1008.9365844726562,1022283,TATATECH
2024-10-25,1028.0,1032.9000244140625,1000.0999755859376,1011.4500122070312,995.7446899414062,1207440,TATATECH
2024-10-28,1016.0,1030.5999755859375,994.5,999.5,983.980224609375,1338772,TATATECH
2024-10-29,1004.5,1016.4000244140624,986.75,999.75,984.226318359375,1707586,TATATECH
2024-10-31,1005.5999755859376,1012.9000244140624,1000.2000122070312,1006.2999877929688,990.6746215820312,458842,TATATECH
2024-11-01,1015.0,1032.0,1012.0,1027.199951171875,1011.2500610351562,457090,TATATECH
2024-11-04,1029.0,1029.0,1002.0,1010.7000122070312,995.00634765625,617622,TATATECH
2024-11-06,1020.0,1038.0,1014.25,1033.9000244140625,1017.8460693359376,841279,TATATECH
2024-11-07,1035.0,1036.0,1013.0,1017.0,1001.20849609375,488039,TATATECH
2024-11-08,1018.25,1019.7000122070312,1003.0,1004.9500122070312,989.3455810546876,506343,TATATECH
2024-11-11,1004.9500122070312,1005.4500122070312,995.0,996.1500244140624,980.6822509765624,593172,TATATECH
2024-11-12,999.0,1005.6500244140624,990.0499877929688,993.2999877929688,977.87646484375,471171,TATATECH
2024-11-13,991.3499755859376,997.0999755859376,956.6500244140624,961.5,946.5702514648438,1248272,TATATECH
2024-11-14,961.5,971.6500244140624,957.0,962.2999877929688,947.3578491210938,639883,TATATECH
2024-11-18,968.0,968.0,940.0,941.2000122070312,926.5855102539062,985878,TATATECH
2024-11-19,944.0999755859376,959.0,943.0999755859376,948.5499877929688,933.8213500976562,633404,TATATECH
2024-11-21,954.0,954.9000244140624,931.0499877929688,933.1500244140624,918.6605224609376,803218,TATATECH
2024-11-22,935.5499877929688,944.0,931.0,941.2000122070312,926.5855102539062,527538,TATATECH
2024-11-25,955.0,963.0,941.0,943.1500244140624,928.5052490234376,629942,TATATECH
2024-11-26,946.7999877929688,952.9500122070312,940.0499877929688,942.9000244140624,928.2590942382812,463315,TATATECH
2024-11-27,944.9500122070312,948.4500122070312,937.7000122070312,940.0,925.4041137695312,667310,TATATECH
2024-11-28,942.9000244140624,950.8499755859376,931.0999755859376,933.0,918.5128173828124,1216017,TATATECH
2024-11-29,934.0,944.3499755859376,933.0499877929688,938.5,923.9273681640624,633079,TATATECH
2024-12-02,939.0999755859376,956.9500122070312,936.4000244140624,948.75,934.0182495117188,1097909,TATATECH
2024-12-03,951.0,973.8499755859376,951.0,956.3499755859376,941.5001831054688,1023745,TATATECH
2024-12-04,961.0,968.9000244140624,948.4500122070312,951.7999877929688,937.0208740234376,947324,TATATECH
2024-12-05,953.0,962.9000244140624,950.1500244140624,954.2999877929688,939.4820556640624,859736,TATATECH
2024-12-06,958.7000122070312,959.8499755859376,949.4000244140624,953.9000244140624,939.0883178710938,701971,TATATECH
2024-12-09,954.5,960.0,947.0,947.9500122070312,933.2306518554688,753971,TATATECH
2024-12-10,949.9500122070312,951.5999755859376,937.0,942.5999755859376,927.9636840820312,907420,TATATECH
2024-12-11,944.0,946.5999755859376,941.1500244140624,943.1500244140624,928.5052490234376,424721,TATATECH
2024-12-12,945.7999877929688,955.0,940.0,941.9500122070312,927.3238525390624,861974,TATATECH
2024-12-13,942.0,946.9500122070312,935.0,937.5499877929688,922.9921264648438,901494,TATATECH
2024-12-16,937.0,942.0,931.0499877929688,932.0999755859376,917.6267700195312,783880,TATATECH
2024-12-17,933.5,936.5999755859376,927.0,933.2000122070312,918.709716796875,1030266,TATATECH
2024-12-18,935.0,936.7000122070312,912.9500122070312,914.5999755859376,900.3984985351562,946006,TATATECH
2024-12-19,910.0,918.9000244140624,903.8499755859376,911.7000122070312,897.5435180664062,757644,TATATECH
2024-12-20,913.0,920.0,890.0,893.2999877929688,879.4292602539062,1131778,TATATECH
2024-12-23,898.0,902.0,883.2999877929688,889.4000244140625,875.58984375,754295,TATATECH
2024-12-24,891.0,922.9000244140624,888.0,908.5,894.3932495117188,1053095,TATATECH
2024-12-26,910.3499755859376,914.5,897.6500244140625,900.5,886.5174560546875,431341,TATATECH
2024-12-27,902.0,907.8499755859376,897.2999877929688,898.8499755859375,884.89306640625,347544,TATATECH
2024-12-30,899.0,899.9000244140625,886.0,894.7999877929688,880.9059448242188,685564,TATATECH
2024-12-31,894.0,897.9000244140625,887.2000122070312,891.3499755859375,877.509521484375,437699,TATATECH
2025-01-01,894.0,896.9500122070312,887.6500244140625,890.7999877929688,876.9680786132812,438587,TATATECH
2025-01-02,890.7999877929688,909.9000244140624,890.0999755859375,904.7999877929688,890.7506713867188,633036,TATATECH
2025-01-03,906.6500244140624,912.5,895.0,896.5999755859375,882.677978515625,626222,TATATECH
2025-01-06,897.9500122070312,900.9000244140624,874.2000122070312,876.4000244140625,862.7916870117188,787086,TATATECH
