date,open,high,low,close,adj_close,volume,symbol
2008-07-07,474.7999877929688,485.3999938964844,454.0,473.5,439.7685546875,2759,DREDGECORP
2008-07-08,460.0,490.0,445.0,482.5499877929688,448.173828125,4552,DREDGECORP
2008-07-09,475.1000061035156,504.0,461.3500061035156,496.75,461.3622741699219,2419,DREDGECORP
2008-07-10,493.0,505.0,487.2000122070313,490.3500061035156,455.4182434082031,2742,DREDGECORP
2008-07-11,485.2999877929688,496.3500061035156,465.0,472.25,438.6076049804688,792,DREDGECORP
2008-07-14,470.0,485.2000122070313,465.0,476.4500122070313,442.5084533691406,998,DREDGECORP
2008-07-15,468.1000061035156,529.7999877929688,464.0,466.25,433.0350341796875,1680,DREDGECORP
2008-07-16,470.0499877929688,477.8999938964844,424.5499877929688,437.3500061035156,406.1938781738281,3497,DREDGECORP
2008-07-17,450.1499938964844,465.0,445.25,449.4500122070313,417.4318542480469,1376,DREDGECORP
2008-07-18,447.0,472.75,447.0,470.3999938964844,436.889404296875,2458,DREDGECORP
2008-07-21,452.0499877929688,478.7999877929688,450.0,461.5,428.6234130859375,1210,DREDGECORP
2008-07-22,465.1499938964844,490.0,465.1499938964844,486.25,451.6102294921875,2198,DREDGECORP
2008-07-23,504.0,514.0,485.0,497.7999877929688,462.3374328613281,9478,DREDGECORP
2008-07-24,528.0,585.0,501.0,554.25,514.7660522460938,38273,DREDGECORP
2008-07-25,549.9000244140625,585.0,525.0,530.5,492.7080383300781,34681,DREDGECORP
2008-07-28,501.0,535.0,501.0,517.0,480.169677734375,6658,DREDGECORP
2008-07-29,505.0,528.0,505.0,509.8999938964844,473.5754699707031,3737,DREDGECORP
2008-07-30,528.0,528.0,502.7999877929688,506.6000061035156,470.5105285644531,4605,DREDGECORP
2008-07-31,508.0,515.0,506.0,507.2999877929688,471.16064453125,1262,DREDGECORP
2008-08-01,507.0,527.75,503.1000061035156,516.3499755859375,479.5659484863281,6411,DREDGECORP
2008-08-04,516.0,517.5,504.0499877929688,510.5499877929688,474.17919921875,4919,DREDGECORP
2008-08-05,514.9000244140625,520.0499877929688,510.0,515.4500122070312,478.7301330566406,3757,DREDGECORP
2008-08-06,516.0499877929688,521.5499877929688,510.5499877929688,512.75,476.2224426269531,4333,DREDGECORP
2008-08-07,517.9000244140625,517.9000244140625,506.0,508.0,471.8108520507813,3179,DREDGECORP
2008-08-08,504.3500061035156,509.5,504.3500061035156,505.0,469.0245056152344,2272,DREDGECORP
2008-08-11,512.0,540.0,512.0,518.5499877929688,481.6092224121094,10778,DREDGECORP
2008-08-12,527.75,527.75,511.1499938964844,513.75,477.1512145996094,1337,DREDGECORP
2008-08-13,515.0,517.0,505.1000061035156,509.8999938964844,473.5754699707031,1526,DREDGECORP
2008-08-14,505.8999938964844,511.0,504.0,505.25,469.2567443847656,2062,DREDGECORP
2008-08-18,504.5,516.0,500.0,500.8500061035156,465.1701965332031,1189,DREDGECORP
2008-08-19,500.0,505.0,491.0,494.0499877929688,458.8545837402344,1746,DREDGECORP
2008-08-20,502.0,517.0,495.25,500.1000061035156,464.4735412597656,4491,DREDGECORP
2008-08-21,503.0,504.0,491.0,492.0,456.95068359375,1894,DREDGECORP
2008-08-22,497.0,497.0,485.0,486.7000122070313,452.02825927734375,2182,DREDGECORP
2008-08-25,491.0,497.7000122070313,488.2999877929688,489.2999877929688,454.4429626464844,1727,DREDGECORP
2008-08-26,494.0,494.0,482.0,485.2999877929688,450.72796630859375,1805,DREDGECORP
2008-08-27,487.0,493.5,482.6000061035156,486.3999938964844,451.7495727539063,643,DREDGECORP
2008-08-28,485.0499877929688,492.9500122070313,475.0,477.3500061035156,443.3442687988281,1922,DREDGECORP
2008-08-29,489.7999877929688,489.7999877929688,479.25,483.25,448.823974609375,1159,DREDGECORP
2008-09-01,488.0,495.0,483.2999877929688,491.7000122070313,456.6720581054688,731,DREDGECORP
2008-09-02,495.0,495.0,485.25,490.75,455.7896728515625,1698,DREDGECORP
2008-09-04,504.0,504.0,489.1000061035156,494.4500122070313,459.2261657714844,1103,DREDGECORP
2008-09-05,495.0,495.0,461.0,484.3500061035156,456.7741394042969,1125,DREDGECORP
2008-09-08,509.8999938964844,509.8999938964844,472.1000061035156,474.8999938964844,447.8621520996094,3166,DREDGECORP
2008-09-09,490.0,490.0,475.0,475.8999938964844,448.8052062988281,972,DREDGECORP
2008-09-10,476.0,478.7000122070313,456.1000061035156,459.7000122070313,433.527587890625,3088,DREDGECORP
2008-09-11,460.0,462.0,445.0,452.25,426.5017395019531,6635,DREDGECORP
2008-09-12,452.25,453.1499938964844,441.0,444.7999877929688,419.4758911132813,2249,DREDGECORP
2008-09-15,430.0,434.9500122070313,417.9500122070313,427.2999877929688,402.9721984863281,4622,DREDGECORP
2008-09-16,415.0,435.0,415.0,429.4500122070313,404.9998474121094,2505,DREDGECORP
2008-09-17,422.25,435.0,420.0,425.3999938964844,401.1803588867188,1727,DREDGECORP
2008-09-18,415.0,423.0,391.2000122070313,415.7999877929688,392.126953125,3522,DREDGECORP
2008-09-19,430.0,439.7999877929688,410.0,423.1000061035156,399.0113525390625,3303,DREDGECORP
2008-09-22,422.1499938964844,434.0,416.0,418.5,394.6732482910156,1728,DREDGECORP
2008-09-23,422.8500061035156,422.8999938964844,412.0,415.0,391.37249755859375,651,DREDGECORP
2008-09-24,423.0,423.8999938964844,408.2000122070313,416.1499938964844,392.45703125,1242,DREDGECORP
2008-09-25,420.0,424.0,408.0,411.1000061035156,387.6945495605469,2050,DREDGECORP
2008-09-26,407.0,411.0,398.1000061035156,399.0499877929688,376.33056640625,2811,DREDGECORP
2008-09-29,390.0,414.0,381.1499938964844,404.1499938964844,381.1401977539063,7140,DREDGECORP
2008-09-30,381.0,434.0,378.0,417.9500122070313,394.154541015625,8377,DREDGECORP
2008-10-01,439.9500122070313,439.9500122070313,408.0,418.6000061035156,394.76751708984375,3098,DREDGECORP
2008-10-03,418.6000061035156,424.3999938964844,403.0,408.2000122070313,384.9596862792969,6512,DREDGECORP
2008-10-06,410.0,410.0,369.3999938964844,396.1499938964844,373.5957336425781,6048,DREDGECORP
2008-10-07,396.25,410.0,390.0,405.0499877929688,381.9889831542969,7198,DREDGECORP
2008-10-08,399.0,399.0,370.0,377.4500122070313,355.9603576660156,7414,DREDGECORP
2008-10-10,370.0499877929688,387.0,355.20001220703125,364.2999877929688,343.5590209960937,8551,DREDGECORP
2008-10-13,364.2999877929688,380.0,350.79998779296875,355.8500061035156,335.59014892578125,4145,DREDGECORP
2008-10-14,356.20001220703125,394.8999938964844,356.20001220703125,362.5499877929688,341.9086303710937,6266,DREDGECORP
2008-10-15,358.0,365.0,326.0,329.95001220703125,311.1647033691406,6165,DREDGECORP
2008-10-16,342.0,393.3999938964844,290.0,300.0,282.9198913574219,10190,DREDGECORP
2008-10-17,302.0,305.5,280.0,287.1499938964844,270.80145263671875,8985,DREDGECORP
2008-10-20,295.0,300.0,265.6000061035156,279.75,263.82281494140625,3152,DREDGECORP
2008-10-21,299.0,300.0,280.0,282.29998779296875,266.2276306152344,2492,DREDGECORP
2008-10-22,280.0,295.0,280.0,289.6000061035156,273.1120300292969,2123,DREDGECORP
2008-10-23,280.0,286.0,274.29998779296875,277.5,261.700927734375,3051,DREDGECORP
2008-10-24,286.95001220703125,296.3999938964844,251.0,264.70001220703125,249.629623413086,8206,DREDGECORP
2008-10-27,264.70001220703125,265.5,211.8000030517578,211.8000030517578,199.74142456054688,16447,DREDGECORP
2008-10-29,242.0,242.0,188.8000030517578,188.8500061035156,178.09805297851562,36222,DREDGECORP
2008-10-31,202.0,208.0,181.25,199.1999969482422,187.8587951660156,65100,DREDGECORP
2008-11-03,206.0,239.0500030517578,206.0,228.3999938964844,215.3963317871093,38099,DREDGECORP
2008-11-04,230.0,254.3999938964844,218.1000061035156,249.3000030517578,235.1064300537109,24744,DREDGECORP
2008-11-05,256.0,261.0,246.0,249.6499938964844,235.4364776611328,24500,DREDGECORP
2008-11-06,225.3000030517578,252.8000030517578,225.3000030517578,247.75,233.6446533203125,5955,DREDGECORP
2008-11-07,242.0500030517578,258.45001220703125,230.0,248.3000030517578,234.16336059570312,4835,DREDGECORP
2008-11-10,235.0,255.0,231.5500030517578,245.8500061035156,231.8528594970703,3470,DREDGECORP
2008-11-11,240.6000061035156,249.0,240.6000061035156,244.6499938964844,230.72116088867188,4733,DREDGECORP
2008-11-12,233.0,249.8000030517578,233.0,248.0500030517578,233.9275817871093,4139,DREDGECORP
2008-11-14,255.0,255.0,238.0,243.3000030517578,229.44802856445312,4150,DREDGECORP
2008-11-17,240.1000061035156,242.0,232.6499938964844,237.3999938964844,223.8839263916016,3332,DREDGECORP
2008-11-18,240.0,249.0,235.6000061035156,244.25,230.34393310546875,11543,DREDGECORP
2008-11-19,235.0500030517578,246.5,235.0500030517578,242.1999969482422,228.41065979003903,3031,DREDGECORP
2008-11-20,235.0,235.0,221.1499938964844,228.9499969482422,215.91500854492188,4179,DREDGECORP
2008-11-21,230.0,230.0,208.1000061035156,212.6999969482422,200.5901794433593,5331,DREDGECORP
2008-11-24,215.1999969482422,218.0,199.0,204.1000061035156,192.47984313964844,7161,DREDGECORP
2008-11-25,207.1499938964844,215.6999969482422,195.0,200.1000061035156,188.70758056640625,5294,DREDGECORP
2008-11-26,200.0,204.9499969482422,199.8999938964844,203.0500030517578,191.4896240234375,2631,DREDGECORP
2008-11-27,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,191.4896240234375,0,DREDGECORP
2008-11-28,195.0,207.0,195.0,202.6499938964844,191.1123809814453,2819,DREDGECORP
2008-12-01,217.5500030517578,217.5500030517578,197.0,199.5,188.1417236328125,3412,DREDGECORP
2008-12-02,191.1499938964844,198.6999969482422,175.5500030517578,194.5500030517578,183.4735412597656,4224,DREDGECORP
2008-12-03,195.0,205.0,195.0,204.0,192.385498046875,5597,DREDGECORP
2008-12-04,201.0,221.9499969482422,201.0,215.6000061035156,203.32508850097656,10637,DREDGECORP
2008-12-05,215.0,220.0,204.0,207.6999969482422,195.8748779296875,6315,DREDGECORP
2008-12-08,208.0,216.0,187.0,196.6000061035156,185.4068298339844,16858,DREDGECORP
2008-12-10,197.0,208.6999969482422,190.0,205.5,193.8001251220703,63409,DREDGECORP
2008-12-11,205.0,211.75,205.0,208.5,196.6293029785156,10875,DREDGECORP
2008-12-12,203.0500030517578,220.8999938964844,203.0,210.5500030517578,198.5626220703125,19250,DREDGECORP
2008-12-15,215.6000061035156,223.0,213.1999969482422,217.8500061035156,205.447006225586,25415,DREDGECORP
2008-12-16,218.6000061035156,234.1000061035156,215.1000061035156,219.5500030517578,207.0502166748047,16892,DREDGECORP
2008-12-17,221.9499969482422,230.0,216.0,218.25,205.8242034912109,9561,DREDGECORP
2008-12-18,221.0,227.8999938964844,216.5,223.3999938964844,210.6809844970703,4827,DREDGECORP
2008-12-19,219.75,235.0500030517578,219.75,232.3500061035156,219.1214599609375,8422,DREDGECORP
2008-12-22,233.9499969482422,244.0,230.1999969482422,233.1000061035156,219.82876586914065,8772,DREDGECORP
2008-12-23,235.0,235.0,220.0,223.6499938964844,210.91677856445312,3735,DREDGECORP
2008-12-24,220.0,229.9499969482422,206.8500061035156,227.3999938964844,214.45327758789065,5336,DREDGECORP
2008-12-26,229.0,229.0,217.0,219.0,206.5315093994141,1853,DREDGECORP
2008-12-29,222.0,229.9499969482422,217.0,226.9499969482422,214.0289001464844,3039,DREDGECORP
2008-12-30,232.8500061035156,234.0,222.3500061035156,229.0,215.9621734619141,4085,DREDGECORP
2008-12-31,233.8500061035156,255.0,233.8500061035156,246.6499938964844,232.60728454589844,41815,DREDGECORP
2009-01-02,251.3999938964844,252.0,245.0,249.9499969482422,235.71942138671875,3504,DREDGECORP
2009-01-05,252.0,263.95001220703125,250.0,254.8500061035156,240.34043884277344,11704,DREDGECORP
2009-01-06,259.5,274.75,257.54998779296875,263.3999938964844,248.4036102294922,29842,DREDGECORP
2009-01-07,261.54998779296875,270.95001220703125,225.0,228.5,215.4906463623047,17776,DREDGECORP
2009-01-09,228.0,239.0,220.0,232.3000030517578,219.0742950439453,11574,DREDGECORP
2009-01-12,238.0,241.8999938964844,230.0,230.5500030517578,217.4239501953125,6150,DREDGECORP
2009-01-13,227.0,234.0,221.3000030517578,223.3000030517578,210.58670043945312,2491,DREDGECORP
2009-01-14,235.0,235.0,225.6000061035156,227.4499969482422,214.5004272460937,2082,DREDGECORP
2009-01-15,217.0500030517578,228.0,211.25,223.25,210.53955078125,4208,DREDGECORP
2009-01-16,220.1000061035156,229.8999938964844,214.1000061035156,222.3500061035156,209.6907958984375,8377,DREDGECORP
2009-01-19,222.0500030517578,231.6499938964844,222.0,224.3000030517578,211.52978515625,2119,DREDGECORP
2009-01-20,218.5500030517578,227.8999938964844,218.5500030517578,225.8000030517578,212.94435119628903,1729,DREDGECORP
2009-01-21,219.3999938964844,235.0,219.3999938964844,226.6499938964844,213.7459716796875,8000,DREDGECORP
2009-01-22,230.0,230.0,208.1000061035156,215.1999969482422,202.9478759765625,8822,DREDGECORP
2009-01-23,216.0,224.0,215.0,218.8999938964844,206.43719482421875,1871,DREDGECORP
2009-01-27,221.0,226.8999938964844,216.5500030517578,221.9499969482422,209.3135528564453,1997,DREDGECORP
2009-01-28,224.0,224.0,217.25,219.3000030517578,206.8144378662109,2427,DREDGECORP
2009-01-29,225.0,225.0,216.1000061035156,217.6499938964844,205.25836181640625,1299,DREDGECORP
2009-01-30,218.0,229.0,218.0,225.0500030517578,212.2370758056641,25191,DREDGECORP
2009-02-02,226.0,230.0,225.0,225.0,212.18991088867188,8777,DREDGECORP
2009-02-03,224.0,227.8999938964844,223.0500030517578,225.8500061035156,212.99151611328125,2336,DREDGECORP
2009-02-04,223.1999969482422,227.0,221.1000061035156,222.0500030517578,209.40786743164065,790,DREDGECORP
2009-02-05,223.0,226.3500061035156,218.0,219.3000030517578,206.8144378662109,2174,DREDGECORP
2009-02-06,216.1999969482422,229.8999938964844,216.1999969482422,227.3999938964844,214.45327758789065,3275,DREDGECORP
2009-02-09,223.1999969482422,230.8999938964844,223.1999969482422,228.6999969482422,215.6792449951172,3592,DREDGECORP
2009-02-10,230.0,240.0,225.1000061035156,234.6499938964844,221.2905120849609,10616,DREDGECORP
2009-02-11,230.0,244.8999938964844,228.5,236.8000030517578,223.318099975586,17369,DREDGECORP
2009-02-12,237.0,249.8999938964844,234.3999938964844,235.6999969482422,222.2807159423828,25835,DREDGECORP
2009-02-13,240.1000061035156,255.0,237.3500061035156,241.0,227.27899169921875,32236,DREDGECORP
2009-02-16,246.6000061035156,246.6000061035156,232.1000061035156,232.8999938964844,219.6401214599609,6479,DREDGECORP
2009-02-17,228.5,232.3000030517578,225.1499938964844,225.75,212.897201538086,2602,DREDGECORP
2009-02-18,228.0,229.0,217.0,225.3000030517578,212.4728240966797,9659,DREDGECORP
2009-02-19,230.0,233.0,221.6000061035156,224.0500030517578,211.2939910888672,6311,DREDGECORP
2009-02-20,237.5,237.5,219.1999969482422,221.5500030517578,208.9363250732422,6416,DREDGECORP
2009-02-24,239.0,239.0,198.0,204.0500030517578,192.43267822265625,63303,DREDGECORP
2009-02-25,214.0,214.0,207.0,210.6499938964844,198.65689086914065,8900,DREDGECORP
2009-02-26,207.5,210.8000030517578,207.0,209.8500061035156,197.90245056152344,4814,DREDGECORP
2009-02-27,207.5,209.9499969482422,205.8999938964844,208.3000030517578,196.44070434570312,3614,DREDGECORP
2009-03-02,205.0,208.0,200.5500030517578,201.5500030517578,190.07501220703125,7909,DREDGECORP
2009-03-03,203.9499969482422,204.0,196.0500030517578,200.0500030517578,188.660400390625,11319,DREDGECORP
2009-03-04,198.5,206.75,198.0,204.6000061035156,192.9513702392578,7677,DREDGECORP
2009-03-05,203.0,206.8500061035156,202.0,203.75,192.1497344970703,2680,DREDGECORP
2009-03-06,203.0,205.0,199.5,203.6000061035156,192.00830078125,4766,DREDGECORP
2009-03-09,199.0500030517578,203.3999938964844,199.0500030517578,200.75,189.32058715820312,2659,DREDGECORP
2009-03-12,200.1000061035156,207.0,200.0,202.5,190.97091674804688,6290,DREDGECORP
2009-03-13,204.6000061035156,212.0,203.1000061035156,205.9499969482422,194.22447204589844,15585,DREDGECORP
2009-03-16,214.8999938964844,214.8999938964844,207.75,209.3999938964844,197.47808837890625,6233,DREDGECORP
2009-03-17,210.3000030517578,217.8999938964844,210.3000030517578,214.1999969482422,202.0047912597656,6622,DREDGECORP
2009-03-18,217.0,225.8999938964844,215.0,218.3500061035156,205.91851806640625,7460,DREDGECORP
2009-03-19,223.8999938964844,224.9499969482422,215.0,216.5500030517578,204.2209930419922,5580,DREDGECORP
2009-03-20,213.6999969482422,223.8000030517578,212.6499938964844,213.8000030517578,201.6275787353516,7885,DREDGECORP
2009-03-23,214.3999938964844,223.1999969482422,214.3999938964844,221.9499969482422,209.3135528564453,5374,DREDGECORP
2009-03-24,222.0,229.0,216.75,218.0500030517578,205.6355743408203,5441,DREDGECORP
2009-03-25,220.0,237.0,220.0,225.3500061035156,212.5200042724609,14222,DREDGECORP
2009-03-26,229.0,234.0,227.0,228.1999969482422,215.2077178955078,8488,DREDGECORP
2009-03-27,234.8999938964844,235.0,226.0500030517578,233.4499969482422,220.1588287353516,6346,DREDGECORP
2009-03-30,233.0,238.0,227.5,233.3000030517578,220.0173492431641,9576,DREDGECORP
2009-03-31,231.9499969482422,235.0,227.0,228.3500061035156,215.3491668701172,4395,DREDGECORP
2009-04-01,227.0500030517578,244.0,227.0500030517578,240.9499969482422,227.2318115234375,12560,DREDGECORP
2009-04-02,246.6000061035156,252.6999969482422,238.4499969482422,248.6999969482422,234.5405731201172,24065,DREDGECORP
2009-04-06,252.0,259.79998779296875,246.0,250.6499938964844,236.37954711914065,14246,DREDGECORP
2009-04-08,240.0,272.0,235.1999969482422,265.3999938964844,250.28976440429688,16140,DREDGECORP
2009-04-09,275.0,292.3999938964844,268.0,275.04998779296875,259.3903503417969,24925,DREDGECORP
2009-04-13,277.25,304.95001220703125,276.0,296.6000061035156,279.7134094238281,42021,DREDGECORP
2009-04-15,296.6000061035156,355.95001220703125,291.6000061035156,355.95001220703125,335.6844482421875,91465,DREDGECORP
2009-04-16,369.3999938964844,391.5499877929688,338.6000061035156,350.1499938964844,330.2146301269531,141095,DREDGECORP
2009-04-17,360.3999938964844,385.2000122070313,354.0,363.8500061035156,343.1346130371094,49461,DREDGECORP
2009-04-20,380.0,380.0,336.0,342.95001220703125,323.4245910644531,18901,DREDGECORP
2009-04-21,335.8999938964844,373.0,330.0,355.20001220703125,334.9771423339844,22123,DREDGECORP
2009-04-22,357.0,369.0,337.1000061035156,340.25,320.8782653808594,7448,DREDGECORP
2009-04-23,336.0,341.0,327.5,333.75,314.7483215332031,7103,DREDGECORP
2009-04-24,336.1000061035156,360.0,336.1000061035156,342.54998779296875,323.04736328125,10022,DREDGECORP
2009-04-27,343.0,348.95001220703125,321.0,334.45001220703125,315.4085388183594,3266,DREDGECORP
2009-04-28,332.0,336.0,315.0,317.6499938964844,299.5650329589844,4229,DREDGECORP
2009-04-29,323.0,348.8999938964844,312.54998779296875,325.25,306.7322692871094,30047,DREDGECORP
2009-04-30,324.0,324.0,324.0,324.0,305.553466796875,0,DREDGECORP
2009-05-04,335.1000061035156,344.8999938964844,328.1000061035156,329.95001220703125,311.1647033691406,8396,DREDGECORP
2009-05-05,332.0,338.0,325.0,329.3500061035156,310.598876953125,9926,DREDGECORP
2009-05-06,325.1499938964844,339.95001220703125,319.0,324.79998779296875,306.3078918457031,13403,DREDGECORP
2009-05-07,325.5,334.0,318.20001220703125,321.54998779296875,303.2429504394531,9451,DREDGECORP
2009-05-08,323.0,334.0,315.0,317.54998779296875,299.4707336425781,18317,DREDGECORP
2009-05-11,301.0,345.0,301.0,321.70001220703125,303.3843994140625,31435,DREDGECORP
2009-05-12,324.0,338.0,322.1000061035156,331.3500061035156,312.4850158691406,9560,DREDGECORP
2009-05-13,338.8999938964844,352.0,331.04998779296875,342.95001220703125,323.4245910644531,37024,DREDGECORP
2009-05-14,332.0,345.0,332.0,338.04998779296875,318.80352783203125,4755,DREDGECORP
2009-05-15,340.0,365.0,339.0,345.6499938964844,325.9708557128906,29459,DREDGECORP
2009-05-18,414.7999877929688,414.7999877929688,414.7999877929688,414.7999877929688,391.183837890625,2000,DREDGECORP
2009-05-19,380.0,496.0,374.0499877929688,440.2999877929688,415.2320861816406,88978,DREDGECORP
2009-05-20,465.0,528.4000244140625,451.0,528.0999755859375,498.03326416015625,230063,DREDGECORP
2009-05-21,535.0,565.0,491.0,501.3500061035156,472.8063049316406,102820,DREDGECORP
2009-05-22,549.9000244140625,549.9000244140625,475.1000061035156,520.8499755859375,491.196044921875,47711,DREDGECORP
2009-05-25,527.9500122070312,529.9000244140625,512.0,520.5999755859375,490.9602661132813,23570,DREDGECORP
2009-05-26,519.0,536.0,480.0,482.1499938964844,454.6993713378906,27110,DREDGECORP
2009-05-27,496.0,515.0,491.5,496.0499877929688,467.8079833984375,17737,DREDGECORP
2009-05-28,504.0,512.0,474.0,479.6499938964844,452.34173583984375,17958,DREDGECORP
2009-05-29,495.0,511.0,490.1499938964844,496.2000122070313,467.9494934082031,26998,DREDGECORP
2009-06-01,509.0,520.0,493.0,497.2999877929688,468.9868469238281,27161,DREDGECORP
2009-06-02,507.8999938964844,508.0,485.25,491.8999938964844,463.8943176269531,12382,DREDGECORP
2009-06-03,497.0,541.0999755859375,491.6000061035156,541.0999755859375,510.2931823730469,92018,DREDGECORP
2009-06-04,545.0,590.0,535.0,572.75,540.1412353515625,176585,DREDGECORP
2009-06-05,574.4000244140625,630.0499877929688,563.0,623.2999877929688,587.8131713867188,151447,DREDGECORP
2009-06-08,630.0,652.0,592.1500244140625,592.1500244140625,558.4367065429688,56239,DREDGECORP
2009-06-09,572.2000122070312,615.0,562.5499877929688,594.6500244140625,560.7943725585938,46019,DREDGECORP
2009-06-10,600.0,613.0,570.0,575.1500244140625,542.4046020507812,25627,DREDGECORP
2009-06-11,565.0,580.0999755859375,554.0,563.0999755859375,531.0405883789062,10805,DREDGECORP
2009-06-12,564.0,590.0,535.3499755859375,543.25,512.3207397460938,27083,DREDGECORP
2009-06-15,546.25,570.4500122070312,546.25,554.9500122070312,523.3546142578125,54075,DREDGECORP
2009-06-16,562.0,574.0,538.0,565.7000122070312,533.4926147460938,21661,DREDGECORP
2009-06-17,562.0,562.0,537.4500122070312,537.4500122070312,506.85101318359375,10483,DREDGECORP
2009-06-18,535.0,535.0,510.6000061035156,510.6000061035156,481.5296020507813,12708,DREDGECORP
2009-06-19,498.0,511.0,485.1000061035156,486.1000061035156,458.4244995117188,21084,DREDGECORP
2009-06-22,499.0,499.0,461.7999877929688,462.7999877929688,436.4510192871094,13949,DREDGECORP
2009-06-23,450.0,485.9500122070313,440.0,484.8999938964844,457.2928161621094,35051,DREDGECORP
2009-06-24,485.0,496.0,462.25,487.3999938964844,459.65045166015625,14087,DREDGECORP
2009-06-25,479.6499938964844,495.0,464.5,469.7999877929688,443.0525512695313,6842,DREDGECORP
2009-06-26,482.0,491.3999938964844,470.0,487.2000122070313,459.4619445800781,11028,DREDGECORP
2009-06-29,488.0,511.5499877929688,480.6000061035156,498.75,470.3543395996094,17930,DREDGECORP
2009-06-30,499.0,508.8999938964844,473.8500061035156,473.8500061035156,446.8719787597656,25059,DREDGECORP
2009-07-01,453.0,469.9500122070313,450.2000122070313,456.4500122070313,430.4625854492188,15435,DREDGECORP
2009-07-02,467.7999877929688,479.2999877929688,454.25,468.7000122070313,442.0151672363281,13502,DREDGECORP
2009-07-03,466.5,476.0,451.25,456.0499877929688,430.0853576660156,11921,DREDGECORP
2009-07-06,468.0,477.75,433.25,433.5,408.8192138671875,16622,DREDGECORP
2009-07-07,447.0,449.8999938964844,434.0,442.0499877929688,416.8824157714844,6680,DREDGECORP
2009-07-08,440.0,462.0,405.0,416.3999938964844,392.6927490234375,22702,DREDGECORP
2009-07-09,416.0,444.0,405.0,432.2000122070313,407.5932312011719,17080,DREDGECORP
2009-07-10,444.0,450.1000061035156,398.0,411.2999877929688,387.8832092285156,10428,DREDGECORP
2009-07-13,351.04998779296875,405.0,351.04998779296875,393.5,371.0965576171875,12590,DREDGECORP
2009-07-14,416.0,416.0,395.0499877929688,401.25,378.40533447265625,17331,DREDGECORP
2009-07-15,408.0,451.0,404.0,441.2999877929688,416.1751098632813,44062,DREDGECORP
2009-07-16,454.7999877929688,486.0,439.0,444.8999938964844,419.5701904296875,128592,DREDGECORP
2009-07-17,456.0,470.2999877929688,450.2999877929688,454.5,428.6236267089844,37257,DREDGECORP
2009-07-20,480.0,487.3999938964844,459.0,463.25,436.87548828125,55773,DREDGECORP
2009-07-21,465.0,466.0,450.0,452.3999938964844,426.6431579589844,21899,DREDGECORP
2009-07-22,454.0,461.0,435.0,437.8500061035156,412.9216003417969,12411,DREDGECORP
2009-07-23,441.0,450.0,438.1000061035156,442.0499877929688,416.8824157714844,15385,DREDGECORP
2009-07-24,448.8999938964844,469.0,440.0499877929688,452.8999938964844,427.1146545410156,34490,DREDGECORP
2009-07-27,454.8999938964844,464.0,452.0,456.6000061035156,430.6040649414063,11362,DREDGECORP
2009-07-28,458.0,474.9500122070313,453.0,460.2000122070313,433.99908447265625,21299,DREDGECORP
2009-07-29,455.0,465.0,438.0,445.2999877929688,419.9474487304688,15291,DREDGECORP
2009-07-30,442.2000122070313,453.8999938964844,442.2000122070313,449.5499877929688,423.9554138183594,5119,DREDGECORP
2009-07-31,450.25,463.8999938964844,450.0,452.2999877929688,426.5488586425781,9685,DREDGECORP
2009-08-03,445.0,450.0,435.0,442.1499938964844,416.9767150878906,24049,DREDGECORP
2009-08-04,444.0,450.0,436.0,439.8999938964844,414.8548278808594,14571,DREDGECORP
2009-08-05,443.9500122070313,448.0,428.1000061035156,431.3999938964844,406.8387756347656,13000,DREDGECORP
2009-08-06,432.0,454.2999877929688,432.0,441.5,416.3637390136719,55268,DREDGECORP
2009-08-07,434.3500061035156,446.8999938964844,428.1499938964844,433.1499938964844,408.4891357421875,159364,DREDGECORP
2009-08-10,440.2000122070313,441.0,421.0,425.1000061035156,400.8974914550781,7380,DREDGECORP
2009-08-11,425.25,428.0,418.0,425.2000122070313,400.9918212890625,4837,DREDGECORP
2009-08-12,422.8999938964844,428.0,415.1000061035156,425.9500122070313,401.6990966796875,11058,DREDGECORP
2009-08-13,425.0,442.0,425.0,439.0499877929688,414.05322265625,8716,DREDGECORP
2009-08-14,439.0499877929688,481.0,435.1000061035156,457.3500061035156,431.3113403320313,47916,DREDGECORP
2009-08-17,450.0,467.0,430.6499938964844,434.4500122070313,409.7151184082031,21005,DREDGECORP
2009-08-18,443.5,448.5,431.0,438.1000061035156,413.1573181152344,10111,DREDGECORP
2009-08-19,439.0499877929688,455.0,427.0,429.9500122070313,405.4713745117188,12254,DREDGECORP
2009-08-20,437.6000061035156,451.0,431.5,433.9500122070313,409.2436218261719,12588,DREDGECORP
2009-08-21,447.75,448.5,433.0,437.2000122070313,412.30859375,8577,DREDGECORP
2009-08-24,443.0,475.5,441.25,469.0499877929688,442.3452453613281,46250,DREDGECORP
2009-08-25,465.0,473.0,453.0,461.5499877929688,435.272216796875,29718,DREDGECORP
2009-08-26,463.7999877929688,512.0,463.7999877929688,486.4500122070313,458.7545776367188,179495,DREDGECORP
2009-08-27,490.0,534.0,481.0,509.1499938964844,480.16217041015625,252323,DREDGECORP
2009-08-28,510.0,559.0,498.0,553.7000122070312,522.1758422851562,402151,DREDGECORP
2009-08-31,549.7000122070312,569.0,536.0,538.8499755859375,508.1712341308594,279148,DREDGECORP
