date,open,high,low,close,adj_close,volume,symbol
2014-12-10,256.0,269.70001220703125,253.0,265.20001220703125,233.3458404541016,140699,SHARDACROP
2014-12-11,265.6499938964844,267.0,257.0,257.70001220703125,226.7467041015625,91159,SHARDACROP
2014-12-12,260.0,263.8999938964844,240.0500030517578,249.6499938964844,219.6636199951172,122138,SHARDACROP
2014-12-15,248.0,263.0,246.0,259.95001220703125,228.7264709472656,210035,SHARDACROP
2014-12-16,258.5,258.5,247.0,249.1000061035156,219.1796875,163838,SHARDACROP
2014-12-17,247.0,252.8000030517578,240.3000030517578,241.6000061035156,212.58053588867188,136801,SHARDACROP
2014-12-18,243.6499938964844,252.3999938964844,243.6499938964844,246.6499938964844,217.02395629882807,130375,SHARDACROP
2014-12-19,248.3000030517578,254.75,247.0,251.6000061035156,221.37936401367188,289933,SHARDACROP
2014-12-22,252.0,258.1499938964844,252.0,255.1499938964844,224.5030212402344,105437,SHARDACROP
2014-12-23,257.5,259.0,249.5,251.3999938964844,221.20339965820312,121581,SHARDACROP
2014-12-24,252.6000061035156,256.95001220703125,250.0500030517578,253.5,223.0512084960937,87161,SHARDACROP
2014-12-26,253.5,259.5,252.6999969482422,257.8500061035156,226.87869262695312,91327,SHARDACROP
2014-12-29,258.75,270.0,258.75,266.6499938964844,234.6216735839844,315523,SHARDACROP
2014-12-30,268.0,272.79998779296875,264.45001220703125,266.54998779296875,234.53366088867188,84431,SHARDACROP
2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,237.3492889404297,131888,SHARDACROP
2015-01-01,270.0,273.0,267.0,268.20001220703125,235.98556518554688,64389,SHARDACROP
2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,236.5574645996093,99772,SHARDACROP
2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,231.36610412597656,300222,SHARDACROP
2015-01-06,261.0,261.0,250.0,254.4499969482422,223.8870391845703,256574,SHARDACROP
2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,224.195053100586,240740,SHARDACROP
2015-01-08,255.8500061035156,261.8999938964844,255.5500030517578,259.5,228.3304748535156,80417,SHARDACROP
2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,224.76695251464844,67419,SHARDACROP
2015-01-12,254.0,262.0,254.0,255.5500030517578,224.85494995117188,60482,SHARDACROP
2015-01-13,256.20001220703125,257.79998779296875,251.6499938964844,255.8999938964844,225.16290283203125,432596,SHARDACROP
2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,225.4708404541016,93798,SHARDACROP
2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,226.35073852539065,97806,SHARDACROP
2015-01-16,257.75,260.70001220703125,255.8999938964844,258.75,227.67056274414065,45762,SHARDACROP
2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,229.1224060058593,141205,SHARDACROP
2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,225.33889770507807,153647,SHARDACROP
2015-01-21,257.5,261.5,255.75,259.5,228.3304748535156,108863,SHARDACROP
2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,226.1747589111328,134028,SHARDACROP
2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,227.5825958251953,153081,SHARDACROP
2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,243.02462768554688,449418,SHARDACROP
2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,233.2138671875,259592,SHARDACROP
2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,235.28155517578125,71242,SHARDACROP
2015-01-30,265.0,269.95001220703125,260.5,261.5,230.0902557373047,48914,SHARDACROP
2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,233.433837890625,61598,SHARDACROP
2015-02-03,266.0,274.0,266.0,271.79998779296875,239.153076171875,109885,SHARDACROP
2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,241.352783203125,152774,SHARDACROP
2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,236.3814697265625,100965,SHARDACROP
2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,233.1258850097656,103817,SHARDACROP
2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,231.93801879882807,386853,SHARDACROP
2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,229.9142608642578,252586,SHARDACROP
2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,232.9499053955078,45115,SHARDACROP
2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,231.9819793701172,71664,SHARDACROP
2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,232.0699920654297,64889,SHARDACROP
2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,242.49668884277344,268601,SHARDACROP
2015-02-18,277.5,282.0,272.0,276.95001220703125,243.6845092773437,128307,SHARDACROP
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,237.1293487548828,138352,SHARDACROP
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,236.689453125,84883,SHARDACROP
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,237.3492889404297,78692,SHARDACROP
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,236.689453125,201255,SHARDACROP
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,242.4086761474609,96816,SHARDACROP
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,236.90939331054688,63920,SHARDACROP
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,239.54901123046875,49776,SHARDACROP
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,243.90444946289065,144042,SHARDACROP
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,252.61534118652344,380192,SHARDACROP
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,261.9421691894531,405629,SHARDACROP
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,273.1607360839844,505977,SHARDACROP
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,285.6550598144531,786779,SHARDACROP
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,286.1830139160156,267219,SHARDACROP
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,279.1439208984375,112169,SHARDACROP
2015-03-12,318.0,326.0,318.0,319.54998779296875,281.167724609375,78295,SHARDACROP
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,273.5126342773437,80078,SHARDACROP
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,268.8932189941406,45839,SHARDACROP
2015-03-17,306.0,329.75,306.0,322.5,283.7633361816406,148301,SHARDACROP
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,274.4804992675781,41148,SHARDACROP
2015-03-19,315.0,319.8999938964844,305.0,307.5,270.5650329589844,59053,SHARDACROP
2015-03-20,308.25,308.25,290.70001220703125,294.0,258.68658447265625,127535,SHARDACROP
2015-03-23,295.0,307.95001220703125,292.0,298.5,262.6460876464844,49522,SHARDACROP
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,260.7543640136719,30327,SHARDACROP
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,264.097900390625,129683,SHARDACROP
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,258.6425476074219,23384,SHARDACROP
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,251.031494140625,32122,SHARDACROP
2015-03-30,292.0,334.0,292.0,323.6000061035156,284.7311706542969,880380,SHARDACROP
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,278.132080078125,219983,SHARDACROP
2015-04-01,316.5,321.3999938964844,313.5,315.75,277.8241271972656,91614,SHARDACROP
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,283.6753234863281,202948,SHARDACROP
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,287.41485595703125,85895,SHARDACROP
2015-04-08,329.0,333.0,322.0,323.1499938964844,284.33526611328125,70180,SHARDACROP
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,302.8568420410156,413382,SHARDACROP
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,312.6675720214844,465510,SHARDACROP
2015-04-13,358.0,408.7999877929688,358.0,399.1499938964844,351.2066345214844,1257240,SHARDACROP
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,334.6648254394531,630441,SHARDACROP
2015-04-16,378.9500122070313,387.5,365.0,371.6499938964844,327.009765625,239781,SHARDACROP
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.7000122070313,317.3750305175781,326747,SHARDACROP
2015-04-20,361.25,367.7999877929688,335.0,342.75,301.58111572265625,235768,SHARDACROP
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,306.9483337402344,188753,SHARDACROP
2015-04-22,353.8999938964844,366.7000122070313,343.0,345.04998779296875,303.6047668457031,193361,SHARDACROP
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,298.23748779296875,128380,SHARDACROP
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,275.88836669921875,205153,SHARDACROP
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,270.6090087890625,198660,SHARDACROP
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,277.12030029296875,113837,SHARDACROP
2015-04-29,315.79998779296875,322.0,309.5,313.75,276.0643615722656,105382,SHARDACROP
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,272.1928405761719,69597,SHARDACROP
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,282.5754699707031,240729,SHARDACROP
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,276.15234375,113070,SHARDACROP
2015-05-06,313.29998779296875,314.25,298.0,300.5,264.40576171875,159044,SHARDACROP
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,264.1858215332031,110260,SHARDACROP
2015-05-08,305.0,325.0,305.0,322.75,283.9833068847656,181207,SHARDACROP
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,298.67742919921875,296950,SHARDACROP
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,297.35760498046875,153446,SHARDACROP
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,307.6962890625,208231,SHARDACROP
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,307.03631591796875,85569,SHARDACROP
2015-05-15,349.0,352.0,340.1000061035156,343.25,302.0208740234375,85728,SHARDACROP
2015-05-18,346.0,357.75,344.25,348.29998779296875,306.46441650390625,154077,SHARDACROP
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,303.4727783203125,80425,SHARDACROP
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,307.124267578125,49689,SHARDACROP
2015-05-21,349.95001220703125,369.9500122070313,347.1000061035156,363.4500122070313,319.7947082519531,298408,SHARDACROP
2015-05-22,362.7000122070313,373.8999938964844,352.0,357.1000061035156,314.2074890136719,165228,SHARDACROP
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,320.1905822753906,87783,SHARDACROP
2015-05-26,367.8999938964844,369.7999877929688,355.0,358.75,315.6592712402344,82789,SHARDACROP
2015-05-27,355.0,365.0,352.0,355.6499938964844,312.9315490722656,47828,SHARDACROP
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,311.1277770996094,77309,SHARDACROP
2015-05-29,356.75,370.0,354.0,362.1499938964844,318.65087890625,331611,SHARDACROP
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,306.2444152832031,97914,SHARDACROP
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,292.4302062988281,126251,SHARDACROP
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,271.7088623046875,120234,SHARDACROP
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,264.8897705078125,132992,SHARDACROP
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,268.80523681640625,98572,SHARDACROP
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,265.7256774902344,61692,SHARDACROP
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,263.9659118652344,68968,SHARDACROP
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,267.0014343261719,74829,SHARDACROP
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,258.1146850585937,60504,SHARDACROP
2015-06-12,290.0,296.5,281.25,284.8500061035156,250.63560485839844,68938,SHARDACROP
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,247.0720977783203,63811,SHARDACROP
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,250.3277130126953,78119,SHARDACROP
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,251.4715118408203,83414,SHARDACROP
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,294.4540100097656,882453,SHARDACROP
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,291.5063171386719,314828,SHARDACROP
2015-06-22,333.0,345.79998779296875,330.25,342.75,301.58111572265625,195397,SHARDACROP
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,298.98541259765625,135696,SHARDACROP
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,292.3861694335937,61062,SHARDACROP
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,296.1697692871094,364572,SHARDACROP
2015-06-26,334.8999938964844,338.75,330.75,332.5,292.56219482421875,87523,SHARDACROP
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,289.3066101074219,76231,SHARDACROP
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,293.3101501464844,53962,SHARDACROP
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,296.6096496582031,98202,SHARDACROP
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,300.921142578125,83759,SHARDACROP
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,302.9888916015625,423542,SHARDACROP
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,302.284912109375,66757,SHARDACROP
2015-07-07,346.79998779296875,352.0,341.0,344.5,303.12078857421875,88594,SHARDACROP
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,293.5740661621094,67297,SHARDACROP
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,295.24591064453125,52099,SHARDACROP
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,298.23748779296875,47152,SHARDACROP
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,306.2444152832031,117317,SHARDACROP
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,306.2444152832031,70951,SHARDACROP
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,309.67596435546875,151422,SHARDACROP
2015-07-16,353.8999938964844,359.0,348.0,351.0,308.840087890625,39881,SHARDACROP
2015-07-17,355.0,357.3999938964844,342.0,345.75,304.2206726074219,103891,SHARDACROP
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,308.2241516113281,45354,SHARDACROP
2015-07-21,352.0,352.0,342.0,343.1499938964844,301.93292236328125,36484,SHARDACROP
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,303.0328063964844,24669,SHARDACROP
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,300.8331298828125,46990,SHARDACROP
2015-07-24,341.0,347.0,338.0,341.20001220703125,300.2172546386719,33648,SHARDACROP
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,301.22900390625,60133,SHARDACROP
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,296.1257019042969,116343,SHARDACROP
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,294.4540100097656,131387,SHARDACROP
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,293.00213623046875,75154,SHARDACROP
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,300.6571350097656,52405,SHARDACROP
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,303.8246765136719,37830,SHARDACROP
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,302.3728942871094,35337,SHARDACROP
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,306.9923095703125,73376,SHARDACROP
2015-08-06,333.0,335.0,313.25,323.1000061035156,284.291259765625,261355,SHARDACROP
2015-08-07,329.0,332.0,323.5,329.3999938964844,289.83453369140625,85302,SHARDACROP
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,297.31353759765625,58110,SHARDACROP
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,289.3946533203125,136001,SHARDACROP
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,283.9833068847656,52794,SHARDACROP
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,286.051025390625,146016,SHARDACROP
2015-08-14,325.1000061035156,338.0,325.0,334.75,294.5419006347656,35773,SHARDACROP
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,291.5063171386719,35038,SHARDACROP
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,290.5384826660156,37150,SHARDACROP
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,294.8058776855469,44387,SHARDACROP
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,288.5586853027344,145683,SHARDACROP
2015-08-21,325.0,326.0,317.20001220703125,323.5,284.6431884765625,13687,SHARDACROP
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,251.29556274414065,90970,SHARDACROP
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,250.1956329345703,114043,SHARDACROP
2015-08-26,280.0,296.0,274.1000061035156,290.25,255.3870086669922,39495,SHARDACROP
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,268.54132080078125,30073,SHARDACROP
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,263.8778991699219,81745,SHARDACROP
2015-08-31,300.0,314.0,296.0,311.45001220703125,274.04058837890625,22759,SHARDACROP
2015-09-01,297.25,311.0,293.5,296.1499938964844,260.57830810546875,18232,SHARDACROP
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,258.68658447265625,18132,SHARDACROP
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,263.4380187988281,121175,SHARDACROP
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,252.7913360595703,61452,SHARDACROP
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,255.7389373779297,50333,SHARDACROP
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,256.9707946777344,86737,SHARDACROP
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,256.7948303222656,61106,SHARDACROP
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,257.5492858886719,44101,SHARDACROP
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,254.3098297119141,68796,SHARDACROP
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,255.41921997070312,15317,SHARDACROP
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,251.2035980224609,25564,SHARDACROP
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,244.50308227539065,45839,SHARDACROP
2015-09-18,278.0,282.75,271.0,273.8500061035156,243.0387115478516,81432,SHARDACROP
2015-09-21,271.0,289.5,271.0,287.95001220703125,255.5523223876953,67586,SHARDACROP
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,246.36680603027344,35153,SHARDACROP
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,254.2211456298828,24594,SHARDACROP
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,251.38113403320312,15307,SHARDACROP
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,254.5761260986328,44346,SHARDACROP
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,249.5174255371093,17293,SHARDACROP
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,250.6267242431641,26791,SHARDACROP
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,251.114974975586,52436,SHARDACROP
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,251.4254913330078,38614,SHARDACROP
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,255.5079498291016,25575,SHARDACROP
2015-10-07,292.0,292.0,285.3500061035156,286.25,254.04360961914065,24425,SHARDACROP
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,254.1767425537109,21971,SHARDACROP
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,253.1561279296875,12765,SHARDACROP
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,251.2035980224609,8608,SHARDACROP
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,247.742431640625,17945,SHARDACROP
2015-10-14,280.0,283.3999938964844,275.0,276.5,245.3905639648437,25311,SHARDACROP
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,248.4967803955078,36711,SHARDACROP
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,253.46676635742188,43571,SHARDACROP
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,251.5142364501953,46495,SHARDACROP
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,248.6298675537109,36637,SHARDACROP
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,247.2987518310547,29854,SHARDACROP
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,244.63623046875,18071,SHARDACROP
2015-10-26,276.5,278.3500061035156,271.5,273.25,242.5062713623047,14278,SHARDACROP
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,234.60760498046875,49734,SHARDACROP
2015-10-28,264.0,274.0,260.5,264.54998779296875,234.7850799560547,135605,SHARDACROP
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,232.388900756836,44595,SHARDACROP
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,234.5188140869141,427577,SHARDACROP
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,233.1875762939453,39040,SHARDACROP
2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,236.2494506835937,466206,SHARDACROP
