date,open,high,low,close,adj_close,volume,symbol
2002-12-26,1140.0,1159.199951171875,1128.0,1133.5999755859375,598.17578125,232400,HGS
2002-12-27,1138.800048828125,1148.800048828125,1113.199951171875,1117.800048828125,589.8386840820312,153776,HGS
2002-12-30,1124.5999755859375,1125.5999755859375,1107.0,1116.800048828125,589.310791015625,147192,HGS
2002-12-31,1127.199951171875,1138.4000244140625,1112.5999755859375,1116.199951171875,588.9942626953125,154782,HGS
2003-01-01,1120.199951171875,1130.199951171875,1112.800048828125,1119.800048828125,590.8939208984375,77816,HGS
2003-01-02,1124.0,1130.0,1088.800048828125,1096.5999755859375,578.651611328125,162158,HGS
2003-01-03,1108.0,1117.4000244140625,1088.800048828125,1093.0,576.7522583007812,91626,HGS
2003-01-06,1097.800048828125,1103.5999755859375,1045.4000244140625,1050.199951171875,554.16748046875,167620,HGS
2003-01-07,1060.0,1066.0,1022.5999755859376,1028.5999755859375,542.7694702148438,172305,HGS
2003-01-08,1033.5999755859375,1067.5999755859375,1033.5999755859375,1043.199951171875,550.473876953125,261505,HGS
2003-01-09,1048.4000244140625,1092.0,1040.0,1072.800048828125,566.0931396484375,360528,HGS
2003-01-10,1092.0,1103.199951171875,1040.4000244140625,1046.199951171875,552.0568237304688,308509,HGS
2003-01-13,1057.800048828125,1200.0,1052.0,1167.0,615.80029296875,773967,HGS
2003-01-14,1160.0,1176.0,1122.4000244140625,1129.0,595.7484741210938,385690,HGS
2003-01-15,1141.5999755859375,1166.800048828125,1110.0,1139.800048828125,601.447509765625,353409,HGS
2003-01-16,1150.800048828125,1162.800048828125,1133.5999755859375,1147.5999755859375,605.5633544921875,177369,HGS
2003-01-17,1149.5999755859375,1152.0,1114.199951171875,1120.800048828125,591.4216918945312,117641,HGS
2003-01-20,1118.800048828125,1154.0,1118.800048828125,1136.5999755859375,599.759033203125,313457,HGS
2003-01-21,1184.0,1184.0,1066.5999755859375,1075.0,567.2538452148438,446891,HGS
2003-01-22,1079.5999755859375,1096.0,1042.0,1057.5999755859375,558.0723876953125,226655,HGS
2003-01-23,1044.0,1056.0,1012.0,1018.0,537.1762084960938,117639,HGS
2003-01-24,1000.0,1009.5999755859376,866.5999755859375,907.4000244140624,478.8150939941406,884960,HGS
2003-01-27,880.0,887.5999755859375,726.0,738.4000244140625,389.6375732421875,552739,HGS
2003-01-28,632.0,794.0,632.0,767.0,404.7290954589844,1263250,HGS
2003-01-29,764.0,809.5999755859375,728.0,743.5999755859375,392.3814086914063,761513,HGS
2003-01-30,752.4000244140625,771.2000122070312,728.2000122070312,752.5999755859375,397.1305236816406,390008,HGS
2003-01-31,752.0,764.0,732.0,740.5999755859375,390.7984619140625,253896,HGS
2003-02-03,760.0,888.7999877929688,760.0,888.7999877929688,469.0003662109375,661804,HGS
2003-02-04,914.5999755859376,970.7999877929688,896.5999755859375,907.4000244140624,478.8150939941406,1013697,HGS
2003-02-05,909.7999877929688,909.7999877929688,804.5999755859375,826.5999755859375,436.1785888671875,1144708,HGS
2003-02-06,834.7999877929688,867.4000244140625,826.4000244140625,860.4000244140625,454.01409912109375,855885,HGS
2003-02-07,878.5999755859375,896.0,850.5999755859375,862.4000244140625,455.0696105957031,828890,HGS
2003-02-10,858.2000122070312,867.7999877929688,810.5999755859375,820.4000244140625,432.9070434570313,346404,HGS
2003-02-11,835.2000122070312,843.5999755859375,810.0,833.4000244140625,439.766845703125,456404,HGS
2003-02-12,840.0,850.7999877929688,808.4000244140625,822.2000122070312,433.8568115234375,391996,HGS
2003-02-13,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,433.8568115234375,0,HGS
2003-02-14,828.0,828.0,777.2000122070312,783.2000122070312,413.2774658203125,369104,HGS
2003-02-17,801.0,835.2000122070312,801.0,828.5999755859375,437.2340698242188,241617,HGS
2003-02-18,840.0,858.0,822.0,828.4000244140625,437.1287231445313,319096,HGS
2003-02-19,838.2000122070312,847.5999755859375,804.4000244140625,810.5999755859375,427.73577880859375,231204,HGS
2003-02-20,812.7999877929688,815.5999755859375,782.4000244140625,803.0,423.7254943847656,228700,HGS
2003-02-21,799.5999755859375,821.2000122070312,771.0,785.5999755859375,414.5439758300781,640397,HGS
2003-02-24,797.5999755859375,812.0,788.4000244140625,791.5999755859375,417.7099304199219,329501,HGS
2003-02-25,788.0,788.0,770.2000122070312,773.2000122070312,408.0006103515625,170270,HGS
2003-02-26,783.5999755859375,784.0,754.4000244140625,757.7999877929688,399.8743896484375,179646,HGS
2003-02-27,750.0,777.2000122070312,745.5999755859375,766.4000244140625,404.4123840332031,241028,HGS
2003-02-28,792.0,804.0,768.7999877929688,796.4000244140625,420.242919921875,270169,HGS
2003-03-03,804.2000122070312,807.5999755859375,776.4000244140625,778.5999755859375,410.8501281738281,172254,HGS
2003-03-04,775.7999877929688,775.7999877929688,755.2000122070312,764.0,403.14599609375,166583,HGS
2003-03-05,756.0,767.5999755859375,744.2000122070312,762.0,402.0906372070313,145951,HGS
2003-03-06,766.0,777.7999877929688,736.0,749.5999755859375,395.5474853515625,274331,HGS
2003-03-07,732.0,732.0,700.0,712.2000122070312,375.812255859375,150930,HGS
2003-03-10,712.0,717.5999755859375,680.4000244140625,689.0,363.57025146484375,124648,HGS
2003-03-11,678.0,687.5999755859375,662.0,682.7999877929688,360.2986145019531,166799,HGS
2003-03-12,684.0,712.5999755859375,674.7999877929688,681.0,359.3488464355469,246471,HGS
2003-03-13,684.0,688.7999877929688,664.4000244140625,670.2000122070312,353.6498413085937,135645,HGS
2003-03-14,670.2000122070312,670.2000122070312,670.2000122070312,670.2000122070312,353.6498413085937,0,HGS
2003-03-17,675.2000122070312,675.2000122070312,628.0,642.2000122070312,338.8749694824219,139619,HGS
2003-03-18,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,338.8749694824219,0,HGS
2003-03-19,660.0,668.0,634.2000122070312,641.7999877929688,338.6637878417969,174038,HGS
2003-03-20,642.0,720.0,629.4000244140625,676.2000122070312,356.81597900390625,319249,HGS
2003-03-21,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,356.81597900390625,0,HGS
2003-03-24,735.7999877929688,735.7999877929688,694.2000122070312,705.2000122070312,372.1185607910156,442834,HGS
2003-03-25,660.0,697.0,660.0,694.0,366.2086486816406,269830,HGS
2003-03-26,698.5999755859375,758.4000244140625,698.5999755859375,740.7999877929688,390.9039306640625,607734,HGS
2003-03-27,736.0,744.0,715.2000122070312,720.0,379.9280395507813,261432,HGS
2003-03-28,726.2000122070312,738.0,715.0,718.7999877929688,379.2950439453125,244106,HGS
2003-03-31,712.0,712.0,610.5999755859375,619.4000244140625,326.8438415527344,256463,HGS
2003-04-01,616.0,658.7999877929688,612.0,637.4000244140625,336.3420715332031,371414,HGS
2003-04-02,652.0,671.0,642.0,663.0,349.85064697265625,229291,HGS
2003-04-03,672.4000244140625,690.7999877929688,668.0,684.5999755859375,361.2483520507813,244994,HGS
2003-04-04,683.7999877929688,695.0,669.4000244140625,689.5999755859375,363.8868103027344,208781,HGS
2003-04-07,696.4000244140625,731.0,695.4000244140625,718.2000122070312,378.9783325195313,260900,HGS
2003-04-08,712.0,712.0,684.0,687.4000244140625,362.7259826660156,145645,HGS
2003-04-09,684.0,708.0,668.4000244140625,694.7999877929688,366.6306457519531,343637,HGS
2003-04-10,692.0,692.0,608.4000244140625,632.7999877929688,333.9147644042969,219545,HGS
2003-04-11,643.7999877929688,657.2000122070312,578.0,621.5999755859375,328.004638671875,173573,HGS
2003-04-15,624.0,699.2000122070312,624.0,684.2000122070312,361.0372924804688,261144,HGS
2003-04-16,704.2000122070312,744.0,665.0,679.7999877929688,358.7155456542969,463059,HGS
2003-04-17,660.0,686.7999877929688,648.0,658.2000122070312,347.3177795410156,186105,HGS
2003-04-18,658.2000122070312,658.2000122070312,658.2000122070312,658.2000122070312,347.3177795410156,0,HGS
2003-04-21,665.5999755859375,692.0,665.5999755859375,675.4000244140625,356.393798828125,142222,HGS
2003-04-22,679.7999877929688,698.0,672.5999755859375,680.4000244140625,359.0321960449219,178829,HGS
2003-04-23,699.2000122070312,712.0,660.4000244140625,669.5999755859375,353.333251953125,182023,HGS
2003-04-24,668.0,699.0,663.5999755859375,683.4000244140625,360.61517333984375,236298,HGS
2003-04-25,684.0,701.2000122070312,681.0,687.5999755859375,362.8314514160156,149798,HGS
2003-04-28,692.0,698.4000244140625,680.5999755859375,685.0,361.45947265625,94541,HGS
2003-04-29,694.0,717.0,680.7999877929688,692.5999755859375,365.4698486328125,385964,HGS
2003-04-30,696.0,701.5999755859375,680.2000122070312,685.5999755859375,361.7762145996094,125231,HGS
2003-05-01,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,361.7762145996094,0,HGS
2003-05-02,699.5999755859375,748.0,699.5999755859375,743.4000244140625,392.27587890625,456789,HGS
2003-05-05,762.2000122070312,792.4000244140625,754.4000244140625,780.4000244140625,411.8001098632813,407294,HGS
2003-05-06,777.0,822.0,760.2000122070312,766.2000122070312,404.306884765625,548437,HGS
2003-05-07,776.0,779.2000122070312,746.0,750.7999877929688,396.1806945800781,171568,HGS
2003-05-08,758.5999755859375,770.4000244140625,736.4000244140625,741.2000122070312,391.1150207519531,166938,HGS
2003-05-09,740.0,754.2000122070312,728.0,745.5999755859375,393.4368286132813,190149,HGS
2003-05-12,752.0,759.2000122070312,724.2000122070312,727.7999877929688,384.0441589355469,81678,HGS
2003-05-13,732.0,811.5999755859375,728.7999877929688,798.5999755859375,421.4036560058594,578282,HGS
2003-05-14,798.0,802.7999877929688,760.0,795.0,419.5041198730469,213457,HGS
2003-05-15,804.0,816.0,786.4000244140625,810.4000244140625,427.6302490234375,233118,HGS
2003-05-16,813.5999755859375,827.2000122070312,790.4000244140625,803.4000244140625,423.9366760253906,151641,HGS
2003-05-19,804.0,813.4000244140625,740.2000122070312,745.5999755859375,393.4368286132813,147136,HGS
2003-05-20,752.0,767.7999877929688,728.0,760.4000244140625,401.2463989257813,150546,HGS
2003-05-21,764.0,774.7999877929688,724.0,731.0,385.7326354980469,158853,HGS
2003-05-22,734.2000122070312,740.0,720.0,725.0,382.5667114257813,106691,HGS
2003-05-23,731.2000122070312,748.0,720.5999755859375,727.5999755859375,383.9386596679688,110702,HGS
2003-05-26,726.0,735.2000122070312,706.0,710.4000244140625,374.862548828125,92893,HGS
2003-05-27,715.4000244140625,735.5999755859375,714.0,720.7999877929688,380.3504028320313,105226,HGS
2003-05-28,740.0,740.0,720.4000244140625,727.7999877929688,384.0441589355469,65261,HGS
2003-05-29,735.2000122070312,785.5999755859375,722.4000244140625,776.7999877929688,409.9003601074219,232181,HGS
2003-05-30,779.2000122070312,872.0,779.2000122070312,848.5999755859375,447.7875671386719,498347,HGS
2003-06-02,864.0,900.0,840.4000244140625,848.7999877929688,447.8931274414063,136007,HGS
2003-06-03,852.0,860.0,822.0,828.2000122070312,437.02294921875,93888,HGS
2003-06-04,840.0,850.7999877929688,810.0,817.4000244140625,431.3241882324219,108204,HGS
2003-06-05,910.7999877929688,960.0,840.0,859.0,453.2754821777344,323361,HGS
2003-06-06,867.4000244140625,912.0,862.4000244140625,896.2000122070312,472.90521240234375,284022,HGS
2003-06-09,952.0,1075.5999755859375,888.0,1075.0,567.2538452148438,779146,HGS
2003-06-10,1280.0,1280.0,974.2000122070312,992.2000122070312,523.5621337890625,719916,HGS
2003-06-11,1018.5999755859376,1054.800048828125,1012.0,1016.7999877929688,536.54296875,293677,HGS
2003-06-12,1032.0,1056.800048828125,1022.0,1043.0,550.3682250976562,249617,HGS
2003-06-13,1052.0,1054.5999755859375,974.0,991.2000122070312,523.0347900390625,146038,HGS
2003-06-16,987.2000122070312,1018.7999877929688,900.0,984.7999877929688,519.657470703125,216130,HGS
2003-06-17,1005.2000122070312,1030.800048828125,1005.2000122070312,1017.7999877929688,537.0708618164062,150903,HGS
2003-06-18,1020.0,1029.5999755859375,1000.2000122070312,1006.4000244140624,531.05517578125,80707,HGS
2003-06-19,1008.0,1008.0,960.0,971.4000244140624,512.5866088867188,134273,HGS
2003-06-20,963.5999755859376,983.4000244140624,948.0,966.4000244140624,509.9480895996094,134291,HGS
2003-06-23,980.0,1019.5999755859376,972.5999755859376,979.2000122070312,516.702392578125,166907,HGS
2003-06-24,972.0,995.2000122070312,964.0,971.0,512.3754272460938,111974,HGS
2003-06-25,985.0,1007.4000244140624,978.4000244140624,982.4000244140624,518.390869140625,123123,HGS
2003-06-26,1000.5999755859376,1011.0,989.2000122070312,996.4000244140624,525.7785034179688,102517,HGS
2003-06-27,1009.0,1047.199951171875,1005.2000122070312,1021.7999877929688,539.1814575195312,223112,HGS
2003-06-30,1013.2000122070312,1026.4000244140625,986.2000122070312,990.5999755859376,522.718017578125,151914,HGS
2003-07-01,989.5999755859376,1016.7999877929688,980.7999877929688,984.5999755859376,519.5516967773438,107335,HGS
2003-07-02,992.0,1010.0,966.0,975.5999755859376,514.8026123046875,83547,HGS
2003-07-03,989.0,1020.0,964.4000244140624,1007.0,531.3717651367188,177033,HGS
2003-07-04,1021.2000122070312,1079.199951171875,1020.0,1032.4000244140625,544.7749633789062,403511,HGS
2003-07-07,1027.800048828125,1027.800048828125,996.4000244140624,1006.7999877929688,531.2662963867188,102302,HGS
2003-07-08,960.0,1011.5999755859376,960.0,985.2000122070312,519.8684692382812,101009,HGS
2003-07-09,996.0,996.0,954.2000122070312,967.5999755859376,510.5812683105469,46263,HGS
2003-07-10,979.5999755859376,1024.0,979.5999755859376,995.7999877929688,525.4617919921875,138280,HGS
2003-07-11,1026.0,1026.0,981.2000122070312,986.7999877929688,520.7127685546875,105950,HGS
2003-07-14,1004.0,1014.0,980.0,985.4000244140624,519.9739379882812,47381,HGS
2003-07-15,992.0,1003.5999755859376,944.4000244140624,956.0,504.4602661132813,87020,HGS
2003-07-16,968.0,975.2000122070312,956.7999877929688,965.7999877929688,509.6315307617188,35302,HGS
2003-07-17,973.5999755859376,973.5999755859376,920.7999877929688,936.2000122070312,494.01214599609375,39741,HGS
2003-07-18,932.0,932.0,833.4000244140625,844.2000122070312,445.4657287597656,146389,HGS
2003-07-21,859.5999755859375,874.4000244140625,825.5999755859375,838.0,442.19427490234375,85591,HGS
2003-07-22,840.0,875.2000122070312,840.0,851.5999755859375,449.3706359863281,119247,HGS
2003-07-23,858.2000122070312,895.2000122070312,858.2000122070312,869.5999755859375,458.8690490722656,148082,HGS
2003-07-24,887.5999755859375,892.0,864.4000244140625,881.2000122070312,464.9898986816406,123891,HGS
2003-07-25,886.7999877929688,907.2000122070312,872.5999755859375,899.0,474.3827209472656,116940,HGS
2003-07-28,916.0,927.2000122070312,888.0,895.2000122070312,472.37744140625,81059,HGS
2003-07-29,892.0,892.0,852.7999877929688,859.7999877929688,453.6976013183594,71781,HGS
2003-07-30,864.0,871.7999877929688,852.4000244140625,860.4000244140625,454.01409912109375,87645,HGS
2003-07-31,864.0,885.5999755859375,859.2000122070312,863.0,455.38616943359375,72309,HGS
2003-08-01,868.5999755859375,876.0,861.0,869.4000244140625,458.7632141113281,42610,HGS
2003-08-04,879.5999755859375,920.0,878.0,890.7999877929688,470.0555114746094,73558,HGS
2003-08-05,899.0,902.7999877929688,857.5999755859375,860.7999877929688,454.2253723144531,60624,HGS
2003-08-06,832.7999877929688,852.0,820.0,838.4000244140625,442.4053039550781,64985,HGS
2003-08-07,846.5999755859375,859.0,836.0,850.5999755859375,448.8429565429688,56182,HGS
2003-08-08,860.0,870.0,844.0,850.4000244140625,448.737548828125,44524,HGS
2003-08-11,815.5999755859375,827.7999877929688,780.4000244140625,814.0,429.5299987792969,96706,HGS
2003-08-12,822.0,833.5999755859375,803.5999755859375,808.4000244140625,426.5749206542969,46823,HGS
2003-08-13,818.4000244140625,823.5999755859375,802.2000122070312,807.2000122070312,425.94183349609375,33116,HGS
2003-08-14,815.5999755859375,816.4000244140625,784.7999877929688,788.2000122070312,415.9158935546875,34358,HGS
2003-08-15,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,415.9158935546875,0,HGS
2003-08-18,784.0,812.0,764.4000244140625,786.0,414.7549743652344,45380,HGS
2003-08-19,812.0,825.5999755859375,769.4000244140625,777.7999877929688,410.427978515625,40524,HGS
2003-08-20,789.7999877929688,840.2000122070312,780.0,821.7999877929688,433.6458435058594,102839,HGS
2003-08-21,835.2000122070312,852.0,800.4000244140625,808.2000122070312,426.4694519042969,53075,HGS
2003-08-22,818.0,823.2000122070312,793.0,799.7999877929688,422.0369262695313,35487,HGS
2003-08-25,806.2000122070312,814.4000244140625,765.0,772.2000122070312,407.47308349609375,44394,HGS
2003-08-26,783.7999877929688,792.0,774.0,786.2000122070312,414.860595703125,29736,HGS
2003-08-27,812.0,818.7999877929688,794.2000122070312,808.0,426.3638305664063,49519,HGS
2003-08-28,809.0,855.0,785.5999755859375,801.4000244140625,422.8811340332031,171096,HGS
2003-08-29,819.2000122070312,841.5999755859375,800.7999877929688,805.5999755859375,425.0974426269531,109900,HGS
2003-09-01,819.5999755859375,826.0,795.0,803.4000244140625,423.9366760253906,58990,HGS
2003-09-02,816.0,819.2000122070312,795.5999755859375,811.0,427.9468688964844,62642,HGS
2003-09-03,832.0,832.0,785.0,790.5999755859375,417.1822814941406,67592,HGS
2003-09-04,799.5999755859375,810.0,780.4000244140625,794.7999877929688,419.3985290527344,64803,HGS
2003-09-05,800.0,810.0,784.4000244140625,793.2000122070312,418.5542602539063,71949,HGS
2003-09-08,800.0,808.0,788.0,795.0,419.5041198730469,90852,HGS
2003-09-09,798.7999877929688,863.5999755859375,798.7999877929688,830.4000244140625,438.183837890625,392306,HGS
2003-09-10,844.0,885.2000122070312,828.5999755859375,855.5999755859375,451.4812622070313,504831,HGS
2003-09-11,855.5999755859375,884.0,844.0,854.2000122070312,450.7425537109375,234505,HGS
