date,open,high,low,close,adj_close,volume,symbol
2002-08-20,285.25,288.5,285.1499938964844,287.0,142.17637634277344,234,PGHL
2002-08-21,285.25,291.95001220703125,285.25,286.0,141.68099975585938,5203,PGHL
2002-08-22,288.0,288.0,285.1000061035156,285.1000061035156,141.23513793945312,5215,PGHL
2002-08-23,289.8999938964844,289.8999938964844,285.1000061035156,285.8500061035156,141.606689453125,215,PGHL
2002-08-26,289.0,289.0,286.1000061035156,286.1499938964844,141.75531005859375,413,PGHL
2002-08-27,286.0,288.70001220703125,284.0,284.1000061035156,140.73977661132812,897,PGHL
2002-08-28,284.04998779296875,284.3500061035156,281.20001220703125,281.70001220703125,139.55084228515625,694,PGHL
2002-08-29,282.95001220703125,282.95001220703125,278.0,279.20001220703125,138.3123321533203,1054,PGHL
2002-08-30,280.0,280.8999938964844,278.6000061035156,279.20001220703125,138.3123321533203,297,PGHL
2002-09-02,281.0,283.8999938964844,278.0,278.25,137.84173583984375,1504,PGHL
2002-09-03,279.0,280.8999938964844,275.0,280.29998779296875,138.85723876953125,840,PGHL
2002-09-04,280.0,280.0,278.0,279.0,138.2132568359375,364,PGHL
2002-09-05,277.5,279.8999938964844,275.1000061035156,275.3500061035156,136.40509033203125,558,PGHL
2002-09-06,275.70001220703125,276.04998779296875,273.0,273.8500061035156,135.66201782226562,803,PGHL
2002-09-09,275.0,275.0,272.1000061035156,272.5,134.9932861328125,404,PGHL
2002-09-10,272.5,272.5,272.5,272.5,134.9932861328125,0,PGHL
2002-09-11,273.04998779296875,275.0,270.0,274.95001220703125,136.20697021484375,433,PGHL
2002-09-12,273.0,274.0,269.5,269.95001220703125,133.73001098632812,290,PGHL
2002-09-13,269.0,271.25,267.0,267.1499938964844,132.34295654296875,1106,PGHL
2002-09-16,268.0,268.0,258.04998779296875,260.0,128.80088806152344,3446,PGHL
2002-09-17,263.0,266.0,263.0,263.04998779296875,130.31182861328125,956,PGHL
2002-09-18,260.0,263.70001220703125,260.0,261.1000061035156,129.3458251953125,336,PGHL
2002-09-19,261.25,262.5,259.0,260.1000061035156,128.85044860839844,1760,PGHL
2002-09-20,258.0,262.0,257.0,257.20001220703125,127.4138412475586,2210,PGHL
2002-09-23,257.6499938964844,257.6499938964844,255.0,255.4499969482422,126.5469207763672,468,PGHL
2002-09-24,256.0,260.0,255.0,257.0,127.3147430419922,941,PGHL
2002-09-25,257.0,257.0,253.5,254.4499969482422,126.0514907836914,1471,PGHL
2002-09-26,259.5,260.0,256.0,256.6000061035156,127.1166000366211,831,PGHL
2002-09-27,256.0,259.0,253.1000061035156,254.3999938964844,126.02671813964844,1455,PGHL
2002-09-30,255.0,255.0,250.0,250.8999938964844,124.2928695678711,2033,PGHL
2002-10-01,250.0,251.0,246.25,247.25,122.4847183227539,7696,PGHL
2002-10-02,247.25,247.25,247.25,247.25,122.4847183227539,0,PGHL
2002-10-03,247.25,248.75,245.1499938964844,247.25,122.4847183227539,860,PGHL
2002-10-04,245.0,248.0,242.5,243.1000061035156,120.42886352539062,2085,PGHL
2002-10-07,248.0,248.0,245.0,245.6000061035156,121.66731262207033,1856,PGHL
2002-10-08,248.0,248.0,242.4499969482422,243.9499969482422,120.84992218017578,1645,PGHL
2002-10-09,250.0,250.0,243.1999969482422,245.3999938964844,121.5682144165039,3839,PGHL
2002-10-10,246.3500061035156,246.8999938964844,245.0500030517578,246.8999938964844,122.31134796142578,401,PGHL
2002-10-11,248.0,248.0,246.0,248.0,122.85626220703124,401,PGHL
2002-10-14,248.0,248.0,245.0,246.3999938964844,122.06358337402344,686,PGHL
2002-10-15,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,122.06358337402344,0,PGHL
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,120.2802276611328,4937,PGHL
2002-10-17,245.0,245.0,242.1999969482422,243.1499938964844,120.45362854003906,797,PGHL
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,120.23069763183594,1274,PGHL
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.8500061035156,119.80962371826172,2319,PGHL
2002-10-22,242.0,243.5,241.5,242.8999938964844,120.32974243164062,567,PGHL
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,119.04178619384766,1181,PGHL
2002-10-24,242.5,242.5,236.1499938964844,237.9499969482422,117.87759399414062,2638,PGHL
2002-10-25,237.0,238.0,236.3000030517578,237.5,117.65465545654295,1171,PGHL
2002-10-28,240.0,240.5,234.5,235.1000061035156,116.46572875976562,2013,PGHL
2002-10-29,240.0,240.0,224.0,225.75,111.83386993408205,4487,PGHL
2002-10-30,230.0,230.0,221.3500061035156,227.8999938964844,112.89892578125,1401,PGHL
2002-10-31,229.0,229.0,225.25,226.3500061035156,112.13113403320312,2083,PGHL
2002-11-01,227.0,229.0,225.0,225.6000061035156,111.7595672607422,8754,PGHL
2002-11-04,225.0,233.0,225.0,230.0500030517578,113.96404266357422,830,PGHL
2002-11-05,232.0,232.5,229.5,230.0,113.93927764892578,1472,PGHL
2002-11-06,230.0,230.0,230.0,230.0,113.93927764892578,0,PGHL
2002-11-07,248.0,248.0,227.0,227.8500061035156,112.87418365478516,2749,PGHL
2002-11-08,232.6000061035156,232.6000061035156,228.1000061035156,229.9499969482422,113.91445922851562,7277,PGHL
2002-11-11,230.0,230.9499969482422,228.25,229.0,113.44387817382812,8935,PGHL
2002-11-12,225.0,231.8000030517578,225.0,229.8500061035156,113.86498260498048,626,PGHL
2002-11-13,230.0,240.0,229.25,237.8500061035156,117.82806396484376,3424,PGHL
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,117.4069595336914,2911,PGHL
2002-11-15,241.8500061035156,242.0,240.0500030517578,241.5500030517578,119.66099548339844,950,PGHL
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,121.02334594726562,2931,PGHL
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,121.02334594726562,0,PGHL
2002-11-20,248.0,248.0,242.0,243.3999938964844,120.57744598388672,753,PGHL
2002-11-21,243.0,245.0,242.0,242.1499938964844,119.9582290649414,1269,PGHL
2002-11-22,242.0,243.5,240.5500030517578,242.0,119.8839111328125,1256,PGHL
2002-11-25,245.0,245.0,242.0,242.0,119.8839111328125,1795,PGHL
2002-11-26,242.5,244.0,239.0,242.3999938964844,120.0820770263672,10733,PGHL
2002-11-27,239.25,244.5,234.3999938964844,242.3999938964844,120.0820770263672,10495,PGHL
2002-11-28,241.8999938964844,242.4499969482422,231.0500030517578,240.25,119.0169906616211,3755,PGHL
2002-11-29,239.0500030517578,240.0,237.6000061035156,239.3999938964844,118.5959014892578,14039,PGHL
2002-12-02,239.8999938964844,245.0,239.25,243.4499969482422,120.60222625732422,2144,PGHL
2002-12-03,243.75,245.0,238.0,238.25,118.02623748779295,19209,PGHL
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,119.23993682861328,4177,PGHL
2002-12-05,242.0,242.0,239.6999969482422,240.6499938964844,119.21516418457033,611,PGHL
2002-12-06,240.0,240.0,238.0,238.1499938964844,117.97666931152344,2709,PGHL
2002-12-09,238.3999938964844,244.0,238.0,242.8500061035156,120.30500030517578,2506,PGHL
2002-12-10,242.5,245.0,240.0,244.1000061035156,120.92423248291016,6630,PGHL
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,121.09761810302734,1214,PGHL
2002-12-12,242.0,260.0,242.0,255.4499969482422,126.5469207763672,9972,PGHL
2002-12-13,258.0,260.0,254.0,255.1499938964844,126.39826965332033,9006,PGHL
2002-12-16,256.5,257.0,251.0,251.4499969482422,124.56531524658205,4141,PGHL
2002-12-17,251.0,254.0,251.0,253.1499938964844,125.4075164794922,5077,PGHL
2002-12-18,254.0,257.0,250.1000061035156,252.1499938964844,124.9120864868164,1886,PGHL
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,128.60276794433594,13189,PGHL
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,127.141357421875,2627,PGHL
2002-12-23,258.0,258.0,255.5,256.29998779296875,126.96798706054688,1230,PGHL
2002-12-24,257.8999938964844,257.8999938964844,251.3999938964844,254.75,126.20012664794922,1295,PGHL
2002-12-25,254.75,254.75,254.75,254.75,126.20012664794922,0,PGHL
2002-12-26,253.0,253.8999938964844,249.25,251.0500030517578,124.36720275878906,2005,PGHL
2002-12-27,250.0,254.0,249.5,250.1000061035156,123.89655303955078,1369,PGHL
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,124.81301879882812,426,PGHL
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,125.2093505859375,950,PGHL
2003-01-01,252.0,257.70001220703125,251.1000061035156,254.1000061035156,125.87810516357422,2017,PGHL
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,127.83489990234376,2337,PGHL
2003-01-03,252.1000061035156,259.79998779296875,251.0500030517578,255.1499938964844,126.39826965332033,3172,PGHL
2003-01-06,252.1000061035156,280.0,250.0,261.29998779296875,129.4449005126953,12933,PGHL
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,128.6770782470703,10579,PGHL
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,128.45413208007812,2138,PGHL
2003-01-09,264.5,264.5,256.6000061035156,259.5,128.55320739746094,2747,PGHL
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,128.62753295898438,2637,PGHL
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,128.89999389648438,3405,PGHL
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,128.72659301757812,1577,PGHL
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,128.50364685058594,3824,PGHL
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,128.72659301757812,1664,PGHL
2003-01-17,242.5,261.6499938964844,242.5,260.0,128.80088806152344,3853,PGHL
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,128.77613830566406,2690,PGHL
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,128.45413208007812,9095,PGHL
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,128.55320739746094,5777,PGHL
2003-01-23,257.04998779296875,258.6499938964844,254.1000061035156,255.0500030517578,126.34874725341795,10582,PGHL
2003-01-24,254.0500030517578,255.25,251.0,252.1000061035156,124.88733673095705,5691,PGHL
2003-01-27,251.0,252.0,242.1000061035156,246.9499969482422,122.33609008789062,5085,PGHL
2003-01-28,242.0,245.0,242.0,244.25,120.99852752685548,4747,PGHL
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,119.9087142944336,11374,PGHL
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,119.8839111328125,4906,PGHL
2003-01-31,240.0,245.0,239.0500030517578,240.1000061035156,118.94270324707033,1834,PGHL
2003-02-03,241.0,241.3999938964844,238.0,240.5,119.1408462524414,7112,PGHL
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.3999938964844,119.09129333496094,8325,PGHL
2003-02-05,238.0,244.5,238.0,242.4499969482422,120.10686492919922,5664,PGHL
2003-02-06,241.1499938964844,243.0,239.1999969482422,240.8000030517578,119.28946685791016,6524,PGHL
2003-02-07,240.0,242.0,239.0,240.5500030517578,119.16559600830078,8170,PGHL
2003-02-10,239.0500030517578,240.8000030517578,236.1000061035156,238.75,118.27394104003906,18840,PGHL
2003-02-11,238.0,240.8999938964844,237.0,237.8999938964844,117.8528060913086,5226,PGHL
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,118.24916076660156,11210,PGHL
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,118.24916076660156,0,PGHL
2003-02-14,236.0500030517578,238.75,232.0,232.3999938964844,115.12820434570312,2229,PGHL
2003-02-17,236.0,236.0,232.0,234.4499969482422,116.14374542236328,12639,PGHL
2003-02-18,233.3500061035156,236.0,230.0,234.75,116.29236602783205,4492,PGHL
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,116.29236602783205,1079,PGHL
2003-02-20,235.8999938964844,239.6000061035156,235.8999938964844,239.25,118.52159118652344,3585,PGHL
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,118.86834716796876,6687,PGHL
2003-02-24,241.9499969482422,243.0,239.1000061035156,241.3999938964844,119.586669921875,1623,PGHL
2003-02-25,239.0,244.0,239.0,242.6000061035156,120.18115997314452,12092,PGHL
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,119.9087142944336,9834,PGHL
2003-02-27,240.0,245.0,238.5,244.1499938964844,120.94900512695312,1814,PGHL
2003-02-28,245.0,245.0,243.0,243.6499938964844,120.70130157470705,1161,PGHL
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,118.29867553710938,1479,PGHL
2003-03-04,240.0,240.0,238.1000061035156,239.0500030517578,118.42254638671876,361,PGHL
2003-03-05,235.0500030517578,240.8999938964844,234.6000061035156,239.5500030517578,118.67020416259766,59476,PGHL
2003-03-06,245.5,245.5,235.75,239.8999938964844,118.84362030029295,1956,PGHL
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,118.79407501220705,6838,PGHL
2003-03-10,238.5,238.5,234.0,237.6499938964844,117.7289810180664,1695,PGHL
2003-03-11,237.0,248.0,234.1999969482422,245.0,121.37007904052734,13304,PGHL
2003-03-12,248.8999938964844,248.8999938964844,241.0,243.1499938964844,120.45362854003906,6099,PGHL
2003-03-13,242.0,242.0,235.25,240.3999938964844,119.09129333496094,1172,PGHL
2003-03-14,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,119.09129333496094,0,PGHL
2003-03-17,243.8999938964844,245.0,230.0,239.8999938964844,118.84362030029295,22838,PGHL
2003-03-18,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,118.84362030029295,0,PGHL
2003-03-19,239.5,239.5,234.0,235.3500061035156,116.58960723876952,8070,PGHL
2003-03-20,235.0,238.0,234.1000061035156,237.6000061035156,117.7042236328125,14022,PGHL
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,117.1593017578125,283,PGHL
2003-03-24,238.25,238.25,233.0,234.75,116.29236602783205,2341,PGHL
2003-03-25,232.0,235.5,232.0,235.4499969482422,116.63912963867188,22687,PGHL
2003-03-26,233.8999938964844,235.8999938964844,231.0,234.6499938964844,116.24281311035156,2110,PGHL
2003-03-27,232.1499938964844,235.0,232.1499938964844,232.25,115.05389404296876,1905,PGHL
2003-03-28,230.1000061035156,232.0,228.5,231.1999969482422,114.53372192382812,2485,PGHL
2003-03-31,230.1000061035156,235.0,219.1000061035156,228.5,113.19615936279295,8806,PGHL
2003-04-01,232.0,232.8999938964844,229.6000061035156,232.5,115.17771911621094,1835,PGHL
2003-04-02,231.0,232.0,231.0,232.0,114.9300537109375,215,PGHL
2003-04-03,236.0,236.0,236.0,236.0,116.91156768798828,1,PGHL
2003-04-04,235.5,236.0,233.5,233.5,115.67311096191406,294,PGHL
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,117.4069595336914,313,PGHL
2003-04-08,240.0,240.0,234.0,237.3500061035156,117.58035278320312,503,PGHL
2003-04-09,237.0,242.3999938964844,234.5,237.6999969482422,117.7537612915039,5876,PGHL
2003-04-10,235.0,243.5,234.1499938964844,238.6999969482422,118.24916076660156,1121,PGHL
2003-04-11,232.1000061035156,234.9499969482422,230.0,230.1499938964844,114.0135498046875,1206,PGHL
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,114.0878677368164,199,PGHL
2003-04-16,214.8500061035156,238.0,214.8500061035156,227.8500061035156,112.87418365478516,6979,PGHL
2003-04-17,226.0,226.0,220.0,222.5,110.22382354736328,1179,PGHL
2003-04-18,222.5,222.5,222.5,222.5,110.22382354736328,0,PGHL
2003-04-21,225.0,225.0,221.1999969482422,221.3500061035156,109.6541519165039,437,PGHL
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,109.45599365234376,746,PGHL
2003-04-23,222.0,225.0,222.0,222.3500061035156,110.14955139160156,436,PGHL
2003-04-24,222.5,224.8999938964844,222.25,223.3500061035156,110.64492797851562,517,PGHL
2003-04-25,222.8999938964844,223.0,218.0,219.8999938964844,108.93585968017578,2935,PGHL
2003-04-28,220.0,224.0,216.25,218.9499969482422,108.46524047851562,19031,PGHL
2003-04-29,222.0,225.0,218.0,220.1999969482422,109.0844497680664,5911,PGHL
2003-04-30,221.0,223.0,220.6000061035156,221.3500061035156,109.6541519165039,2944,PGHL
2003-05-01,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,109.6541519165039,0,PGHL
2003-05-02,222.0,232.0,222.0,229.1999969482422,113.54293823242188,1233,PGHL
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,113.93927764892578,2847,PGHL
2003-05-06,229.0,231.6999969482422,227.3999938964844,229.5500030517578,113.71632385253906,1155,PGHL
2003-05-07,230.0,233.9499969482422,229.5,232.3999938964844,115.12820434570312,959,PGHL
2003-05-08,231.75,234.0,229.5,232.1000061035156,114.97957611083984,1965,PGHL
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,116.31713104248048,2846,PGHL
2003-05-12,229.5,232.0,227.1499938964844,231.0500030517578,118.39238739013672,2625,PGHL
2003-05-13,230.0,236.3999938964844,230.0,233.8500061035156,119.82715606689452,3372,PGHL
2003-05-14,236.8999938964844,238.8999938964844,231.0500030517578,231.6999969482422,118.72544860839844,9613,PGHL
2003-05-15,234.75,240.0,234.6499938964844,236.0,120.92879486083984,3837,PGHL
2003-05-16,239.5,240.8999938964844,237.0,237.6999969482422,121.7999267578125,1888,PGHL
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,123.26026916503906,5995,PGHL
2003-05-20,241.0,247.0,240.5,245.6000061035156,125.84795379638672,1804,PGHL
2003-05-21,247.6000061035156,277.0,247.6000061035156,266.20001220703125,136.4036102294922,16072,PGHL
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,136.48046875,12988,PGHL
2003-05-23,265.0,282.0,265.0,276.8999938964844,141.88638305664062,25553,PGHL
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,141.04090881347656,8318,PGHL
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,136.8391571044922,2866,PGHL
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,133.27789306640625,2763,PGHL
2003-05-29,260.75,260.8500061035156,254.0,257.5,131.94561767578125,4326,PGHL
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.8999938964844,130.61337280273438,3389,PGHL
2003-06-02,255.0,259.0,254.0,254.9499969482422,130.6389923095703,2728,PGHL
2003-06-03,255.25,257.8999938964844,254.0,255.8999938964844,131.12576293945312,5900,PGHL
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,132.86798095703125,6540,PGHL
2003-06-05,267.0,272.0,259.0,260.54998779296875,133.5084991455078,6784,PGHL
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,135.8143310546875,3270,PGHL
2003-06-09,265.0,270.0,260.54998779296875,261.25,133.86717224121094,2417,PGHL
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,131.92001342773438,1960,PGHL
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,134.7638702392578,2939,PGHL
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,133.9696502685547,2594,PGHL
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,134.2258758544922,3878,PGHL
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,138.12014770507812,20925,PGHL
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,138.45326232910156,11448,PGHL
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,133.354736328125,24823,PGHL
2003-06-19,267.75,267.75,259.8999938964844,260.0,133.22665405273438,12974,PGHL
2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,131.5357208251953,10729,PGHL
2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,132.12496948242188,16829,PGHL
2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,131.30516052246094,4386,PGHL
2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,131.27951049804688,8308,PGHL
2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,131.27951049804688,10579,PGHL
2003-06-27,257.0,260.75,254.5,258.8500061035156,132.6374053955078,9431,PGHL
2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,133.09857177734375,28090,PGHL
2003-07-01,262.6499938964844,287.0,261.5,277.25,142.0657501220703,55256,PGHL
2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,154.4148406982422,110821,PGHL
2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,152.10899353027344,33310,PGHL
2003-07-04,270.0,296.75,241.75,286.1000061035156,146.60057067871094,8403,PGHL
2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,149.39320373535156,19958,PGHL
2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,148.8039093017578,6846,PGHL
2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,145.8575897216797,4100,PGHL
2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,144.6278076171875,7734,PGHL
2003-07-11,283.0,304.0,281.0,300.45001220703125,153.9536895751953,28353,PGHL
2003-07-14,301.0,315.0,300.0,303.1000061035156,155.31150817871094,24050,PGHL
2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,148.54774475097656,7985,PGHL
2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,149.726318359375,5423,PGHL
2003-07-17,297.0,297.0,283.5,284.8999938964844,145.9856719970703,5576,PGHL
2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,144.8583984375,3974,PGHL
2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,144.8071746826172,7690,PGHL
2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,146.4724884033203,3045,PGHL
2003-07-23,298.0,299.0,291.5,295.04998779296875,151.18667602539062,12349,PGHL
2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,149.41880798339844,8697,PGHL
2003-07-25,288.0,295.0,288.0,289.3999938964844,148.29153442382812,5235,PGHL
2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,148.57333374023438,16525,PGHL
2003-07-29,290.0,300.0,286.0,297.29998779296875,152.33958435058594,27632,PGHL
2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,156.82313537597656,30343,PGHL
2003-07-31,312.0,331.5,307.0,312.29998779296875,160.0257110595703,29829,PGHL
2003-08-01,329.0,329.0,301.5,310.5,159.1033935546875,11283,PGHL
2003-08-04,305.0,313.3999938964844,298.25,300.0,153.72305297851562,22712,PGHL
2003-08-05,318.0,318.0,295.0,298.95001220703125,153.18502807617188,38232,PGHL
2003-08-06,307.70001220703125,307.70001220703125,296.3999938964844,297.54998779296875,152.46763610839844,6310,PGHL
2003-08-07,300.0,304.6499938964844,298.3999938964844,300.70001220703125,154.0817413330078,6394,PGHL
2003-08-08,302.04998779296875,305.1000061035156,297.54998779296875,299.79998779296875,153.62060546875,27397,PGHL
2003-08-11,315.5,315.5,295.25,299.54998779296875,153.49249267578125,11422,PGHL
2003-08-12,302.0,302.75,295.6000061035156,296.8999938964844,152.13461303710938,9060,PGHL
2003-08-13,296.1499938964844,299.0,294.04998779296875,297.25,152.31394958496094,3960,PGHL
2003-08-14,292.54998779296875,299.95001220703125,292.54998779296875,294.95001220703125,151.13539123535156,10818,PGHL
2003-08-15,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,151.13539123535156,0,PGHL
2003-08-18,294.5,298.75,294.0,295.6000061035156,151.46847534179688,3712,PGHL
2003-08-19,281.25,295.0,281.25,291.1499938964844,149.18826293945312,4225,PGHL
2003-08-20,284.25,295.0,284.25,290.75,148.98330688476562,5418,PGHL
2003-08-21,293.5,295.70001220703125,287.3999938964844,288.8999938964844,148.03526306152344,6543,PGHL
2003-08-22,291.0,294.0,286.1000061035156,286.95001220703125,147.03611755371094,12551,PGHL
2003-08-25,290.0,295.0,276.0,280.75,143.85914611816406,16466,PGHL
2003-08-26,284.95001220703125,290.0,282.6000061035156,284.25,145.65264892578125,10155,PGHL
2003-08-27,285.0,299.0,284.0,296.45001220703125,151.90403747558594,48047,PGHL
