date,open,high,low,close,adj_close,volume,symbol
2010-02-09,23.850000381469727,24.0,22.825000762939453,23.600000381469727,22.18573570251465,15062,VIPULLTD
2010-02-10,24.625,24.625,22.75,23.100000381469727,21.71570205688477,28220,VIPULLTD
2010-02-11,23.049999237060547,23.64999961853028,23.0,23.575000762939453,22.1622371673584,5430,VIPULLTD
2010-02-15,23.125,23.89999961853028,23.125,23.225000381469727,21.83320617675781,7482,VIPULLTD
2010-02-16,23.950000762939453,23.950000762939453,22.299999237060547,22.875,21.504180908203125,8982,VIPULLTD
2010-02-17,23.0,23.975000381469727,22.75,23.77499961853028,22.35024642944336,17100,VIPULLTD
2010-02-18,23.125,23.5,23.0,23.0,21.621694564819336,1974,VIPULLTD
2010-02-19,23.0,23.27499961853028,21.850000381469727,21.89999961853028,20.58761405944824,28300,VIPULLTD
2010-02-22,22.25,22.924999237060547,22.25,22.325000762939453,20.98714256286621,18448,VIPULLTD
2010-02-23,22.0,22.625,21.225000381469727,21.25,19.97656440734864,42672,VIPULLTD
2010-02-24,21.77499961853028,21.77499961853028,20.5,21.049999237060547,19.78854751586914,23210,VIPULLTD
2010-02-25,20.52499961853028,22.100000381469727,20.52499961853028,21.299999237060547,20.023569107055664,12150,VIPULLTD
2010-02-26,22.075000762939453,22.350000381469727,21.5,22.075000762939453,20.75212478637696,15864,VIPULLTD
2010-03-02,22.950000762939453,22.950000762939453,21.75,22.02499961853028,20.705121994018555,8018,VIPULLTD
2010-03-03,21.625,23.125,21.625,23.125,21.73920440673828,21732,VIPULLTD
2010-03-04,24.225000381469727,24.225000381469727,23.14999961853028,24.0,22.561765670776367,37996,VIPULLTD
2010-03-05,24.975000381469727,24.975000381469727,24.075000762939453,24.14999961853028,22.702777862548828,21796,VIPULLTD
2010-03-08,23.77499961853028,24.5,22.299999237060547,23.5,22.09172821044922,27664,VIPULLTD
2010-03-09,23.475000381469727,23.549999237060547,22.5,22.600000381469727,21.245662689208984,18642,VIPULLTD
2010-03-10,22.64999961853028,23.39999961853028,22.25,22.424999237060547,21.08115005493164,22702,VIPULLTD
2010-03-11,23.875,23.875,22.225000381469727,22.575000762939453,21.22216796875,2432,VIPULLTD
2010-03-12,22.27499961853028,23.200000762939453,20.75,21.625,20.329090118408203,19616,VIPULLTD
2010-03-15,21.625,22.075000762939453,21.25,21.799999237060547,20.49360084533692,30678,VIPULLTD
2010-03-16,21.75,22.174999237060547,21.450000762939453,21.850000381469727,20.540605545043945,4066,VIPULLTD
2010-03-17,21.75,23.14999961853028,21.625,22.325000762939453,20.98714256286621,48354,VIPULLTD
2010-03-18,21.89999961853028,22.725000381469727,21.89999961853028,22.14999961853028,20.822629928588867,2508,VIPULLTD
2010-03-19,22.350000381469727,22.350000381469727,21.799999237060547,22.02499961853028,20.705121994018555,13386,VIPULLTD
2010-03-22,21.89999961853028,22.325000762939453,21.049999237060547,21.700000762939453,20.399599075317383,10700,VIPULLTD
2010-03-23,22.350000381469727,22.39999961853028,21.14999961853028,21.25,19.97656440734864,25054,VIPULLTD
2010-03-25,21.375,22.25,21.325000762939453,21.450000762939453,20.164581298828125,8788,VIPULLTD
2010-03-26,21.27499961853028,21.75,20.75,21.299999237060547,20.023569107055664,27824,VIPULLTD
2010-03-29,21.89999961853028,21.89999961853028,20.27499961853028,20.75,19.506526947021484,15694,VIPULLTD
2010-03-30,21.25,21.25,20.575000762939453,20.75,19.506526947021484,4070,VIPULLTD
2010-03-31,21.5,21.52499961853028,20.5,20.725000381469727,19.4830265045166,16010,VIPULLTD
2010-04-01,21.299999237060547,21.75,21.0,21.450000762939453,20.164581298828125,11150,VIPULLTD
2010-04-05,21.5,22.600000381469727,21.5,22.450000762939453,21.104650497436523,10896,VIPULLTD
2010-04-06,22.049999237060547,23.450000762939453,22.049999237060547,22.375,21.03414726257324,16810,VIPULLTD
2010-04-07,22.5,22.89999961853028,21.5,22.100000381469727,20.77562522888184,16216,VIPULLTD
2010-04-08,22.64999961853028,23.0,22.075000762939453,22.325000762939453,20.98714256286621,9464,VIPULLTD
2010-04-09,22.75,23.950000762939453,22.75,23.5,22.09172821044922,18448,VIPULLTD
2010-04-12,23.450000762939453,24.450000762939453,23.450000762939453,23.575000762939453,22.1622371673584,21182,VIPULLTD
2010-04-13,23.77499961853028,23.850000381469727,23.075000762939453,23.575000762939453,22.1622371673584,20110,VIPULLTD
2010-04-15,25.0,25.0,22.5,23.375,21.97422218322754,26574,VIPULLTD
2010-04-16,21.625,23.450000762939453,21.625,22.5,21.151657104492188,11328,VIPULLTD
2010-04-19,22.049999237060547,23.200000762939453,22.049999237060547,22.475000381469727,21.128154754638672,7330,VIPULLTD
2010-04-20,22.299999237060547,23.02499961853028,22.299999237060547,22.950000762939453,21.574689865112305,9282,VIPULLTD
2010-04-21,22.75,23.89999961853028,22.75,22.850000381469727,21.480684280395508,16712,VIPULLTD
2010-04-22,22.174999237060547,23.225000381469727,22.174999237060547,22.77499961853028,21.4101791381836,5398,VIPULLTD
2010-04-23,23.0,23.350000381469727,22.700000762939453,23.174999237060547,21.78620338439941,14326,VIPULLTD
2010-04-26,24.75,25.5,23.75,25.5,23.97187614440918,93284,VIPULLTD
2010-04-27,26.89999961853028,27.625,26.0,26.424999237060547,24.84144592285156,238164,VIPULLTD
2010-04-28,26.424999237060547,26.424999237060547,24.27499961853028,24.674999237060547,23.19631576538086,47700,VIPULLTD
2010-04-29,26.700000762939453,26.700000762939453,24.77499961853028,24.875,23.38433074951172,31338,VIPULLTD
2010-04-30,25.02499961853028,26.450000762939453,24.049999237060547,24.625,23.149311065673828,46478,VIPULLTD
2010-05-03,25.375,25.39999961853028,24.375,24.575000762939453,23.102310180664062,34426,VIPULLTD
2010-05-04,25.450000762939453,26.850000381469727,25.0,25.299999237060547,23.78386306762696,134769,VIPULLTD
2010-05-05,25.0,27.5,24.049999237060547,25.75,24.20689392089844,50597,VIPULLTD
2010-05-06,25.14999961853028,25.799999237060547,24.0,25.100000381469727,23.595849990844727,22419,VIPULLTD
2010-05-07,23.100000381469727,25.200000762939453,23.0,23.14999961853028,21.762704849243164,23747,VIPULLTD
2010-05-10,25.200000762939453,25.299999237060547,22.0,22.5,21.151657104492188,31803,VIPULLTD
2010-05-11,23.0,23.200000762939453,22.25,22.549999237060547,21.198659896850582,15832,VIPULLTD
2010-05-12,22.25,23.0,22.14999961853028,22.350000381469727,21.010644912719727,5738,VIPULLTD
2010-05-13,22.049999237060547,23.450000762939453,22.049999237060547,22.75,21.38667297363281,15932,VIPULLTD
2010-05-14,22.200000762939453,22.89999961853028,22.200000762939453,22.5,21.151657104492188,6992,VIPULLTD
2010-05-17,22.299999237060547,22.299999237060547,20.5,21.64999961853028,20.35259246826172,21907,VIPULLTD
2010-05-18,21.0,22.25,21.0,22.0,20.681623458862305,27500,VIPULLTD
2010-05-19,21.299999237060547,21.64999961853028,20.700000762939453,21.0,19.74154663085937,6952,VIPULLTD
2010-05-20,21.5,21.5,20.200000762939453,20.39999961853028,19.177499771118164,9299,VIPULLTD
2010-05-21,17.049999237060547,23.950000762939453,17.049999237060547,22.850000381469727,21.480684280395508,50500,VIPULLTD
2010-05-24,23.25,25.0,21.14999961853028,22.200000762939453,20.8696346282959,20701,VIPULLTD
2010-05-25,21.5,21.89999961853028,20.799999237060547,21.200000762939453,19.9295597076416,10300,VIPULLTD
2010-05-26,21.39999961853028,21.39999961853028,20.64999961853028,20.89999961853028,19.647539138793945,6308,VIPULLTD
2010-05-27,22.799999237060547,23.600000381469727,20.350000381469727,20.799999237060547,19.55353164672852,6853,VIPULLTD
2010-05-28,21.200000762939453,22.25,21.14999961853028,21.299999237060547,20.023569107055664,4045,VIPULLTD
2010-05-31,21.299999237060547,21.75,20.0,21.600000381469727,20.30558967590332,4667,VIPULLTD
2010-06-01,21.0,21.5,20.600000381469727,20.850000381469727,19.60053443908692,3284,VIPULLTD
2010-06-02,21.5,21.850000381469727,20.299999237060547,20.75,19.506526947021484,1933,VIPULLTD
2010-06-03,21.950000762939453,21.950000762939453,20.0,20.299999237060547,19.083494186401367,40348,VIPULLTD
2010-06-04,20.600000381469727,20.75,19.799999237060547,19.850000381469727,18.660457611083984,72547,VIPULLTD
2010-06-07,20.0,20.39999961853028,19.0,19.950000762939453,18.75446510314941,4200,VIPULLTD
2010-06-08,19.600000381469727,22.25,19.600000381469727,20.850000381469727,19.60053443908692,65818,VIPULLTD
2010-06-09,20.89999961853028,20.950000762939453,20.049999237060547,20.39999961853028,19.177499771118164,8936,VIPULLTD
2010-06-10,20.5,20.75,20.5,20.549999237060547,19.318510055541992,659,VIPULLTD
2010-06-11,20.700000762939453,21.200000762939453,20.549999237060547,21.049999237060547,19.78854751586914,9052,VIPULLTD
2010-06-14,21.25,21.350000381469727,20.850000381469727,21.14999961853028,19.882556915283203,2742,VIPULLTD
2010-06-15,21.39999961853028,21.549999237060547,20.549999237060547,21.350000381469727,20.07057380676269,10823,VIPULLTD
2010-06-16,20.600000381469727,22.049999237060547,20.600000381469727,21.89999961853028,20.58761405944824,25277,VIPULLTD
2010-06-17,21.350000381469727,22.0,20.799999237060547,21.5,20.21158218383789,7800,VIPULLTD
2010-06-18,21.100000381469727,21.75,21.100000381469727,21.25,19.97656440734864,4500,VIPULLTD
2010-06-21,21.0,22.14999961853028,21.0,21.700000762939453,20.399599075317383,11901,VIPULLTD
2010-06-22,21.950000762939453,22.299999237060547,21.39999961853028,21.600000381469727,20.30558967590332,4736,VIPULLTD
2010-06-23,21.39999961853028,21.75,20.5,20.89999961853028,19.647539138793945,11771,VIPULLTD
2010-06-24,23.0,23.0,21.0,21.14999961853028,19.882556915283203,47598,VIPULLTD
2010-06-25,21.450000762939453,22.0,21.25,21.299999237060547,20.023569107055664,10600,VIPULLTD
2010-06-28,21.450000762939453,21.75,20.75,21.0,19.74154663085937,6200,VIPULLTD
2010-06-29,21.0,21.39999961853028,20.5,20.89999961853028,19.647539138793945,8380,VIPULLTD
2010-06-30,20.600000381469727,20.89999961853028,20.299999237060547,20.5,19.2715072631836,4000,VIPULLTD
2010-07-01,20.25,21.0,20.0,20.100000381469727,18.895483016967773,12066,VIPULLTD
2010-07-02,21.0,23.5,20.25,21.799999237060547,20.49360084533692,200818,VIPULLTD
2010-07-05,21.350000381469727,21.89999961853028,20.799999237060547,21.14999961853028,19.882556915283203,22002,VIPULLTD
2010-07-06,21.350000381469727,21.89999961853028,20.850000381469727,21.0,19.74154663085937,8331,VIPULLTD
2010-07-07,20.549999237060547,21.5,20.549999237060547,20.799999237060547,19.55353164672852,5961,VIPULLTD
2010-07-08,20.75,21.049999237060547,20.100000381469727,20.700000762939453,19.45952415466309,18011,VIPULLTD
2010-07-09,20.0,21.700000762939453,20.0,21.049999237060547,19.78854751586914,24469,VIPULLTD
2010-07-12,21.850000381469727,21.950000762939453,20.700000762939453,20.950000762939453,19.69454002380371,25500,VIPULLTD
2010-07-13,21.0,22.299999237060547,20.799999237060547,21.89999961853028,20.58761405944824,52600,VIPULLTD
2010-07-14,22.0,23.14999961853028,22.0,22.39999961853028,21.05764961242676,80539,VIPULLTD
2010-07-15,22.0,22.14999961853028,21.5,21.64999961853028,20.35259246826172,14291,VIPULLTD
2010-07-16,21.600000381469727,23.5,21.600000381469727,22.25,20.916635513305664,59972,VIPULLTD
2010-07-19,21.549999237060547,22.39999961853028,21.5,21.950000762939453,20.63461875915528,6834,VIPULLTD
2010-07-20,21.950000762939453,22.350000381469727,21.049999237060547,21.5,20.21158218383789,10637,VIPULLTD
2010-07-21,22.299999237060547,22.299999237060547,21.0,21.100000381469727,19.835554122924805,11723,VIPULLTD
2010-07-22,21.5,21.950000762939453,20.89999961853028,21.5,20.21158218383789,11900,VIPULLTD
2010-07-23,21.39999961853028,21.75,20.89999961853028,21.100000381469727,19.835554122924805,12325,VIPULLTD
2010-07-26,21.5,21.5,20.600000381469727,20.850000381469727,19.60053443908692,3494,VIPULLTD
2010-07-27,20.299999237060547,21.450000762939453,20.049999237060547,20.39999961853028,19.177499771118164,39611,VIPULLTD
2010-07-28,20.75,21.299999237060547,20.0,20.14999961853028,18.94248390197754,10272,VIPULLTD
2010-07-29,20.64999961853028,20.64999961853028,20.0,20.049999237060547,18.84847640991211,5783,VIPULLTD
2010-07-30,20.0,20.600000381469727,20.0,20.14999961853028,18.94248390197754,13600,VIPULLTD
2010-08-02,20.0,21.0,20.0,20.549999237060547,19.318510055541992,6872,VIPULLTD
2010-08-03,20.850000381469727,21.14999961853028,20.549999237060547,20.75,19.506526947021484,4512,VIPULLTD
2010-08-04,21.5,21.5,20.5,20.799999237060547,19.55353164672852,3017,VIPULLTD
2010-08-05,20.299999237060547,21.0,20.299999237060547,20.64999961853028,19.412517547607425,5300,VIPULLTD
2010-08-06,20.950000762939453,20.950000762939453,20.39999961853028,20.5,19.2715072631836,7000,VIPULLTD
2010-08-09,20.89999961853028,21.600000381469727,20.5,21.549999237060547,20.258583068847656,16679,VIPULLTD
2010-08-10,21.700000762939453,21.700000762939453,21.0,21.350000381469727,20.07057380676269,12924,VIPULLTD
2010-08-11,21.5,21.5,21.0,21.049999237060547,19.78854751586914,7472,VIPULLTD
2010-08-12,21.0,21.5,20.850000381469727,21.299999237060547,20.023569107055664,12867,VIPULLTD
2010-08-13,21.299999237060547,21.64999961853028,20.25,20.549999237060547,19.318510055541992,21010,VIPULLTD
2010-08-16,20.5,21.0,20.100000381469727,20.299999237060547,19.083494186401367,13984,VIPULLTD
2010-08-17,20.5,21.549999237060547,19.64999961853028,21.25,19.97656440734864,22633,VIPULLTD
2010-08-18,21.450000762939453,21.450000762939453,20.600000381469727,20.89999961853028,19.647539138793945,4681,VIPULLTD
2010-08-19,20.75,21.39999961853028,20.39999961853028,20.799999237060547,19.55353164672852,2334,VIPULLTD
2010-08-20,20.600000381469727,21.350000381469727,20.549999237060547,21.0,19.74154663085937,11800,VIPULLTD
2010-08-23,21.0,21.39999961853028,20.850000381469727,21.049999237060547,19.78854751586914,14040,VIPULLTD
2010-08-24,20.700000762939453,21.200000762939453,20.700000762939453,20.950000762939453,19.69454002380371,5425,VIPULLTD
2010-08-25,20.89999961853028,20.89999961853028,20.549999237060547,20.600000381469727,19.36551856994629,1900,VIPULLTD
2010-08-26,20.549999237060547,21.200000762939453,20.549999237060547,21.0,19.74154663085937,11703,VIPULLTD
2010-08-27,20.5,22.100000381469727,20.5,21.299999237060547,20.023569107055664,42834,VIPULLTD
2010-08-30,21.950000762939453,22.0,20.350000381469727,20.5,19.2715072631836,16810,VIPULLTD
2010-08-31,21.5,21.5,20.299999237060547,20.700000762939453,19.45952415466309,4800,VIPULLTD
2010-09-01,20.14999961853028,21.0,20.14999961853028,20.600000381469727,19.36551856994629,2700,VIPULLTD
2010-09-02,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.36551856994629,7600,VIPULLTD
2010-09-03,20.5,23.299999237060547,20.25,22.350000381469727,21.010644912719727,222036,VIPULLTD
2010-09-06,22.600000381469727,22.950000762939453,21.5,21.799999237060547,20.49360084533692,32305,VIPULLTD
2010-09-07,22.0,22.0,21.100000381469727,21.450000762939453,20.164581298828125,21647,VIPULLTD
2010-09-08,21.049999237060547,21.75,21.049999237060547,21.39999961853028,20.11757469177246,11300,VIPULLTD
2010-09-09,21.100000381469727,21.5,21.100000381469727,21.25,19.97656440734864,10402,VIPULLTD
2010-09-13,21.14999961853028,22.0,20.799999237060547,21.450000762939453,20.164581298828125,10093,VIPULLTD
2010-09-14,21.14999961853028,21.25,20.350000381469727,20.799999237060547,19.55353164672852,11984,VIPULLTD
2010-09-15,20.799999237060547,21.25,20.600000381469727,20.75,19.506526947021484,7000,VIPULLTD
2010-09-16,21.0,21.299999237060547,20.64999961853028,20.799999237060547,19.55353164672852,10000,VIPULLTD
2010-09-17,20.75,21.0,20.25,20.600000381469727,19.36551856994629,8600,VIPULLTD
2010-09-20,21.299999237060547,24.0,20.89999961853028,22.799999237060547,21.433677673339844,297318,VIPULLTD
2010-09-21,23.100000381469727,23.100000381469727,21.600000381469727,21.799999237060547,20.49360084533692,31746,VIPULLTD
2010-09-22,21.5,23.75,21.5,22.850000381469727,21.59958267211914,145339,VIPULLTD
2010-09-23,23.0,23.5,22.0,23.299999237060547,22.024951934814453,40562,VIPULLTD
2010-09-24,22.549999237060547,23.25,22.549999237060547,22.89999961853028,21.64684295654297,8575,VIPULLTD
2010-09-27,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,21.22146797180176,12700,VIPULLTD
2010-09-28,23.200000762939453,23.25,22.0,22.100000381469727,20.89062118530273,8232,VIPULLTD
2010-09-29,22.0,23.14999961853028,22.0,22.64999961853028,21.410524368286133,41876,VIPULLTD
2010-09-30,22.5,22.5,21.350000381469727,21.64999961853028,20.465246200561523,12574,VIPULLTD
2010-10-01,23.049999237060547,23.049999237060547,21.64999961853028,21.89999961853028,20.701566696166992,16481,VIPULLTD
2010-10-04,22.5,22.700000762939453,22.0,22.100000381469727,20.89062118530273,8685,VIPULLTD
2010-10-05,22.5,22.75,22.049999237060547,22.25,21.03240966796875,7756,VIPULLTD
2010-10-06,22.5,22.5,22.0,22.100000381469727,20.89062118530273,9500,VIPULLTD
2010-10-07,23.0,23.0,21.299999237060547,21.64999961853028,20.465246200561523,18023,VIPULLTD
2010-10-08,22.200000762939453,22.799999237060547,21.600000381469727,22.0,20.79609489440918,44166,VIPULLTD
2010-10-11,21.5,22.5,21.25,21.549999237060547,20.370718002319336,30780,VIPULLTD
2010-10-12,22.0,22.0,21.350000381469727,21.700000762939453,20.51251220703125,6200,VIPULLTD
2010-10-13,21.0,22.600000381469727,21.0,22.299999237060547,21.079673767089844,26585,VIPULLTD
2010-10-14,22.450000762939453,22.700000762939453,22.0,22.299999237060547,21.079673767089844,14575,VIPULLTD
2010-10-15,22.0,22.450000762939453,22.0,22.0,20.79609489440918,6100,VIPULLTD
2010-10-18,22.39999961853028,22.700000762939453,21.75,22.299999237060547,21.079673767089844,20313,VIPULLTD
2010-10-19,22.049999237060547,22.450000762939453,21.75,21.75,20.559770584106445,20100,VIPULLTD
2010-10-20,21.700000762939453,22.0,21.5,21.5,20.32345390319824,4200,VIPULLTD
2010-10-21,21.700000762939453,21.75,20.89999961853028,21.0,19.850818634033203,60762,VIPULLTD
2010-10-22,21.0,21.700000762939453,21.0,21.350000381469727,20.181665420532227,4800,VIPULLTD
2010-10-25,22.0,22.5,21.200000762939453,21.5,20.32345390319824,22800,VIPULLTD
2010-10-26,21.5,21.89999961853028,21.200000762939453,21.5,20.32345390319824,8300,VIPULLTD
2010-10-27,21.14999961853028,21.700000762939453,20.850000381469727,21.14999961853028,19.99260711669922,11581,VIPULLTD
2010-10-28,21.14999961853028,21.14999961853028,19.89999961853028,20.450000762939453,19.330915451049805,72258,VIPULLTD
2010-10-29,20.25,21.0,20.200000762939453,20.549999237060547,19.425439834594727,17719,VIPULLTD
2010-11-01,20.5,21.100000381469727,20.5,20.75,19.61449813842773,14300,VIPULLTD
2010-11-02,20.600000381469727,21.14999961853028,20.549999237060547,20.75,19.61449813842773,3000,VIPULLTD
2010-11-03,21.0,21.5,20.549999237060547,20.799999237060547,19.66175842285156,9000,VIPULLTD
2010-11-04,20.799999237060547,21.0,20.75,20.799999237060547,19.66175842285156,2578,VIPULLTD
2010-11-08,20.5,21.0,20.39999961853028,20.799999237060547,19.66175842285156,2995,VIPULLTD
2010-11-09,20.5,21.450000762939453,20.5,21.0,19.850818634033203,6900,VIPULLTD
2010-11-10,21.0,21.89999961853028,20.5,21.549999237060547,20.370718002319336,27032,VIPULLTD
2010-11-11,21.75,22.200000762939453,21.200000762939453,21.5,20.32345390319824,17113,VIPULLTD
2010-11-12,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,19.56723403930664,18082,VIPULLTD
2010-11-15,21.299999237060547,21.350000381469727,20.200000762939453,20.75,19.61449813842773,18540,VIPULLTD
2010-11-16,22.950000762939453,22.950000762939453,20.700000762939453,21.799999237060547,20.60703659057617,40309,VIPULLTD
2010-11-18,21.0,21.64999961853028,20.600000381469727,21.0,19.850818634033203,6300,VIPULLTD
2010-11-19,20.5,21.0,20.14999961853028,20.600000381469727,19.472705841064453,6667,VIPULLTD
2010-11-22,20.75,20.75,19.799999237060547,20.0,18.905536651611328,34000,VIPULLTD
2010-11-23,20.25,20.25,19.350000381469727,19.799999237060547,18.716482162475582,5922,VIPULLTD
2010-11-24,19.549999237060547,20.100000381469727,19.549999237060547,19.799999237060547,18.716482162475582,3175,VIPULLTD
2010-11-25,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,18.29111099243164,3373,VIPULLTD
2010-11-26,18.64999961853028,19.0,16.5,17.75,16.77866554260254,36356,VIPULLTD
2010-11-29,17.299999237060547,18.64999961853028,17.0,18.450000762939453,17.44036102294922,6438,VIPULLTD
2010-11-30,18.0,18.39999961853028,18.0,18.100000381469727,17.109512329101562,15220,VIPULLTD
2010-12-01,18.5,19.5,18.350000381469727,19.049999237060547,18.007524490356445,6454,VIPULLTD
2010-12-02,19.25,20.89999961853028,19.25,20.100000381469727,19.00007057189941,9295,VIPULLTD
2010-12-03,19.14999961853028,20.39999961853028,19.14999961853028,19.799999237060547,18.716482162475582,4982,VIPULLTD
2010-12-06,19.299999237060547,20.200000762939453,19.14999961853028,19.600000381469727,18.527427673339844,19362,VIPULLTD
2010-12-07,18.25,19.549999237060547,18.049999237060547,18.450000762939453,17.44036102294922,6273,VIPULLTD
2010-12-08,19.39999961853028,19.39999961853028,17.0,17.450000762939453,16.495086669921875,2584,VIPULLTD
2010-12-09,17.100000381469727,18.200000762939453,17.0,17.350000381469727,16.400556564331055,14664,VIPULLTD
2010-12-10,17.100000381469727,18.450000762939453,17.100000381469727,18.100000381469727,17.109512329101562,6933,VIPULLTD
2010-12-13,18.049999237060547,19.100000381469727,18.049999237060547,19.0,17.960262298583984,4150,VIPULLTD
2010-12-14,19.450000762939453,19.450000762939453,17.850000381469727,18.64999961853028,17.629413604736328,78637,VIPULLTD
2010-12-15,19.350000381469727,19.350000381469727,17.600000381469727,17.850000381469727,16.873193740844727,5442,VIPULLTD
2010-12-16,17.100000381469727,18.5,17.100000381469727,18.100000381469727,17.109512329101562,6948,VIPULLTD
2010-12-20,18.0,18.5,17.5,18.0,17.014986038208008,2150,VIPULLTD
2010-12-21,17.549999237060547,18.700000762939453,17.549999237060547,18.25,17.251306533813477,12237,VIPULLTD
2010-12-22,18.14999961853028,18.600000381469727,17.600000381469727,18.25,17.251306533813477,3848,VIPULLTD
2010-12-23,18.5,18.5,17.799999237060547,18.200000762939453,17.204042434692383,318,VIPULLTD
2010-12-24,18.25,18.25,17.149999618530273,18.0,17.014986038208008,10279,VIPULLTD
2010-12-27,17.950000762939453,18.299999237060547,17.700000762939453,17.799999237060547,16.825929641723633,4079,VIPULLTD
2010-12-28,19.350000381469727,19.350000381469727,17.649999618530273,17.899999618530273,16.92045783996582,2527,VIPULLTD
2010-12-29,18.39999961853028,18.5,17.799999237060547,18.100000381469727,17.109512329101562,852,VIPULLTD
2010-12-30,18.0,18.89999961853028,17.799999237060547,18.5,17.487625122070312,6267,VIPULLTD
2010-12-31,19.0,19.049999237060547,18.049999237060547,18.14999961853028,17.156776428222656,4288,VIPULLTD
2011-01-03,18.600000381469727,18.600000381469727,18.25,18.39999961853028,17.393096923828125,4403,VIPULLTD
2011-01-04,18.39999961853028,19.850000381469727,18.049999237060547,18.700000762939453,17.676679611206055,10995,VIPULLTD
2011-01-05,18.5,19.0,18.350000381469727,18.5,17.487625122070312,1213,VIPULLTD
2011-01-06,18.5,19.0,18.350000381469727,18.700000762939453,17.676679611206055,2216,VIPULLTD
2011-01-07,18.0,18.5,17.850000381469727,17.950000762939453,16.967721939086914,2412,VIPULLTD
2011-01-10,18.049999237060547,19.0,17.350000381469727,17.600000381469727,16.63687515258789,4579,VIPULLTD
2011-01-11,17.100000381469727,18.450000762939453,17.0,17.600000381469727,16.63687515258789,5747,VIPULLTD
2011-01-12,18.950000762939453,18.950000762939453,17.25,17.549999237060547,16.589611053466797,9332,VIPULLTD
2011-01-13,17.549999237060547,17.75,16.799999237060547,16.899999618530273,15.975181579589844,27991,VIPULLTD
2011-01-14,18.799999237060547,18.799999237060547,16.700000762939453,17.950000762939453,16.967721939086914,15489,VIPULLTD
2011-01-17,19.5,19.5,17.5,17.700000762939453,16.73140525817871,10505,VIPULLTD
2011-01-18,17.600000381469727,18.0,17.600000381469727,17.799999237060547,16.825929641723633,6658,VIPULLTD
2011-01-19,18.350000381469727,18.350000381469727,17.0,17.350000381469727,16.400556564331055,23374,VIPULLTD
2011-01-20,17.100000381469727,17.600000381469727,16.0,16.450000762939453,15.549806594848633,29313,VIPULLTD
2011-01-21,16.100000381469727,16.899999618530273,15.149999618530272,16.549999237060547,15.644333839416504,4199,VIPULLTD
2011-01-24,16.5,16.799999237060547,16.100000381469727,16.350000381469727,15.455279350280762,12077,VIPULLTD
2011-01-25,16.5,16.5,16.0,16.149999618530273,15.266223907470703,18308,VIPULLTD
2011-01-27,17.700000762939453,17.700000762939453,15.899999618530272,16.399999618530273,15.502541542053224,1620,VIPULLTD
2011-01-28,16.399999618530273,16.399999618530273,15.050000190734863,15.149999618530272,14.320947647094728,14507,VIPULLTD
2011-01-31,15.149999618530272,16.25,14.5,15.949999809265137,15.077167510986328,7495,VIPULLTD
