date,open,high,low,close,adj_close,volume,symbol
2007-03-19,4.8423051834106445,4.845621109008789,4.676472187042236,4.676472187042236,3.992043018341065,7567,UNOMINDA
2007-03-20,5.006478786468506,5.0413031578063965,4.761046886444092,4.875471115112305,4.161917686462402,41909,UNOMINDA
2007-03-21,4.693055152893066,4.974969863891602,4.693055152893066,4.974969863891602,4.246853828430176,16884,UNOMINDA
2007-03-22,4.974969863891602,5.074470043182373,4.974969863891602,4.979945182800293,4.251101493835449,21105,UNOMINDA
2007-03-23,5.008137226104736,5.571967124938965,5.008137226104736,5.0296950340271,4.293569087982178,18090,UNOMINDA
2007-03-26,5.0413031578063965,5.135828018188477,4.878787994384766,5.006478786468506,4.27375078201294,4673,UNOMINDA
2007-03-28,4.644964218139648,5.074470043182373,4.644964218139648,4.974969863891602,4.246853828430176,126633,UNOMINDA
2007-03-29,4.742805004119873,5.107635974884033,4.742805004119873,5.107635974884033,4.360104084014893,3859,UNOMINDA
2007-03-30,4.717929840087891,5.1026611328125,4.717929840087891,5.1026611328125,4.355855941772461,3919,UNOMINDA
2007-04-02,4.555415153503418,5.1026611328125,4.553756237030029,5.074470043182373,4.331790924072266,15678,UNOMINDA
2007-04-03,5.074470043182373,5.074470043182373,5.074470043182373,5.074470043182373,4.331790924072266,0,UNOMINDA
2007-04-04,4.941803932189941,5.107635974884033,4.858888149261475,4.979945182800293,4.251101493835449,40884,UNOMINDA
2007-04-05,4.805820941925049,4.80913782119751,4.805820941925049,4.80913782119751,4.105292797088623,30150,UNOMINDA
2007-04-09,5.107635974884033,5.271810054779053,4.77597188949585,4.883762836456299,4.168993949890137,27135,UNOMINDA
2007-04-10,5.47246789932251,5.47246789932251,5.137485980987549,5.149094104766846,4.395493030548096,14140,UNOMINDA
2007-04-11,5.26683521270752,5.306634902954102,5.0413031578063965,5.227035999298096,4.462027549743652,15979,UNOMINDA
2007-04-12,5.306634902954102,5.47246789932251,5.207136154174805,5.207136154174805,4.445039749145508,23849,UNOMINDA
2007-04-13,5.207136154174805,5.47246789932251,5.17396879196167,5.306634902954102,4.52997636795044,4402,UNOMINDA
2007-04-16,4.80913782119751,5.437643051147461,4.80913782119751,5.135828018188477,4.38416862487793,4432,UNOMINDA
2007-04-17,5.83729887008667,5.83729887008667,5.051252841949463,5.387893199920654,4.599343299865723,2110,UNOMINDA
2007-04-18,5.120903015136719,5.434326171875,5.0413031578063965,5.084420204162598,4.340284824371338,6814,UNOMINDA
2007-04-19,4.908637046813965,5.568649768829346,4.897028923034668,5.306634902954102,4.52997636795044,11487,UNOMINDA
2007-04-20,5.144118785858154,5.3729681968688965,5.14080286026001,5.193869113922119,4.433715343475342,12814,UNOMINDA
2007-04-23,5.17396879196167,5.3729681968688965,5.14080286026001,5.14080286026001,4.388415336608887,9045,UNOMINDA
2007-04-24,4.991553783416748,5.3729681968688965,4.991553783416748,5.3729681968688965,4.586602687835693,6030,UNOMINDA
2007-04-25,5.17396879196167,5.17396879196167,5.14080286026001,5.15738582611084,4.4025726318359375,3015,UNOMINDA
2007-04-26,5.044620037078857,5.233668804168701,5.044620037078857,5.233668804168701,4.4676899909973145,783,UNOMINDA
2007-04-27,5.0131120681762695,5.205477237701416,5.008137226104736,5.205477237701416,4.443624019622803,4854,UNOMINDA
2007-04-30,4.812455177307129,5.296685218811035,4.676472187042236,5.233668804168701,4.4676899909973145,3316,UNOMINDA
2007-05-03,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.52997636795044,301,UNOMINDA
2007-05-04,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.52997636795044,0,UNOMINDA
2007-05-07,4.878787994384766,5.238644123077393,4.746121883392334,5.001503944396973,4.269504070281982,45105,UNOMINDA
2007-05-08,5.001503944396973,5.107635974884033,4.722905158996582,4.862204074859619,4.150591373443604,42211,UNOMINDA
2007-05-09,5.061203002929688,5.074470043182373,4.643305778503418,4.72124719619751,4.030264377593994,150754,UNOMINDA
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,4.183151245117188,63316,UNOMINDA
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.105292797088623,1929,UNOMINDA
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.246853828430176,21105,UNOMINDA
2007-05-15,5.120903015136719,5.392868041992188,4.991553783416748,5.105978012084961,4.358687877655029,16462,UNOMINDA
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.246853828430176,36181,UNOMINDA
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.105292797088623,1809,UNOMINDA
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.096797943115234,27135,UNOMINDA
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.249684810638428,5397,UNOMINDA
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.249684810638428,0,UNOMINDA
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.244022846221924,5819,UNOMINDA
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.208632469177246,542,UNOMINDA
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,4.275166988372803,1356,UNOMINDA
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,4.277996063232422,12060,UNOMINDA
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.190228462219238,3768,UNOMINDA
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.133605003356934,30150,UNOMINDA
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.164745807647705,36181,UNOMINDA
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.161917686462402,33980,UNOMINDA
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.098213195800781,13417,UNOMINDA
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.146344661712647,45226,UNOMINDA
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.076980113983154,9648,UNOMINDA
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,4.006198883056641,2653,UNOMINDA
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,3.970808267593384,11306,UNOMINDA
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,3.9807188510894775,3829,UNOMINDA
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.101044654846191,29095,UNOMINDA
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.133605003356934,14924,UNOMINDA
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.109539985656738,18090,UNOMINDA
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.02177095413208,3346,UNOMINDA
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.661547183990479,3.9793002605438232,5125,UNOMINDA
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,3.9807188510894775,1809,UNOMINDA
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9807188510894775,0,UNOMINDA
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9807188510894775,0,UNOMINDA
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,3.9807188510894775,2080,UNOMINDA
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9807188510894775,0,UNOMINDA
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,3.8787922859191895,753,UNOMINDA
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.140682220458984,81407,UNOMINDA
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.1873979568481445,60,UNOMINDA
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.1873979568481445,0,UNOMINDA
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.02177095413208,8442,UNOMINDA
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,3.9368338584899902,6030,UNOMINDA
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.010445594787598,1959,UNOMINDA
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,3.962312698364258,18090,UNOMINDA
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.0670695304870605,23457,UNOMINDA
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,3.9240927696228014,7537,UNOMINDA
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,3.907105922698975,12723,UNOMINDA
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,3.90427303314209,5005,UNOMINDA
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,3.909935474395752,26532,UNOMINDA
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,3.8787922859191895,7537,UNOMINDA
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.661547183990479,4.053264617919922,19628,UNOMINDA
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,3.995588541030884,5879,UNOMINDA
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.079220294952393,301,UNOMINDA
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.020101070404053,15045,UNOMINDA
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.102292060852051,8743,UNOMINDA
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,3.922051668167114,8743,UNOMINDA
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.09508228302002,7356,UNOMINDA
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,3.979728221893311,13417,UNOMINDA
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,3.9941468238830566,39196,UNOMINDA
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,3.9941468238830566,0,UNOMINDA
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.066244602203369,1809,UNOMINDA
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,3.893211126327514,51256,UNOMINDA
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,3.893211126327514,29517,UNOMINDA
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,3.893211126327514,19839,UNOMINDA
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,3.821115255355835,753,UNOMINDA
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,3.749018907546997,66332,UNOMINDA
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,3.806695461273194,7175,UNOMINDA
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,3.808138847351074,18090,UNOMINDA
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,3.9480059146881104,27135,UNOMINDA
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.324907779693604,3.760554790496826,7688,UNOMINDA
2007-08-13,4.324907779693604,4.324907779693604,4.324907779693604,4.324907779693604,3.760554790496826,0,UNOMINDA
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.749018907546997,3015,UNOMINDA
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.749018907546997,0,UNOMINDA
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.662503480911255,301,UNOMINDA
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.662503480911255,0,UNOMINDA
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,3.89032793045044,30,UNOMINDA
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,3.77785849571228,42211,UNOMINDA
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,3.626454591751098,1447,UNOMINDA
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,3.5038912296295166,14020,UNOMINDA
2007-08-27,3.847310066223145,4.140833854675293,3.847310066223145,4.140833854675293,3.6005008220672607,16583,UNOMINDA
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,3.6005008220672607,0,UNOMINDA
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,3.875908374786377,3075,UNOMINDA
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,3.803812503814697,9045,UNOMINDA
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,3.749018907546997,1055,UNOMINDA
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,3.9508888721466064,4824,UNOMINDA
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,3.8413031101226807,35547,UNOMINDA
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,3.8643736839294434,3286,UNOMINDA
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,3.8643736839294434,4673,UNOMINDA
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,3.786508560180664,1507,UNOMINDA
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,3.77785849571228,30,UNOMINDA
2007-09-11,3.814143896102905,4.576972961425781,3.814143896102905,4.4758148193359375,3.891768932342529,13085,UNOMINDA
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,3.806695461273194,11487,UNOMINDA
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,3.7533445358276367,904,UNOMINDA
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,3.8326516151428223,753,UNOMINDA
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,3.884559631347656,5457,UNOMINDA
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,3.97684383392334,3135,UNOMINDA
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.33319902420044,3.767763614654541,12060,UNOMINDA
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,3.806695461273194,21105,UNOMINDA
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,3.936469316482544,8924,UNOMINDA
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,3.89032793045044,9045,UNOMINDA
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,3.749018907546997,3829,UNOMINDA
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,3.749018907546997,5849,UNOMINDA
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,4.49882173538208,177890,UNOMINDA
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.641616821289063,4.905446529388428,1299474,UNOMINDA
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,4.536313056945801,47789,UNOMINDA
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.136897087097168,131367,UNOMINDA
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.008566379547119,37477,UNOMINDA
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,3.981168985366821,45226,UNOMINDA
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,3.792278051376343,23487,UNOMINDA
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,3.839859962463379,45467,UNOMINDA
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,3.975403070449829,83065,UNOMINDA
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,3.975403070449829,0,UNOMINDA
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,3.923493385314941,15226,UNOMINDA
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.749437808990479,4.129687786102295,80804,UNOMINDA
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,4.563708782196045,250162,UNOMINDA
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,4.380583763122559,69316,UNOMINDA
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,4.601200580596924,62563,UNOMINDA
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.958386898040772,4.31137228012085,60392,UNOMINDA
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.2392754554748535,28733,UNOMINDA
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,4.48151969909668,210875,UNOMINDA
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,4.929958820343018,313418,UNOMINDA
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,5.878749847412109,1256268,UNOMINDA
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,5.9292168617248535,4589725,UNOMINDA
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,5.809537410736084,624727,UNOMINDA
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,5.508174896240234,294785,UNOMINDA
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,5.943637371063232,526585,UNOMINDA
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.34972095489502,5.521152019500732,318303,UNOMINDA
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,5.790792942047119,223177,UNOMINDA
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,6.94145393371582,2632960,UNOMINDA
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,6.481478691101074,2083429,UNOMINDA
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,6.5535736083984375,635702,UNOMINDA
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,6.670370101928711,636878,UNOMINDA
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,6.513198852539063,103055,UNOMINDA
2007-11-13,7.62828779220581,7.72115421295166,7.462456226348877,7.508889198303223,6.529061317443848,109568,UNOMINDA
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,6.319980144500732,209368,UNOMINDA
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,6.139740467071533,84814,UNOMINDA
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,6.151275634765625,74261,UNOMINDA
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,6.766979217529297,244222,UNOMINDA
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,7.154858112335205,1389957,UNOMINDA
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,6.978944301605225,301509,UNOMINDA
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,6.413705825805664,93467,UNOMINDA
2007-11-23,7.334764957427978,7.79246187210083,7.334764957427978,7.692963123321533,6.689116477966309,63316,UNOMINDA
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,7.137557506561279,553028,UNOMINDA
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,6.9212646484375,235177,UNOMINDA
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.62828779220581,6.63287878036499,108543,UNOMINDA
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.338081836700439,6.38054084777832,60301,UNOMINDA
2007-11-30,7.62828779220581,7.62828779220581,7.296624183654785,7.329790115356445,6.373332977294922,57286,UNOMINDA
2007-12-03,7.62828779220581,7.62828779220581,7.099283218383789,7.235266208648682,6.29114294052124,36512,UNOMINDA
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,6.096481323242188,40161,UNOMINDA
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.056107521057129,11638,UNOMINDA
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,5.920565605163574,60151,UNOMINDA
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,5.854236602783203,24120,UNOMINDA
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,6.1469502449035645,6030,UNOMINDA
2007-12-11,7.28003978729248,7.296624183654785,6.945058822631836,7.26345682144165,6.31565523147583,3015,UNOMINDA
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,6.28681755065918,48241,UNOMINDA
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,6.301236629486084,18090,UNOMINDA
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.0546650886535645,21527,UNOMINDA
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.050339221954346,18090,UNOMINDA
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,5.796561241149902,21105,UNOMINDA
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.07052755355835,3015,UNOMINDA
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,5.799444675445557,18090,UNOMINDA
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,6.171462059020996,42211,UNOMINDA
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.91852617263794,6.015735149383545,21105,UNOMINDA
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,6.317097187042236,15075,UNOMINDA
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,6.431009769439697,42211,UNOMINDA
2007-12-31,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,6.677579879760742,33166,UNOMINDA
2008-01-01,7.62828779220581,7.878695011138916,7.329790115356445,7.878695011138916,6.850612163543701,67296,UNOMINDA
2008-01-02,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,7.183697700500488,108121,UNOMINDA
2008-01-03,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,6.892428398132324,77518,UNOMINDA
2008-01-04,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,6.523293972015381,36934,UNOMINDA
2008-01-07,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,6.344494819641113,38050,UNOMINDA
2008-01-08,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,6.115228652954102,10221,UNOMINDA
2008-01-09,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,6.200302600860596,12663,UNOMINDA
2008-01-10,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,5.94075345993042,9256,UNOMINDA
2008-01-11,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,5.666785717010498,8984,UNOMINDA
2008-01-14,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,5.94075345993042,4643,UNOMINDA
2008-01-15,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,6.237792491912842,603,UNOMINDA
