date,open,high,low,close,adj_close,volume,symbol
2018-03-20,822.2000122070312,829.8499755859375,801.0,807.5,765.2179565429688,3089,MATRIMONY
2018-03-21,815.9500122070312,822.0,807.2000122070312,810.0999755859375,767.6817016601562,309,MATRIMONY
2018-03-22,801.0,814.0,791.0,794.4000244140625,752.8038940429688,497,MATRIMONY
2018-03-23,776.0,800.0,776.0,783.0999755859375,742.0955200195312,449,MATRIMONY
2018-03-26,805.5999755859375,820.0,768.0999755859375,783.9500122070312,742.9011840820312,7727,MATRIMONY
2018-03-27,785.0,798.0499877929688,783.0,784.1500244140625,743.0906372070312,819,MATRIMONY
2018-03-28,782.0,797.7999877929688,744.0,752.7000122070312,713.2872924804688,1100,MATRIMONY
2018-04-02,762.25,775.9500122070312,760.4000244140625,772.7999877929688,732.3349609375,549,MATRIMONY
2018-04-03,770.0499877929688,794.75,764.9500122070312,788.25,746.9758911132812,632,MATRIMONY
2018-04-04,778.0499877929688,804.3499755859375,760.0,766.5999755859375,726.4595947265625,1261,MATRIMONY
2018-04-05,760.0499877929688,780.9500122070312,750.0,752.0499877929688,712.6714477539062,1116,MATRIMONY
2018-04-06,759.9500122070312,764.0,753.0,760.0,720.2052001953125,207,MATRIMONY
2018-04-09,765.0,798.0,765.0,791.0999755859375,749.6766357421875,1649,MATRIMONY
2018-04-10,798.7999877929688,819.0,798.7999877929688,808.7000122070312,766.355224609375,659,MATRIMONY
2018-04-11,807.0499877929688,815.9500122070312,780.0,812.8499755859375,770.287841796875,424,MATRIMONY
2018-04-12,802.2999877929688,809.9500122070312,792.0,793.5499877929688,751.9983520507812,139,MATRIMONY
2018-04-13,817.0,817.0,781.0499877929688,782.9500122070312,741.9535522460938,205,MATRIMONY
2018-04-16,770.0,800.0,755.0,789.25,747.923583984375,384,MATRIMONY
2018-04-17,781.0,812.9000244140625,780.0,782.0,741.0531616210938,9441,MATRIMONY
2018-04-18,789.0499877929688,789.0499877929688,780.0,781.4000244140625,740.4846801757812,220,MATRIMONY
2018-04-19,780.0499877929688,789.0,780.0,780.4500122070312,739.5843505859375,404,MATRIMONY
2018-04-20,789.8499755859375,817.7000122070312,786.0499877929688,808.3499755859375,766.0233764648438,1378,MATRIMONY
2018-04-23,817.5,835.0,810.0999755859375,819.1500244140625,776.2579956054688,2979,MATRIMONY
2018-04-24,841.0,841.0,795.0,804.75,762.612060546875,1261,MATRIMONY
2018-04-25,823.0,864.9000244140625,812.0,849.4000244140625,804.924072265625,16157,MATRIMONY
2018-04-26,870.0,870.0,840.0,851.75,807.1509399414062,1317,MATRIMONY
2018-04-27,843.25,858.5499877929688,826.2000122070312,836.6500244140625,792.8416137695312,484,MATRIMONY
2018-04-30,828.0,854.8499755859375,828.0,836.2000122070312,792.415283203125,219,MATRIMONY
2018-05-02,831.0,835.0,821.2000122070312,822.7000122070312,779.6221313476562,4505,MATRIMONY
2018-05-03,817.9500122070312,830.1500244140625,810.0,811.8499755859375,769.3402099609375,457,MATRIMONY
2018-05-04,823.25,920.0,823.25,862.5999755859375,817.432861328125,84648,MATRIMONY
2018-05-07,850.0499877929688,862.5,822.0499877929688,832.8499755859375,789.2406005859375,4846,MATRIMONY
2018-05-08,840.0,840.0,799.0,809.7999877929688,767.3975830078125,3262,MATRIMONY
2018-05-09,809.7999877929688,818.0,802.0,806.2999877929688,764.0807495117188,1046,MATRIMONY
2018-05-10,814.9500122070312,815.9500122070312,785.1500244140625,797.0499877929688,755.315185546875,959,MATRIMONY
2018-05-11,803.0,803.0,777.7000122070312,790.4000244140625,749.013427734375,1361,MATRIMONY
2018-05-14,775.0,790.0,772.0,774.0499877929688,733.5194091796875,1008,MATRIMONY
2018-05-15,775.0,775.0,750.0,767.5999755859375,727.4071655273438,954,MATRIMONY
2018-05-16,767.0,819.9500122070312,755.0,798.7999877929688,756.9735717773438,3427,MATRIMONY
2018-05-17,798.7999877929688,800.0,781.0999755859375,784.7999877929688,743.70654296875,370,MATRIMONY
2018-05-18,782.2999877929688,799.0,769.0499877929688,783.3499755859375,742.3324584960938,2876,MATRIMONY
2018-05-21,784.9000244140625,785.8499755859375,770.0,779.25,738.4472045898438,258,MATRIMONY
2018-05-22,776.1500244140625,778.1500244140625,759.25,764.2999877929688,724.2799682617188,630,MATRIMONY
2018-05-23,764.1500244140625,777.0,750.1500244140625,755.7999877929688,716.2250366210938,472,MATRIMONY
2018-05-24,754.0,760.0,745.0,750.7000122070312,711.3921508789062,1088,MATRIMONY
2018-05-25,750.7000122070312,780.0,748.0,752.6500244140625,713.239990234375,443,MATRIMONY
2018-05-28,755.0,772.75,750.0,757.3499755859375,717.69384765625,669,MATRIMONY
2018-05-29,760.0,764.8499755859375,752.0,758.5999755859375,718.87841796875,50262,MATRIMONY
2018-05-30,758.5999755859375,807.9500122070312,751.0,755.5499877929688,715.9880981445312,5148,MATRIMONY
2018-05-31,756.1500244140625,790.0,751.0,764.0999755859375,724.0904541015625,1582,MATRIMONY
2018-06-01,762.2999877929688,780.0,743.0,745.4000244140625,706.3696899414062,1963,MATRIMONY
2018-06-04,769.0,769.0,730.0,731.2999877929688,693.0079345703125,1237,MATRIMONY
2018-06-05,733.9000244140625,736.2999877929688,725.25,729.8499755859375,691.6337890625,719,MATRIMONY
2018-06-06,739.5,739.5,725.25,729.5,691.3021240234375,195,MATRIMONY
2018-06-07,730.9500122070312,745.5999755859375,720.3499755859375,724.7999877929688,686.8482666015625,2330,MATRIMONY
2018-06-08,724.0,750.0,716.0,720.0,682.299560546875,2756,MATRIMONY
2018-06-11,721.3499755859375,740.0,719.0,724.7000122070312,686.7535400390625,869,MATRIMONY
2018-06-12,725.0999755859375,740.0,725.0999755859375,733.4000244140625,694.998046875,1218,MATRIMONY
2018-06-13,733.4000244140625,752.0,725.0,732.4500122070312,694.0977172851562,1501,MATRIMONY
2018-06-14,730.0,730.0,713.1500244140625,717.2000122070312,679.6461791992188,1642,MATRIMONY
2018-06-15,718.0499877929688,745.8499755859375,718.0,721.0,683.2472534179688,2027,MATRIMONY
2018-06-18,722.4500122070312,730.0,715.2000122070312,717.5999755859375,680.0253295898438,786,MATRIMONY
2018-06-19,717.5,717.5,705.0,713.8499755859375,676.4716186523438,531,MATRIMONY
2018-06-20,705.0,725.0,705.0,723.7999877929688,685.9005126953125,928,MATRIMONY
2018-06-21,723.5999755859375,730.0,706.0,707.4000244140625,670.3593139648438,805,MATRIMONY
2018-06-22,708.4000244140625,730.0,708.0,726.0499877929688,688.0327758789062,979,MATRIMONY
2018-06-25,726.0,729.0,714.25,722.5,684.668701171875,600,MATRIMONY
2018-06-26,721.7000122070312,730.0,711.0999755859375,721.5,683.7210083007812,1027,MATRIMONY
2018-06-27,721.0,728.4000244140625,705.0,716.25,678.7459106445312,1378,MATRIMONY
2018-06-28,714.4000244140625,728.0,709.25,720.2000122070312,682.4891967773438,1400,MATRIMONY
2018-06-29,721.9000244140625,750.0,714.0,736.4500122070312,697.8882446289062,2718,MATRIMONY
2018-07-02,765.0,875.0,740.1500244140625,835.0999755859375,791.3726806640625,161609,MATRIMONY
2018-07-03,811.0999755859375,818.9000244140625,761.0,777.6500244140625,736.9310302734375,23969,MATRIMONY
2018-07-04,762.0999755859375,779.9000244140625,741.0,757.6500244140625,717.978271484375,5277,MATRIMONY
2018-07-05,759.0499877929688,775.0,734.75,746.2000122070312,707.127685546875,2857,MATRIMONY
2018-07-06,744.0,764.5,741.0,745.4500122070312,706.4171142578125,1554,MATRIMONY
2018-07-09,745.4500122070312,759.9500122070312,733.75,741.5499877929688,702.7211303710938,1533,MATRIMONY
2018-07-10,742.0499877929688,746.2000122070312,731.0499877929688,737.6500244140625,699.0254516601562,1040,MATRIMONY
2018-07-11,735.4000244140625,757.9500122070312,731.2999877929688,738.9500122070312,700.25732421875,723,MATRIMONY
2018-07-12,750.0,757.5499877929688,732.0,736.5499877929688,697.9829711914062,1123,MATRIMONY
2018-07-13,735.0,743.0,732.0,733.5,695.0926513671875,615,MATRIMONY
2018-07-16,730.0,785.9500122070312,707.8499755859375,762.75,722.8110961914062,34851,MATRIMONY
2018-07-17,752.0,752.0,718.4500122070312,730.0499877929688,691.823486328125,3669,MATRIMONY
2018-07-18,723.0,745.0999755859375,723.0,731.0,692.7236328125,1145,MATRIMONY
2018-07-19,738.25,738.25,720.0,729.75,691.5390625,571,MATRIMONY
2018-07-20,729.75,751.5499877929688,720.0999755859375,724.9000244140625,686.9429931640625,1444,MATRIMONY
2018-07-23,723.0,736.0,720.0,727.2999877929688,689.2174072265625,745,MATRIMONY
2018-07-24,720.0499877929688,738.0,720.0499877929688,727.4000244140625,689.3121948242188,838,MATRIMONY
2018-07-25,738.2000122070312,757.9500122070312,735.0,746.75,707.6488647460938,1447,MATRIMONY
2018-07-26,754.9500122070312,765.0,730.0,737.0,698.4095458984375,43414,MATRIMONY
2018-07-27,737.0,748.0,735.0999755859375,739.1500244140625,700.4468994140625,2282,MATRIMONY
2018-07-30,739.1500244140625,749.9500122070312,729.0,735.4000244140625,696.893310546875,38599,MATRIMONY
2018-07-31,742.4500122070312,745.0,725.0499877929688,732.9500122070312,694.571533203125,1484,MATRIMONY
2018-08-01,743.8499755859375,743.8499755859375,726.0499877929688,732.25,693.908203125,825,MATRIMONY
2018-08-02,739.5999755859375,750.0,725.1500244140625,727.75,691.0595092773438,1111,MATRIMONY
2018-08-03,725.0,748.0,725.0,734.8499755859375,697.8014526367188,686,MATRIMONY
2018-08-06,745.8499755859375,750.0,725.0999755859375,738.8499755859375,701.5997314453125,712,MATRIMONY
2018-08-07,744.9000244140625,747.0,727.8499755859375,740.25,702.92919921875,1527,MATRIMONY
2018-08-08,734.0499877929688,758.0,727.0,745.0499877929688,707.4872436523438,1683,MATRIMONY
2018-08-09,754.75,754.75,729.5,730.7999877929688,693.95556640625,3995,MATRIMONY
2018-08-10,731.0,741.0,592.2000122070312,605.0999755859375,574.5929565429688,1296419,MATRIMONY
2018-08-13,610.0,625.0,576.0,599.7999877929688,569.5601806640625,74104,MATRIMONY
2018-08-14,606.0,606.0,584.5,587.4500122070312,557.8328247070312,47043,MATRIMONY
2018-08-16,595.0,602.0,571.9000244140625,574.9000244140625,545.9155883789062,44421,MATRIMONY
2018-08-17,576.0499877929688,594.9000244140625,575.0,579.9500122070312,550.7109985351562,12428,MATRIMONY
2018-08-20,587.9500122070312,587.9500122070312,571.3499755859375,575.0499877929688,546.0580444335938,13397,MATRIMONY
2018-08-21,575.0,581.0,565.0,571.9500122070312,543.1143188476562,11365,MATRIMONY
2018-08-23,565.0,575.0499877929688,548.0499877929688,550.7000122070312,522.9356689453125,26963,MATRIMONY
2018-08-24,558.0,593.7000122070312,554.0,586.5499877929688,556.978271484375,65430,MATRIMONY
2018-08-27,585.0,596.5499877929688,580.0499877929688,584.25,554.7940673828125,25242,MATRIMONY
2018-08-28,576.0,600.0,576.0,594.1500244140625,564.195068359375,29874,MATRIMONY
2018-08-29,599.0,609.5,578.0,579.3499755859375,550.1411743164062,21625,MATRIMONY
2018-08-30,581.5999755859375,584.0,552.0999755859375,577.25,548.1471557617188,92508,MATRIMONY
2018-08-31,578.0999755859375,585.8499755859375,560.2000122070312,563.0999755859375,534.71044921875,7462,MATRIMONY
2018-09-03,571.4500122070312,571.4500122070312,541.5999755859375,554.4000244140625,526.4491577148438,10444,MATRIMONY
2018-09-04,553.0,576.0,552.9500122070312,567.2000122070312,538.6038208007812,18479,MATRIMONY
2018-09-05,566.7999877929688,574.9000244140625,564.4500122070312,571.9500122070312,543.1143188476562,9338,MATRIMONY
2018-09-06,570.0,580.0,570.0,575.2999877929688,546.29541015625,31241,MATRIMONY
2018-09-07,577.0499877929688,620.0,575.6500244140625,583.0999755859375,553.7022094726562,140768,MATRIMONY
2018-09-10,583.0999755859375,593.0499877929688,580.0,590.0499877929688,560.3017578125,24308,MATRIMONY
2018-09-11,592.5999755859375,592.5999755859375,567.0499877929688,572.4500122070312,543.589111328125,7636,MATRIMONY
2018-09-12,569.1500244140625,581.2000122070312,560.0,579.0,549.8088989257812,13361,MATRIMONY
2018-09-14,585.0499877929688,615.7000122070312,580.0499877929688,587.1500244140625,557.5480346679688,9947,MATRIMONY
2018-09-17,586.0,599.0,581.75,590.0,560.2542724609375,30534,MATRIMONY
2018-09-18,583.9500122070312,599.9500122070312,581.25,586.75,557.1681518554688,11695,MATRIMONY
2018-09-19,581.1500244140625,589.0,562.0,565.5999755859375,537.0844116210938,9196,MATRIMONY
2018-09-21,565.5999755859375,577.4500122070312,531.0,541.2000122070312,513.9146728515625,8446,MATRIMONY
2018-09-24,534.75,557.0999755859375,500.25,511.0,485.2371826171875,14069,MATRIMONY
2018-09-25,519.2000122070312,522.5499877929688,481.5,489.8500061035156,465.1535339355469,14820,MATRIMONY
2018-09-26,481.6499938964844,508.0,481.6000061035156,498.0,472.8926086425781,5804,MATRIMONY
2018-09-27,490.0,500.0,482.4500122070313,489.9500122070313,465.2485046386719,18552,MATRIMONY
2018-09-28,488.5499877929688,489.0,464.7999877929688,472.3999938964844,448.583251953125,6732,MATRIMONY
2018-10-01,465.0,544.0,450.0,498.9500122070313,473.7947387695313,36062,MATRIMONY
2018-10-03,486.25,519.4500122070312,467.5499877929688,480.25,456.0375061035156,7373,MATRIMONY
2018-10-04,485.0,499.0,461.6000061035156,492.0499877929688,467.2425537109375,3943,MATRIMONY
2018-10-05,477.0,506.0,477.0,488.8999938964844,464.2513732910156,4229,MATRIMONY
2018-10-08,484.0,500.0,455.0,463.8500061035156,440.4643249511719,6509,MATRIMONY
2018-10-09,470.5499877929688,473.9500122070313,455.5,465.5,442.0311584472656,2480,MATRIMONY
2018-10-10,462.0499877929688,498.0,462.0,490.8999938964844,466.1505737304688,7899,MATRIMONY
2018-10-11,480.0,491.9500122070313,460.0,489.9500122070313,465.2485046386719,3843,MATRIMONY
2018-10-12,497.9500122070313,500.0499877929688,475.0,481.4500122070313,457.177001953125,5946,MATRIMONY
2018-10-15,484.5,500.0,469.0,488.1499938964844,463.5392150878906,3529,MATRIMONY
2018-10-16,496.0,496.8999938964844,484.1000061035156,489.7000122070313,465.0110473632813,12801,MATRIMONY
2018-10-17,490.0499877929688,493.4500122070313,465.0,470.0499877929688,446.3517456054688,2249,MATRIMONY
2018-10-19,465.0,467.9500122070313,448.0,460.1499938964844,436.9508666992188,37524,MATRIMONY
2018-10-22,478.9500122070313,494.6000061035156,459.6000061035156,482.7999877929688,458.45892333984375,8869,MATRIMONY
2018-10-23,476.0499877929688,490.6499938964844,472.5499877929688,484.5499877929688,460.1206970214844,3854,MATRIMONY
2018-10-24,480.0,502.0,475.2000122070313,484.5499877929688,460.1206970214844,1747,MATRIMONY
2018-10-25,481.7000122070313,490.0,471.8500061035156,480.5499877929688,456.3223571777344,1471,MATRIMONY
2018-10-26,487.75,492.75,460.6499938964844,480.7999877929688,456.5597534179688,5827,MATRIMONY
2018-10-29,476.0499877929688,477.9500122070313,457.0,464.0,440.6067504882813,5652,MATRIMONY
2018-10-30,465.0499877929688,467.0,449.4500122070313,453.4500122070313,430.5886840820313,3621,MATRIMONY
2018-10-31,455.5,479.0,445.0499877929688,459.7999877929688,436.6184997558594,21044,MATRIMONY
2018-11-01,460.0,469.0,450.0499877929688,461.1000061035156,437.8529968261719,3285,MATRIMONY
2018-11-02,467.1499938964844,470.0,456.0,458.25,435.1466674804688,1865,MATRIMONY
