date,open,high,low,close,adj_close,volume,symbol
2000-04-07,82.0999984741211,88.55000305175781,82.0,88.25,66.86982727050781,222913,INDIACEM
2000-04-10,89.0,89.9000015258789,85.5,86.3499984741211,65.43013000488281,291538,INDIACEM
2000-04-11,84.0,86.0,82.30000305175781,84.94999694824219,64.36931610107422,152615,INDIACEM
2000-04-12,85.0999984741211,86.0,82.5,83.30000305175781,63.11906433105469,58712,INDIACEM
2000-04-13,80.0999984741211,81.8499984741211,77.0,77.94999694824219,59.0651969909668,79835,INDIACEM
2000-04-14,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,59.0651969909668,0,INDIACEM
2000-04-17,72.0,76.30000305175781,72.0,72.69999694824219,55.08708953857422,209439,INDIACEM
2000-04-18,74.0,74.0,68.19999694824219,69.0,52.28348922729492,219898,INDIACEM
2000-04-19,71.9000015258789,71.9000015258789,65.0,66.0999984741211,50.08606719970703,146017,INDIACEM
2000-04-20,64.75,64.75,60.95000076293945,63.29999923706055,47.96442413330078,295936,INDIACEM
2000-04-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,47.96442413330078,0,INDIACEM
2000-04-24,64.0,65.0,62.650001525878906,64.05000305175781,48.53271865844727,86510,INDIACEM
2000-04-25,62.70000076293945,62.70000076293945,58.95000076293945,59.54999923706055,45.12293243408203,161040,INDIACEM
2000-04-26,61.900001525878906,64.3499984741211,61.25,64.3499984741211,48.76003646850586,248463,INDIACEM
2000-04-27,65.80000305175781,65.80000305175781,59.5,59.95000076293945,45.42601776123047,119439,INDIACEM
2000-04-28,58.0,60.95000076293945,55.20000076293945,56.25,42.62241744995117,182191,INDIACEM
2000-05-01,56.25,56.25,56.25,56.25,42.62241744995117,0,INDIACEM
2000-05-02,56.0,56.0,49.650001525878906,51.0,38.64432144165039,318513,INDIACEM
2000-05-03,50.0,50.0,47.0,49.0,37.12885284423828,305369,INDIACEM
2000-05-04,48.0,49.5,45.5,46.59999847412109,35.31029510498047,374042,INDIACEM
2000-05-05,48.0,50.34999847412109,44.5,49.34999847412109,37.39406204223633,325549,INDIACEM
2000-05-08,49.5,52.0,48.09999847412109,48.400001525878906,36.67422103881836,100106,INDIACEM
2000-05-09,47.95000076293945,53.900001525878906,47.09999847412109,52.84999847412109,40.046119689941406,200429,INDIACEM
2000-05-10,50.04999923706055,52.70000076293945,49.75,50.04999923706055,37.92447662353516,206017,INDIACEM
2000-05-11,49.04999923706055,50.5,48.0,48.5,36.74998474121094,191312,INDIACEM
2000-05-12,49.5,49.5,46.29999923706055,46.5,35.234527587890625,486875,INDIACEM
2000-05-15,45.04999923706055,46.5,43.70000076293945,44.5,33.71906280517578,196148,INDIACEM
2000-05-16,44.25,44.5,42.150001525878906,43.75,33.15076446533203,105578,INDIACEM
2000-05-17,44.59999847412109,45.0,42.75,43.09999847412109,32.65823745727539,228251,INDIACEM
2000-05-18,43.70000076293945,44.0,42.900001525878906,43.5,32.961334228515625,70456,INDIACEM
2000-05-19,43.04999923706055,44.0,42.54999923706055,43.20000076293945,32.734012603759766,132906,INDIACEM
2000-05-22,43.0,43.70000076293945,38.09999847412109,39.09999847412109,29.627302169799805,313300,INDIACEM
2000-05-23,40.0,41.75,38.0,38.84999847412109,29.43788146972656,632541,INDIACEM
2000-05-24,38.04999923706055,42.0,38.04999923706055,41.0,31.067005157470703,290500,INDIACEM
2000-05-25,41.5,45.95000076293945,41.0,45.79999923706055,34.70412063598633,881408,INDIACEM
2000-05-26,47.95000076293945,49.20000076293945,45.29999923706055,48.70000076293945,36.90152740478516,884507,INDIACEM
2000-05-29,47.900001525878906,49.5,46.54999923706055,47.34999847412109,35.87860107421875,348223,INDIACEM
2000-05-30,47.84999847412109,47.84999847412109,45.59999847412109,46.95000076293945,35.57550048828125,184736,INDIACEM
2000-05-31,49.70000076293945,49.70000076293945,41.34999847412109,41.650001525878906,31.559532165527344,902858,INDIACEM
2000-06-01,42.45000076293945,43.75,40.25,43.0,32.582454681396484,135932,INDIACEM
2000-06-02,43.09999847412109,44.09999847412109,43.0,43.34999847412109,32.84767532348633,103057,INDIACEM
2000-06-05,44.900001525878906,45.20000076293945,42.34999847412109,42.70000076293945,32.35514831542969,212608,INDIACEM
2000-06-06,42.5,43.04999923706055,41.84999847412109,42.25,32.01416778564453,136592,INDIACEM
2000-06-07,42.95000076293945,45.0,42.54999923706055,44.20000076293945,33.491737365722656,277260,INDIACEM
2000-06-08,44.0,46.20000076293945,43.84999847412109,45.09999847412109,34.1737060546875,507692,INDIACEM
2000-06-09,45.75,45.79999923706055,43.79999923706055,44.09999847412109,33.41596603393555,285618,INDIACEM
2000-06-12,45.0,45.79999923706055,44.04999923706055,45.34999847412109,34.36314010620117,465834,INDIACEM
2000-06-13,44.79999923706055,45.20000076293945,44.0,44.79999923706055,33.946388244628906,191588,INDIACEM
2000-06-14,45.900001525878906,47.45000076293945,45.25,45.95000076293945,34.81777572631836,586436,INDIACEM
2000-06-15,45.59999847412109,46.400001525878906,44.70000076293945,44.900001525878906,34.02215576171875,92922,INDIACEM
2000-06-16,44.70000076293945,45.20000076293945,43.84999847412109,44.79999923706055,33.946388244628906,154702,INDIACEM
2000-06-19,45.0,45.5,44.29999923706055,44.45000076293945,33.681175231933594,239705,INDIACEM
2000-06-20,44.650001525878906,45.0,43.75,44.29999923706055,33.567508697509766,276413,INDIACEM
2000-06-21,45.20000076293945,45.25,43.70000076293945,43.900001525878906,33.264427185058594,116018,INDIACEM
2000-06-22,44.0,44.150001525878906,43.45000076293945,43.84999847412109,33.22653579711914,60784,INDIACEM
2000-06-23,43.5,44.45000076293945,42.79999923706055,43.0,32.582454681396484,122343,INDIACEM
2000-06-26,42.5,43.5,42.09999847412109,42.79999923706055,32.43091583251953,53218,INDIACEM
2000-06-27,43.0,43.70000076293945,42.150001525878906,42.54999923706055,32.241485595703125,226914,INDIACEM
2000-06-28,43.79999923706055,43.79999923706055,42.79999923706055,43.5,32.961334228515625,79587,INDIACEM
2000-06-29,43.75,45.0,43.34999847412109,44.45000076293945,33.681175231933594,231348,INDIACEM
2000-06-30,44.0,44.400001525878906,42.79999923706055,42.95000076293945,32.544578552246094,81865,INDIACEM
2000-07-03,42.5,43.900001525878906,42.20000076293945,43.34999847412109,32.84767532348633,89253,INDIACEM
2000-07-04,43.0,44.79999923706055,43.0,44.5,33.71906280517578,205065,INDIACEM
2000-07-05,45.75,46.0,44.5,44.84999847412109,33.98427200317383,338344,INDIACEM
2000-07-06,45.0,45.20000076293945,44.5,44.95000076293945,34.06004333496094,135359,INDIACEM
2000-07-07,43.09999847412109,43.09999847412109,40.29999923706055,41.150001525878906,31.1806640625,548646,INDIACEM
2000-07-10,40.79999923706055,42.95000076293945,40.75,41.900001525878906,31.748964309692383,445036,INDIACEM
2000-07-11,42.0,47.400001525878906,41.20000076293945,46.5,35.234527587890625,886181,INDIACEM
2000-07-12,47.900001525878906,53.95000076293945,46.5,53.650001525878906,40.65231704711914,1408245,INDIACEM
2000-07-13,54.29999923706055,57.900001525878906,50.70000076293945,51.34999847412109,38.90951919555664,635964,INDIACEM
2000-07-14,50.25,55.20000076293945,49.70000076293945,53.70000076293945,40.69019317626953,849673,INDIACEM
2000-07-17,54.25,57.0,53.0,54.150001525878906,41.03117752075195,490763,INDIACEM
2000-07-18,54.0,55.900001525878906,53.25,54.400001525878906,41.22060775756836,269201,INDIACEM
2000-07-19,54.25,54.25,50.09999847412109,50.45000076293945,38.227569580078125,194152,INDIACEM
2000-07-20,50.5,50.59999847412109,44.09999847412109,44.59999847412109,33.79484176635742,467005,INDIACEM
2000-07-21,45.0,46.0,41.09999847412109,42.59999847412109,32.27937698364258,644563,INDIACEM
2000-07-24,41.5,42.900001525878906,41.04999923706055,42.0,31.82473945617676,186212,INDIACEM
2000-07-25,41.09999847412109,44.75,40.0,43.70000076293945,33.11287307739258,367220,INDIACEM
2000-07-26,44.0,45.84999847412109,43.20000076293945,43.650001525878906,33.07499313354492,231921,INDIACEM
2000-07-27,42.09999847412109,44.45000076293945,42.0,43.45000076293945,32.92344665527344,79389,INDIACEM
2000-07-28,43.09999847412109,44.95000076293945,42.54999923706055,43.29999923706055,32.809783935546875,137575,INDIACEM
2000-07-31,43.59999847412109,43.79999923706055,42.79999923706055,43.0,32.582454681396484,96911,INDIACEM
2000-08-01,43.09999847412109,43.900001525878906,41.5,42.95000076293945,32.544578552246094,163148,INDIACEM
2000-08-02,43.45000076293945,48.29999923706055,43.400001525878906,47.5,35.99225616455078,350125,INDIACEM
2000-08-03,48.0,48.5,45.09999847412109,45.25,34.28736114501953,338104,INDIACEM
2000-08-04,45.5,46.25,44.09999847412109,44.79999923706055,33.946388244628906,172454,INDIACEM
2000-08-07,44.70000076293945,45.20000076293945,43.75,44.5,33.71906280517578,140196,INDIACEM
2000-08-08,44.20000076293945,45.84999847412109,43.54999923706055,44.95000076293945,34.06004333496094,276862,INDIACEM
2000-08-09,45.5,46.25,44.79999923706055,44.900001525878906,34.02215576171875,192236,INDIACEM
2000-08-10,45.150001525878906,45.150001525878906,43.5,43.70000076293945,33.11287307739258,112445,INDIACEM
2000-08-11,43.5,44.34999847412109,42.75,43.0,32.582454681396484,246829,INDIACEM
2000-08-14,43.5,44.75,42.75,43.5,32.961334228515625,379180,INDIACEM
2000-08-15,43.5,43.5,43.5,43.5,32.961334228515625,0,INDIACEM
2000-08-16,44.650001525878906,44.650001525878906,42.20000076293945,42.650001525878906,32.3172607421875,636741,INDIACEM
2000-08-17,42.650001525878906,42.650001525878906,39.25,39.84999847412109,30.195606231689453,602558,INDIACEM
2000-08-18,39.5,40.79999923706055,39.400001525878906,40.09999847412109,30.38504219055176,391208,INDIACEM
2000-08-21,40.29999923706055,41.400001525878906,40.29999923706055,40.900001525878906,30.991230010986328,195799,INDIACEM
2000-08-22,40.95000076293945,41.70000076293945,40.59999847412109,41.0,31.067005157470703,314873,INDIACEM
2000-08-23,41.20000076293945,42.29999923706055,41.20000076293945,41.79999923706055,31.673189163208008,302042,INDIACEM
2000-08-24,41.900001525878906,41.900001525878906,41.0,41.400001525878906,31.370092391967773,85552,INDIACEM
2000-08-25,41.5,43.400001525878906,41.29999923706055,42.900001525878906,32.506690979003906,641892,INDIACEM
2000-08-28,43.0,44.54999923706055,42.34999847412109,43.25,32.77190017700195,287134,INDIACEM
2000-08-29,43.04999923706055,43.79999923706055,42.650001525878906,43.04999923706055,32.6203498840332,170379,INDIACEM
2000-08-30,43.25,43.59999847412109,42.75,42.900001525878906,32.506690979003906,169534,INDIACEM
2000-08-31,43.0,43.79999923706055,42.29999923706055,43.29999923706055,32.809783935546875,272675,INDIACEM
2000-09-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,32.809783935546875,0,INDIACEM
2000-09-04,43.45000076293945,44.45000076293945,43.150001525878906,43.75,33.15076446533203,358849,INDIACEM
2000-09-05,43.650001525878906,44.400001525878906,43.09999847412109,43.45000076293945,34.33613967895508,413020,INDIACEM
2000-09-06,42.0,42.45000076293945,41.29999923706055,41.5,32.79514694213867,344625,INDIACEM
2000-09-07,41.0,41.75,40.900001525878906,41.20000076293945,32.55807876586914,117022,INDIACEM
2000-09-08,41.5,41.5,40.34999847412109,40.54999923706055,32.04442596435547,143477,INDIACEM
2000-09-11,41.20000076293945,43.79999923706055,41.04999923706055,41.5,32.79514694213867,268196,INDIACEM
2000-09-12,41.29999923706055,41.45000076293945,40.84999847412109,41.09999847412109,32.47905349731445,95784,INDIACEM
2000-09-13,41.5,42.650001525878906,40.5,42.150001525878906,33.308815002441406,416619,INDIACEM
2000-09-14,41.900001525878906,44.95000076293945,41.70000076293945,43.25,34.17808151245117,604558,INDIACEM
2000-09-15,43.29999923706055,44.150001525878906,41.75,42.09999847412109,33.26930236816406,182387,INDIACEM
2000-09-18,41.25,43.25,41.04999923706055,42.95000076293945,33.94101333618164,391686,INDIACEM
2000-09-19,42.45000076293945,42.900001525878906,40.09999847412109,40.650001525878906,32.12345123291016,247354,INDIACEM
2000-09-20,41.09999847412109,42.54999923706055,41.0,42.45000076293945,33.545894622802734,105240,INDIACEM
2000-09-21,42.29999923706055,43.59999847412109,41.5,43.20000076293945,34.13856506347656,370953,INDIACEM
2000-09-22,42.25,43.5,40.25,42.0,33.190277099609375,882858,INDIACEM
2000-09-25,42.04999923706055,42.95000076293945,40.5,40.79999923706055,32.24198913574219,287343,INDIACEM
2000-09-26,41.5,41.5,38.54999923706055,38.75,30.621984481811523,369743,INDIACEM
2000-09-27,38.09999847412109,39.900001525878906,38.0,39.54999923706055,31.25417900085449,218478,INDIACEM
2000-09-28,40.0,41.54999923706055,38.25,38.70000076293945,30.582475662231445,671477,INDIACEM
2000-09-29,39.0,40.09999847412109,38.79999923706055,39.5,31.21466636657715,204727,INDIACEM
2000-10-02,39.5,39.5,39.5,39.5,31.21466636657715,0,INDIACEM
2000-10-03,38.5,40.0,37.25,39.70000076293945,31.37271499633789,239689,INDIACEM
2000-10-04,42.900001525878906,42.900001525878906,39.650001525878906,39.70000076293945,31.37271499633789,244289,INDIACEM
2000-10-05,39.79999923706055,39.900001525878906,38.54999923706055,38.75,30.621984481811523,81288,INDIACEM
2000-10-06,38.25,39.400001525878906,38.25,38.900001525878906,30.740516662597656,100648,INDIACEM
2000-10-09,38.59999847412109,39.09999847412109,37.5,38.0,30.0293025970459,106380,INDIACEM
2000-10-10,38.0,38.09999847412109,36.79999923706055,37.09999847412109,29.31807518005371,174595,INDIACEM
2000-10-11,37.400001525878906,37.900001525878906,36.79999923706055,37.34999847412109,29.5156364440918,86402,INDIACEM
2000-10-12,38.29999923706055,38.29999923706055,36.900001525878906,37.20000076293945,29.3971004486084,98187,INDIACEM
2000-10-13,36.84999847412109,38.0,36.29999923706055,36.59999847412109,28.922962188720703,158351,INDIACEM
2000-10-16,36.79999923706055,37.59999847412109,36.54999923706055,36.84999847412109,29.12051773071289,88950,INDIACEM
2000-10-17,36.5,36.95000076293945,35.04999923706055,35.349998474121094,27.93514633178711,167285,INDIACEM
2000-10-18,35.25,35.70000076293945,34.75,35.099998474121094,27.737586975097656,87191,INDIACEM
2000-10-19,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,26.947343826293945,348571,INDIACEM
2000-10-20,34.25,35.45000076293945,34.25,34.599998474121094,27.34246253967285,183292,INDIACEM
2000-10-23,34.25,34.5,34.04999923706055,34.150001525878906,26.98685646057129,76214,INDIACEM
2000-10-24,33.599998474121094,34.400001525878906,33.5,33.900001525878906,26.78930282592773,144715,INDIACEM
2000-10-25,34.0,35.400001525878906,34.0,35.04999923706055,27.69807243347168,188993,INDIACEM
2000-10-26,34.599998474121094,35.099998474121094,34.349998474121094,35.0,27.658571243286133,16876,INDIACEM
2000-10-27,35.0,35.099998474121094,34.650001525878906,34.849998474121094,27.54002571105957,53793,INDIACEM
2000-10-30,34.599998474121094,34.95000076293945,34.04999923706055,34.25,27.06588363647461,28623,INDIACEM
2000-10-31,33.5,34.25,33.5,33.900001525878906,26.78930282592773,113701,INDIACEM
2000-11-01,34.650001525878906,35.70000076293945,34.29999923706055,35.400001525878906,27.97466468811035,291221,INDIACEM
2000-11-02,35.349998474121094,36.79999923706055,34.900001525878906,36.0,28.448806762695312,459477,INDIACEM
2000-11-03,36.45000076293945,38.25,36.150001525878906,37.29999923706055,29.47612762451172,782559,INDIACEM
2000-11-06,37.5,38.20000076293945,36.95000076293945,37.54999923706055,29.67369079589844,602847,INDIACEM
2000-11-07,37.0,38.09999847412109,37.0,37.34999847412109,29.5156364440918,366095,INDIACEM
2000-11-08,38.0,38.0,35.25,35.650001525878906,28.172231674194336,318669,INDIACEM
2000-11-09,35.900001525878906,38.5,35.349998474121094,38.150001525878906,30.14784049987793,535166,INDIACEM
2000-11-10,37.45000076293945,37.45000076293945,36.09999847412109,36.5,28.843935012817383,349067,INDIACEM
2000-11-13,36.09999847412109,38.20000076293945,35.599998474121094,37.29999923706055,29.47612762451172,1332762,INDIACEM
2000-11-14,37.59999847412109,39.25,37.29999923706055,38.34999847412109,30.30588722229004,397883,INDIACEM
2000-11-15,39.79999923706055,41.20000076293945,38.20000076293945,40.09999847412109,31.68881797790528,550177,INDIACEM
2000-11-16,40.400001525878906,41.5,38.70000076293945,39.45000076293945,31.17515182495117,396549,INDIACEM
2000-11-17,39.5,40.25,39.20000076293945,39.5,31.21466636657715,122583,INDIACEM
2000-11-20,39.75,41.59999847412109,39.70000076293945,41.29999923706055,32.63710021972656,562908,INDIACEM
2000-11-21,40.900001525878906,42.25,40.09999847412109,40.25,31.807350158691406,442408,INDIACEM
2000-11-22,41.400001525878906,41.900001525878906,40.5,40.79999923706055,32.24198913574219,258157,INDIACEM
2000-11-23,40.900001525878906,45.25,40.400001525878906,43.25,34.17808151245117,1746129,INDIACEM
2000-11-24,44.70000076293945,45.0,42.79999923706055,43.29999923706055,34.21759414672852,849500,INDIACEM
2000-11-27,43.900001525878906,45.84999847412109,43.29999923706055,45.150001525878906,35.679542541503906,981962,INDIACEM
2000-11-28,45.45000076293945,47.45000076293945,44.04999923706055,46.84999847412109,37.02296447753906,925799,INDIACEM
2000-11-29,47.20000076293945,47.5,45.09999847412109,45.70000076293945,36.11418533325195,1108686,INDIACEM
2000-11-30,45.900001525878906,46.5,44.04999923706055,44.400001525878906,35.086875915527344,435223,INDIACEM
2000-12-01,43.79999923706055,46.09999847412109,43.04999923706055,43.20000076293945,34.13856506347656,835293,INDIACEM
2000-12-04,43.09999847412109,45.45000076293945,43.0,44.650001525878906,35.28443145751953,594802,INDIACEM
2000-12-05,44.5,45.5,44.25,44.5,35.165889739990234,530867,INDIACEM
2000-12-06,46.900001525878906,46.900001525878906,44.45000076293945,44.79999923706055,35.4029655456543,474008,INDIACEM
2000-12-07,44.20000076293945,46.0,44.20000076293945,45.59999847412109,36.03515625,656234,INDIACEM
2000-12-08,45.900001525878906,46.5,44.84999847412109,45.70000076293945,36.11418533325195,566500,INDIACEM
2000-12-11,45.79999923706055,47.20000076293945,45.34999847412109,46.5,36.74637985229492,565250,INDIACEM
2000-12-12,46.70000076293945,47.5,45.29999923706055,45.95000076293945,36.31174850463867,669160,INDIACEM
2000-12-13,46.5,47.0,45.70000076293945,46.25,36.5488166809082,1556961,INDIACEM
2000-12-14,47.400001525878906,53.59999847412109,47.0,52.650001525878906,41.60638427734375,4170460,INDIACEM
2000-12-15,54.400001525878906,56.0,50.04999923706055,52.54999923706055,41.5273666381836,3347400,INDIACEM
2000-12-18,53.0,58.20000076293945,51.0,56.95000076293945,45.00443649291992,2333215,INDIACEM
2000-12-19,58.400001525878906,59.75,55.25,55.59999847412109,43.93760299682617,1870649,INDIACEM
2000-12-20,53.59999847412109,57.09999847412109,53.59999847412109,55.54999923706055,43.89808654785156,1141278,INDIACEM
2000-12-21,55.04999923706055,55.04999923706055,51.84999847412109,53.900001525878906,42.59419250488281,737497,INDIACEM
2000-12-22,53.5,56.0,51.650001525878906,52.34999847412109,41.36931610107422,1430612,INDIACEM
2000-12-25,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,41.36931610107422,0,INDIACEM
2000-12-26,51.59999847412109,52.95000076293945,48.20000076293945,49.20000076293945,38.88004684448242,834173,INDIACEM
2000-12-27,48.59999847412109,54.34999847412109,47.29999923706055,52.95000076293945,41.84346008300781,898172,INDIACEM
2000-12-28,54.75,55.59999847412109,53.54999923706055,54.95000076293945,43.423946380615234,672494,INDIACEM
2000-12-29,55.400001525878906,55.79999923706055,53.75,54.59999847412109,43.14736175537109,460520,INDIACEM
2001-01-01,55.29999923706055,59.59999847412109,55.29999923706055,58.59999847412109,46.30834197998047,1522063,INDIACEM
2001-01-02,58.5,60.5,58.04999923706055,59.75,47.21711349487305,1554242,INDIACEM
2001-01-03,59.04999923706055,60.79999923706055,58.04999923706055,58.650001525878906,46.34785461425781,937408,INDIACEM
2001-01-04,59.400001525878906,60.900001525878906,55.54999923706055,56.25,44.451263427734375,672123,INDIACEM
2001-01-05,55.54999923706055,56.900001525878906,54.5,55.54999923706055,43.89808654785156,640175,INDIACEM
2001-01-08,56.0,57.5,54.70000076293945,55.09999847412109,43.54248428344727,593490,INDIACEM
2001-01-09,54.5,55.5,52.34999847412109,53.54999923706055,42.31759643554688,708334,INDIACEM
2001-01-10,54.0,55.29999923706055,53.0,54.04999923706055,42.71272659301758,466264,INDIACEM
2001-01-11,54.04999923706055,55.34999847412109,52.70000076293945,54.29999923706055,42.9102897644043,712300,INDIACEM
2001-01-12,54.45000076293945,54.75,52.79999923706055,53.95000076293945,42.63370513916016,585802,INDIACEM
2001-01-15,53.54999923706055,54.54999923706055,53.25,53.5,42.27809143066406,171755,INDIACEM
2001-01-16,53.25,54.900001525878906,52.95000076293945,53.95000076293945,42.63370513916016,315701,INDIACEM
2001-01-17,55.0,56.84999847412109,54.45000076293945,55.900001525878906,44.1746826171875,1591140,INDIACEM
