date,open,high,low,close,adj_close,volume,symbol
2000-03-31,22.08895301818848,23.98481178283692,21.64805603027344,23.03688240051269,2.2975473403930664,1051925,TATACHEM
2000-04-03,22.970748901367188,23.80845260620117,22.926658630371094,23.411645889282227,2.334923505783081,603866,TATACHEM
2000-04-04,23.147106170654297,23.169151306152344,21.53783226013184,21.91259384155273,2.185418128967285,1308921,TATACHEM
2000-04-05,22.397581100463867,23.676183700561523,22.353492736816406,23.01483726501465,2.2953484058380127,624907,TATACHEM
2000-04-06,23.367555618286133,23.65413856506348,22.24326705932617,22.904613494873047,2.284355401992798,315170,TATACHEM
2000-04-07,23.65413856506348,24.75638198852539,22.75029945373535,24.24934959411621,2.418470859527588,1225934,TATACHEM
2000-04-10,24.24934959411621,24.64615631103516,23.301420211791992,23.676183700561523,2.3613064289093018,990076,TATACHEM
2000-04-11,23.588003158569336,24.00685691833496,23.21324157714844,23.896631240844727,2.3832929134368896,625832,TATACHEM
2000-04-12,23.80845260620117,24.46979713439941,23.63209342956543,23.918676376342773,2.3854916095733643,480302,TATACHEM
2000-04-13,23.80845260620117,24.42570877075196,23.367555618286133,23.962766647338867,2.389889001846313,551407,TATACHEM
2000-04-14,23.962766647338867,23.962766647338867,23.962766647338867,23.962766647338867,2.389889001846313,0,TATACHEM
2000-04-17,23.367555618286133,23.588003158569336,22.48576164245605,23.367555618286133,2.330526113510132,618325,TATACHEM
2000-04-18,23.32346534729004,23.786407470703125,23.147106170654297,23.34551048278809,2.3283276557922363,1109013,TATACHEM
2000-04-19,19.5317497253418,21.38351821899414,19.5317497253418,20.25922966003418,2.020521640777588,591260,TATACHEM
2000-04-20,19.840377807617188,20.237184524536133,19.223121643066406,19.97264671325684,1.991940259933472,388600,TATACHEM
2000-04-21,19.97264671325684,19.97264671325684,19.97264671325684,19.97264671325684,1.991940259933472,0,TATACHEM
2000-04-24,21.55987548828125,21.55987548828125,19.44356918334961,19.664018630981445,2.616074085235596,141509,TATACHEM
2000-04-25,18.980627059936523,19.50970458984375,18.782224655151367,19.2672119140625,2.5632827281951904,349949,TATACHEM
2000-04-26,20.06082534790039,20.06082534790039,19.06880760192871,19.97264671325684,2.657133340835572,247878,TATACHEM
2000-04-27,19.487659454345703,19.840377807617188,19.42152404785156,19.57583808898925,2.604342222213745,96564,TATACHEM
2000-04-28,20.038780212402344,20.038780212402344,19.00267219543457,19.31130027770996,2.5691487789154053,157091,TATACHEM
2000-05-01,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,2.5691487789154053,0,TATACHEM
2000-05-02,19.00267219543457,19.20107650756836,18.73813438415528,18.87040328979492,2.51049280166626,214802,TATACHEM
2000-05-03,18.58382034301757,18.95858192443848,18.38541603088379,18.58382034301757,2.472365379333496,297427,TATACHEM
2000-05-04,18.89244842529297,19.13494110107422,18.64995384216309,18.87040328979492,2.51049280166626,132627,TATACHEM
2000-05-05,18.73813438415528,19.06880760192871,18.73813438415528,18.89244842529297,2.513425350189209,108977,TATACHEM
2000-05-08,18.936538696289062,18.936538696289062,18.31928062438965,18.45155143737793,2.4547691345214844,228493,TATACHEM
2000-05-09,18.297237396240234,18.73813438415528,17.922473907470703,18.58382034301757,2.472365379333496,471384,TATACHEM
2000-05-10,18.627910614013672,18.782224655151367,18.38541603088379,18.45155143737793,2.4547691345214844,114006,TATACHEM
2000-05-11,18.40746116638184,18.49563980102539,18.098833084106445,18.275192260742188,2.4313063621521,143779,TATACHEM
2000-05-12,18.12087821960449,18.275192260742188,17.790205001831055,17.834293365478516,2.372649908065796,214276,TATACHEM
2000-05-15,17.63589096069336,17.856338500976562,17.23908233642578,17.525665283203125,2.331590175628662,205446,TATACHEM
2000-05-16,17.8122501373291,17.8122501373291,17.217037200927734,17.305217742919922,2.302262544631958,252480,TATACHEM
2000-05-17,17.613845825195312,17.790205001831055,17.459531784057617,17.657936096191406,2.3491873741149902,150595,TATACHEM
2000-05-18,17.503620147705078,17.790205001831055,17.503620147705078,17.613845825195312,2.3433213233947754,92989,TATACHEM
2000-05-19,17.768159866333008,17.856338500976562,17.305217742919922,17.415441513061523,2.3169267177581787,97807,TATACHEM
2000-05-22,17.547710418701172,17.547710418701172,17.106813430786133,17.32726287841797,2.3051953315734863,118755,TATACHEM
2000-05-23,17.217037200927734,17.591800689697266,17.194992065429688,17.349306106567383,2.3081278800964355,183491,TATACHEM
2000-05-24,17.415441513061523,17.856338500976562,17.194992065429688,17.74611473083496,2.3609187602996826,103359,TATACHEM
2000-05-25,17.900428771972656,18.18701171875,17.724069595336914,17.98860740661621,2.393179655075073,132522,TATACHEM
2000-05-26,17.98860740661621,19.44356918334961,17.94451904296875,19.333345413208008,2.5720815658569336,514205,TATACHEM
2000-05-29,19.39948081970215,20.06082534790039,19.39948081970215,19.752197265625,2.627805233001709,318241,TATACHEM
2000-05-30,19.39948081970215,19.796287536621094,19.2672119140625,19.68606376647949,2.619006872177124,218000,TATACHEM
2000-05-31,21.11897850036621,21.11897850036621,19.245166778564453,19.42152404785156,2.583813190460205,309112,TATACHEM
2000-06-01,18.73813438415528,18.95858192443848,17.922473907470703,18.16496658325196,2.4166419506073,232609,TATACHEM
2000-06-02,17.900428771972656,18.51768493652344,17.900428771972656,18.12087821960449,2.41077733039856,237508,TATACHEM
2000-06-05,18.49563980102539,18.826313018798828,17.63589096069336,18.18701171875,2.4195749759674072,266756,TATACHEM
2000-06-06,18.0767879486084,18.473594665527344,17.94451904296875,18.297237396240234,2.434238910675049,261373,TATACHEM
2000-06-07,17.67997932434082,19.3774356842041,17.67997932434082,18.297237396240234,2.434238910675049,235277,TATACHEM
2000-06-08,18.51768493652344,18.69404411315918,18.297237396240234,18.49563980102539,2.460633993148804,185074,TATACHEM
2000-06-09,18.64995384216309,19.42152404785156,18.56177520751953,19.156986236572266,2.548619031906128,405870,TATACHEM
2000-06-12,19.597883224487305,21.38351821899414,19.597883224487305,20.766260147094727,2.762714147567749,792624,TATACHEM
2000-06-13,20.722171783447266,20.832395553588867,20.016735076904297,20.61194610595703,2.742185354232788,352007,TATACHEM
2000-06-14,21.163068771362305,21.163068771362305,20.281274795532227,20.30331993103028,2.7011256217956543,186202,TATACHEM
2000-06-15,20.413543701171875,20.413543701171875,19.61992835998535,19.774242401123047,2.630737781524658,126575,TATACHEM
2000-06-16,19.465614318847656,19.95060157775879,19.465614318847656,19.796287536621094,2.6336708068847656,154895,TATACHEM
2000-06-19,20.06082534790039,20.06082534790039,19.68606376647949,19.796287536621094,2.6336708068847656,83262,TATACHEM
2000-06-20,19.88446617126465,20.06082534790039,19.465614318847656,19.994691848754883,2.6600656509399414,206131,TATACHEM
2000-06-21,20.12696075439453,20.281274795532227,19.840377807617188,19.928556442260746,2.6512680053710938,218150,TATACHEM
2000-06-22,19.57583808898925,19.90651130676269,19.39948081970215,19.553794860839844,2.601409912109375,116646,TATACHEM
2000-06-23,19.70810890197754,19.70810890197754,19.112897872924805,19.20107650756836,2.554485321044922,121050,TATACHEM
2000-06-26,18.73813438415528,19.28925514221192,18.73813438415528,19.156986236572266,2.548619031906128,77076,TATACHEM
2000-06-27,19.00267219543457,19.179031372070312,18.848358154296875,18.914493560791016,2.5163581371307373,166596,TATACHEM
2000-06-28,19.223121643066406,19.223121643066406,18.73813438415528,18.89244842529297,2.513425350189209,79331,TATACHEM
2000-06-29,18.782224655151367,19.06880760192871,18.73813438415528,18.80426788330078,2.5016934871673584,102384,TATACHEM
2000-06-30,18.95858192443848,18.95858192443848,18.363370895385746,18.49563980102539,2.460633993148804,136625,TATACHEM
2000-07-03,18.782224655151367,18.782224655151367,18.40746116638184,18.69404411315918,2.487030029296875,98664,TATACHEM
2000-07-04,18.73813438415528,18.782224655151367,18.51768493652344,18.58382034301757,2.472365379333496,147508,TATACHEM
2000-07-05,18.95858192443848,19.06880760192871,18.51768493652344,18.76017951965332,2.495828151702881,134532,TATACHEM
2000-07-06,19.046762466430664,19.046762466430664,18.539730072021484,18.69404411315918,2.487030029296875,76532,TATACHEM
2000-07-07,18.58382034301757,19.179031372070312,18.51768493652344,19.024717330932617,2.5310218334198,144457,TATACHEM
2000-07-10,19.28925514221192,19.31130027770996,18.848358154296875,18.95858192443848,2.522223711013794,186816,TATACHEM
2000-07-11,18.848358154296875,20.479677200317383,18.73813438415528,19.796287536621094,2.6336708068847656,523877,TATACHEM
2000-07-12,19.95060157775879,21.38351821899414,19.88446617126465,20.56785774230957,2.7363200187683105,1012523,TATACHEM
2000-07-13,21.14102363586425,21.14102363586425,19.68606376647949,19.840377807617188,2.6395366191864014,308804,TATACHEM
2000-07-14,19.664018630981445,20.016735076904297,19.39948081970215,19.44356918334961,2.5867457389831543,221439,TATACHEM
2000-07-17,19.840377807617188,20.766260147094727,19.664018630981445,19.88446617126465,2.6454017162323,235746,TATACHEM
2000-07-18,19.6419734954834,20.19309425354004,19.465614318847656,19.5317497253418,2.598476886749268,410766,TATACHEM
2000-07-19,19.81833267211914,19.81833267211914,19.13494110107422,19.156986236572266,2.548619031906128,195025,TATACHEM
2000-07-20,19.752197265625,19.752197265625,18.95858192443848,19.00267219543457,2.528089761734009,106394,TATACHEM
2000-07-21,19.06880760192871,19.112897872924805,18.627910614013672,18.76017951965332,2.495828151702881,181268,TATACHEM
2000-07-24,18.539730072021484,18.56177520751953,17.525665283203125,17.63589096069336,2.346254587173462,366366,TATACHEM
2000-07-25,16.93045425415039,18.297237396240234,16.75409507751465,18.0767879486084,2.4049108028411865,565614,TATACHEM
2000-07-26,18.429506301879883,19.35539054870605,18.12087821960449,18.31928062438965,2.437171697616577,250679,TATACHEM
2000-07-27,17.63589096069336,17.63589096069336,16.776140213012695,17.194992065429688,2.287598133087158,612575,TATACHEM
2000-07-28,16.974544525146484,17.194992065429688,16.643871307373047,16.75409507751465,2.2289419174194336,391556,TATACHEM
2000-07-31,16.842275619506836,16.842275619506836,16.533647537231445,16.643871307373047,2.214277982711792,164677,TATACHEM
2000-08-01,17.194992065429688,17.194992065429688,16.57773780822754,16.864320755004883,2.243605613708496,153276,TATACHEM
2000-08-02,16.99658966064453,17.040679931640625,16.665916442871094,16.864320755004883,2.243605613708496,105974,TATACHEM
2000-08-03,16.357288360595703,16.75409507751465,16.31319808959961,16.643871307373047,2.214277982711792,176632,TATACHEM
2000-08-04,16.75409507751465,16.75409507751465,16.31319808959961,16.423423767089844,2.1849496364593506,158531,TATACHEM
2000-08-07,16.291154861450195,16.31319808959961,15.695942878723145,15.894346237182615,2.1145622730255127,316411,TATACHEM
2000-08-08,15.607763290405272,16.00457191467285,15.607763290405272,15.828211784362791,2.1057631969451904,381288,TATACHEM
2000-08-09,15.96048069000244,16.092750549316406,15.519583702087402,15.607763290405272,2.0764353275299072,257567,TATACHEM
2000-08-10,15.607763290405272,15.85025691986084,15.431404113769531,15.65185260772705,2.082301139831543,140742,TATACHEM
2000-08-11,15.607763290405272,15.784122467041016,15.299135208129885,15.387314796447754,2.047106504440308,152951,TATACHEM
2000-08-14,15.872302055358888,16.533647537231445,14.946416854858398,15.01255226135254,1.9972491264343264,276447,TATACHEM
2000-08-15,15.01255226135254,15.01255226135254,15.01255226135254,15.01255226135254,1.9972491264343264,0,TATACHEM
2000-08-16,15.387314796447754,15.431404113769531,15.034597396850586,15.18891143798828,2.020711660385132,145203,TATACHEM
2000-08-17,15.12277603149414,15.497538566589355,15.12277603149414,15.365269660949709,2.0441739559173584,89197,TATACHEM
2000-08-18,15.32118034362793,15.872302055358888,15.100730895996094,15.54162883758545,2.0676372051239014,174716,TATACHEM
2000-08-21,15.01255226135254,15.872302055358888,15.01255226135254,15.762077331542969,2.096965074539185,144410,TATACHEM
2000-08-22,15.453449249267578,16.48955726623535,15.453449249267578,16.291154861450195,2.16735315322876,214367,TATACHEM
2000-08-23,16.533647537231445,16.75409507751465,16.31319808959961,16.37933349609375,2.179083585739136,164285,TATACHEM
2000-08-24,16.26910972595215,16.599782943725586,15.872302055358888,15.982525825500488,2.126293420791626,97521,TATACHEM
2000-08-25,16.48955726623535,16.48955726623535,15.916391372680664,16.291154861450195,2.16735315322876,162046,TATACHEM
2000-08-28,17.415441513061523,17.591800689697266,16.31319808959961,17.459531784057617,2.322792053222656,315726,TATACHEM
2000-08-29,17.481576919555664,17.481576919555664,16.88636589050293,17.084768295288086,2.2729341983795166,233678,TATACHEM
2000-08-30,17.43748664855957,18.032697677612305,17.106813430786133,17.194992065429688,2.287598133087158,172527,TATACHEM
2000-08-31,16.974544525146484,17.194992065429688,16.643871307373047,16.710006713867188,2.223076343536377,106328,TATACHEM
2000-09-01,16.710006713867188,16.710006713867188,16.710006713867188,16.710006713867188,2.223076343536377,0,TATACHEM
2000-09-04,17.613845825195312,18.05474281311035,17.194992065429688,17.547710418701172,2.3345234394073486,270620,TATACHEM
2000-09-05,17.393396377563477,17.94451904296875,17.37135124206543,17.702024459838867,2.355053424835205,230380,TATACHEM
2000-09-06,17.834293365478516,18.032697677612305,17.525665283203125,17.834293365478516,2.372649908065796,204355,TATACHEM
2000-09-07,17.856338500976562,18.05474281311035,17.74611473083496,17.790205001831055,2.36678409576416,138197,TATACHEM
2000-09-08,18.032697677612305,18.0767879486084,17.32726287841797,17.415441513061523,2.3169267177581787,134859,TATACHEM
2000-09-11,17.856338500976562,17.900428771972656,16.99658966064453,17.305217742919922,2.302262544631958,124847,TATACHEM
2000-09-12,17.194992065429688,17.23908233642578,16.710006713867188,16.75409507751465,2.2289419174194336,193074,TATACHEM
2000-09-13,17.084768295288086,17.305217742919922,16.75409507751465,16.842275619506836,2.240672826766968,144405,TATACHEM
2000-09-14,16.82023048400879,17.084768295288086,16.621826171875,16.952499389648438,2.2553369998931885,52722,TATACHEM
2000-09-15,16.75409507751465,17.106813430786133,16.357288360595703,16.44546890258789,2.1878821849823,108388,TATACHEM
2000-09-18,16.00457191467285,16.401378631591797,15.938435554504396,16.00457191467285,2.1292262077331543,90755,TATACHEM
2000-09-19,16.31319808959961,16.31319808959961,15.607763290405272,15.65185260772705,2.082301139831543,226170,TATACHEM
2000-09-20,15.894346237182615,16.401378631591797,15.453449249267578,16.114795684814453,2.143889904022217,67031,TATACHEM
2000-09-21,16.26910972595215,16.26910972595215,15.872302055358888,15.894346237182615,2.1145622730255127,64243,TATACHEM
2000-09-22,15.32118034362793,15.762077331542969,15.12277603149414,15.475494384765623,2.0588386058807373,190776,TATACHEM
2000-09-25,16.092750549316406,16.092750549316406,15.431404113769531,15.519583702087402,2.064703941345215,109776,TATACHEM
2000-09-26,15.607763290405272,15.607763290405272,15.299135208129885,15.409358978271484,2.050040006637573,147952,TATACHEM
2000-09-27,15.431404113769531,16.643871307373047,15.365269660949709,16.225019454956055,2.158554077148437,244569,TATACHEM
2000-09-28,15.453449249267578,16.75409507751465,15.453449249267578,15.695942878723145,2.0881667137146,168445,TATACHEM
2000-09-29,15.916391372680664,15.916391372680664,15.210955619812012,15.32118034362793,2.038309097290039,101363,TATACHEM
2000-10-02,15.32118034362793,15.32118034362793,15.32118034362793,15.32118034362793,2.038309097290039,0,TATACHEM
2000-10-03,14.990507125854492,15.54162883758545,14.990507125854492,15.365269660949709,2.0441739559173584,124214,TATACHEM
2000-10-04,15.056641578674316,16.599782943725586,15.056641578674316,15.762077331542969,2.096965074539185,195569,TATACHEM
2000-10-05,15.695942878723145,16.00457191467285,15.519583702087402,15.54162883758545,2.0676372051239014,51547,TATACHEM
2000-10-06,15.65185260772705,15.65185260772705,15.01255226135254,15.34322452545166,2.0412416458129883,85813,TATACHEM
2000-10-09,15.32118034362793,15.34322452545166,15.166866302490234,15.255044937133787,2.029510259628296,72198,TATACHEM
2000-10-10,15.100730895996094,15.255044937133787,14.770057678222656,14.88028335571289,1.979652404785156,137914,TATACHEM
2000-10-11,13.888263702392578,15.34322452545166,13.888263702392578,14.858238220214844,1.9767194986343384,88630,TATACHEM
2000-10-12,14.659833908081056,15.144821166992188,14.659833908081056,15.056641578674316,2.003115653991699,66394,TATACHEM
2000-10-13,15.210955619812012,15.210955619812012,14.549610137939451,14.681879043579102,1.9532568454742432,85931,TATACHEM
2000-10-16,14.990507125854492,15.277090072631836,14.108712196350098,15.056641578674316,2.003115653991699,109014,TATACHEM
2000-10-17,14.792102813720703,14.990507125854492,14.549610137939451,14.59369945526123,1.9415256977081297,134493,TATACHEM
2000-10-18,14.924371719360352,14.990507125854492,14.549610137939451,14.637788772583008,1.9473912715911863,112277,TATACHEM
2000-10-19,14.792102813720703,14.924371719360352,14.59369945526123,14.81414794921875,1.9708540439605715,88081,TATACHEM
2000-10-20,15.034597396850586,15.034597396850586,14.770057678222656,14.836193084716797,1.9737868309021,83863,TATACHEM
2000-10-23,15.100730895996094,15.740032196044922,14.549610137939451,15.34322452545166,2.0412416458129883,155746,TATACHEM
2000-10-24,15.078685760498049,15.982525825500488,15.078685760498049,15.784122467041016,2.099898099899292,301435,TATACHEM
2000-10-25,15.872302055358888,16.93045425415039,15.475494384765623,16.5116024017334,2.1966805458068848,246912,TATACHEM
2000-10-26,16.93045425415039,17.084768295288086,16.357288360595703,16.952499389648438,2.2553369998931885,129932,TATACHEM
2000-10-27,17.503620147705078,17.503620147705078,16.48955726623535,16.732051849365234,2.226008892059326,90377,TATACHEM
2000-10-30,16.44546890258789,16.68796157836914,16.335243225097656,16.423423767089844,2.1849496364593506,109102,TATACHEM
2000-10-31,16.93045425415039,16.974544525146484,16.092750549316406,16.621826171875,2.211345195770264,267812,TATACHEM
2000-11-01,16.599782943725586,17.23908233642578,16.44546890258789,16.798185348510742,2.2348074913024902,214453,TATACHEM
2000-11-02,16.864320755004883,17.194992065429688,16.335243225097656,16.974544525146484,2.258270263671875,152489,TATACHEM
2000-11-03,16.974544525146484,17.415441513061523,16.974544525146484,17.261127471923828,2.296396493911743,246560,TATACHEM
2000-11-06,17.547710418701172,18.980627059936523,17.217037200927734,18.76017951965332,2.495828151702881,635685,TATACHEM
2000-11-07,18.73813438415528,18.87040328979492,18.0767879486084,18.64995384216309,2.48116421699524,303322,TATACHEM
2000-11-08,19.00267219543457,19.00267219543457,17.922473907470703,18.12087821960449,2.41077733039856,271094,TATACHEM
2000-11-09,18.473594665527344,18.473594665527344,17.63589096069336,17.87838363647461,2.3785159587860107,130411,TATACHEM
2000-11-10,17.790205001831055,17.856338500976562,17.040679931640625,17.393396377563477,2.313992977142334,211824,TATACHEM
2000-11-13,16.798185348510742,17.194992065429688,16.75409507751465,16.952499389648438,2.2553369998931885,112824,TATACHEM
2000-11-14,16.82023048400879,18.31928062438965,16.82023048400879,17.67997932434082,2.3521201610565186,424234,TATACHEM
2000-11-15,18.51768493652344,18.51768493652344,17.702024459838867,17.922473907470703,2.384381055831909,201720,TATACHEM
2000-11-16,18.40746116638184,19.35539054870605,17.768159866333008,18.275192260742188,2.4313063621521,804030,TATACHEM
2000-11-17,17.966564178466797,18.69404411315918,17.966564178466797,18.31928062438965,2.437171697616577,168522,TATACHEM
2000-11-20,17.67997932434082,19.796287536621094,17.67997932434082,18.671998977661133,2.484097480773926,495423,TATACHEM
2000-11-21,18.51768493652344,18.51768493652344,18.18701171875,18.34132575988769,2.440104722976685,331628,TATACHEM
2000-11-22,18.95858192443848,19.046762466430664,18.0767879486084,18.18701171875,2.4195749759674072,173450,TATACHEM
2000-11-23,18.51768493652344,18.51768493652344,17.98860740661621,18.18701171875,2.4195749759674072,144051,TATACHEM
2000-11-24,18.40746116638184,18.429506301879883,18.032697677612305,18.0767879486084,2.4049108028411865,137181,TATACHEM
2000-11-27,18.209056854248047,18.69404411315918,18.032697677612305,18.56177520751953,2.469433307647705,211908,TATACHEM
2000-11-28,18.627910614013672,19.774242401123047,18.627910614013672,19.31130027770996,2.5691487789154053,704442,TATACHEM
2000-11-29,19.465614318847656,19.95060157775879,19.06880760192871,19.245166778564453,2.5603508949279785,536637,TATACHEM
2000-11-30,19.39948081970215,19.81833267211914,19.179031372070312,19.553794860839844,2.601409912109375,332193,TATACHEM
2000-12-01,19.3774356842041,19.61992835998535,19.112897872924805,19.31130027770996,2.5691487789154053,510307,TATACHEM
2000-12-04,19.61992835998535,20.85444068908692,19.39948081970215,20.479677200317383,2.724588394165039,1326313,TATACHEM
2000-12-05,20.61194610595703,22.110998153686523,20.61194610595703,21.846460342407227,2.906423330307007,1215466,TATACHEM
2000-12-06,22.44167137145996,23.10301780700684,21.736234664916992,22.06690788269043,2.93575119972229,1985816,TATACHEM
