date,open,high,low,close,adj_close,volume,symbol
2019-11-14,275.0,285.5,275.0,283.75,282.3749084472656,9254,SAFARI
2019-11-15,288.0,288.0,280.5249938964844,282.8999938964844,281.5290222167969,4116,SAFARI
2019-11-18,280.0249938964844,287.5,280.0,285.79998779296875,284.4149780273437,872134,SAFARI
2019-11-19,289.0,299.0,286.07501220703125,287.6499938964844,286.2560119628906,9694,SAFARI
2019-11-20,293.5,293.6000061035156,285.57501220703125,288.7250061035156,287.3257751464844,5220,SAFARI
2019-11-21,285.04998779296875,294.3500061035156,285.04998779296875,289.7749938964844,288.3706970214844,7870,SAFARI
2019-11-22,280.5,295.0,270.70001220703125,277.25,275.9063720703125,117510,SAFARI
2019-11-25,283.0,287.0,274.0,280.625,279.2650451660156,177746,SAFARI
2019-11-26,287.45001220703125,287.45001220703125,276.125,280.20001220703125,278.84210205078125,78614,SAFARI
2019-11-27,280.5249938964844,284.3500061035156,280.5,282.75,281.3797607421875,28490,SAFARI
2019-11-28,280.54998779296875,287.5,280.5,283.0,281.6285400390625,42966,SAFARI
2019-11-29,287.25,290.0,281.0249938964844,284.79998779296875,283.4198303222656,62038,SAFARI
2019-12-02,289.875,296.82501220703125,282.9750061035156,289.875,288.47021484375,119050,SAFARI
2019-12-03,290.125,292.5,285.0,287.7250061035156,286.3306579589844,33002,SAFARI
2019-12-04,287.5,292.42498779296875,286.0,291.125,289.7142028808594,7206,SAFARI
2019-12-05,289.9750061035156,293.0,289.9750061035156,291.75,290.33612060546875,6474,SAFARI
2019-12-06,294.3999938964844,294.3999938964844,286.1000061035156,288.5249938964844,287.1267395019531,18100,SAFARI
2019-12-09,292.125,292.125,285.0,288.04998779296875,286.654052734375,17302,SAFARI
2019-12-10,289.82501220703125,289.8500061035156,283.2749938964844,285.95001220703125,284.5642395019531,86056,SAFARI
2019-12-11,287.42498779296875,299.9750061035156,286.5249938964844,295.1499938964844,293.7196655273437,20224,SAFARI
2019-12-12,294.5,301.0,290.0249938964844,296.54998779296875,295.11285400390625,17088,SAFARI
2019-12-13,295.0249938964844,302.5,293.0,300.2250061035156,298.77008056640625,21692,SAFARI
2019-12-16,305.7250061035156,325.0,297.5,310.9750061035156,309.4679870605469,38414,SAFARI
2019-12-17,319.5,328.1000061035156,311.42498779296875,319.2749938964844,317.7277526855469,23318,SAFARI
2019-12-18,323.9750061035156,327.0,310.79998779296875,316.2250061035156,314.6925354003906,26930,SAFARI
2019-12-19,315.0,319.8500061035156,305.6000061035156,311.07501220703125,309.5675048828125,9264,SAFARI
2019-12-20,306.0249938964844,315.4750061035156,306.0249938964844,308.125,306.6317749023437,5080,SAFARI
2019-12-23,307.0,320.0,306.0249938964844,309.625,308.1245422363281,15842,SAFARI
2019-12-24,310.0,320.0,310.0,316.125,314.593017578125,5938,SAFARI
2019-12-26,317.75,317.75,312.5,312.8500061035156,311.3338623046875,17056,SAFARI
2019-12-27,312.95001220703125,317.3999938964844,310.0,311.32501220703125,309.8162536621094,14324,SAFARI
2019-12-30,314.95001220703125,317.5,312.625,316.1499938964844,314.6178894042969,4776,SAFARI
2019-12-31,313.4750061035156,316.0,309.0,309.6499938964844,308.1493835449219,250088,SAFARI
2020-01-01,309.6499938964844,314.7749938964844,307.625,313.54998779296875,312.030517578125,6644,SAFARI
2020-01-02,310.5,317.5,307.6000061035156,310.25,308.7464599609375,15146,SAFARI
2020-01-03,310.32501220703125,314.95001220703125,307.6000061035156,311.5,309.9904479980469,8674,SAFARI
2020-01-06,317.29998779296875,317.29998779296875,300.0,300.45001220703125,298.9939880371094,13382,SAFARI
2020-01-07,300.5,309.7250061035156,300.125,302.375,300.9096069335937,8296,SAFARI
2020-01-08,300.1499938964844,302.7749938964844,297.5,300.1499938964844,298.6954345703125,5956,SAFARI
2020-01-09,305.0,308.375,300.2749938964844,302.25,300.7852478027344,8712,SAFARI
2020-01-10,306.0,307.17498779296875,300.5249938964844,300.875,299.4169311523437,5364,SAFARI
2020-01-13,301.75,311.9750061035156,301.0,308.42498779296875,306.9303283691406,13342,SAFARI
2020-01-14,312.0,314.0,308.54998779296875,311.7749938964844,310.2640991210937,9584,SAFARI
2020-01-15,310.0,316.0,309.07501220703125,314.04998779296875,312.528076171875,11190,SAFARI
2020-01-16,317.7749938964844,318.25,305.9750061035156,308.82501220703125,307.3283386230469,18066,SAFARI
2020-01-17,314.5,314.5,308.125,311.42498779296875,309.915771484375,13170,SAFARI
2020-01-20,311.42498779296875,311.42498779296875,309.2250061035156,310.5249938964844,309.0201416015625,5996,SAFARI
2020-01-21,314.5,314.9750061035156,310.5,313.3999938964844,311.8811950683594,11464,SAFARI
2020-01-22,320.0,320.0,307.2250061035156,312.79998779296875,311.2841186523437,7040,SAFARI
2020-01-23,310.0,313.5,310.0,312.07501220703125,310.5626220703125,5696,SAFARI
2020-01-24,311.0249938964844,314.9750061035156,309.0,310.04998779296875,308.54742431640625,8672,SAFARI
2020-01-27,312.5,324.5,308.0,309.2250061035156,307.7264404296875,47260,SAFARI
2020-01-28,310.04998779296875,316.8500061035156,309.7749938964844,310.5249938964844,309.0201416015625,14624,SAFARI
2020-01-29,314.45001220703125,315.0,311.0,313.375,311.8563232421875,7490,SAFARI
2020-01-30,316.8500061035156,316.875,311.0,312.25,310.7367858886719,6872,SAFARI
2020-01-31,312.5,322.5,311.5,318.20001220703125,316.6579895019531,15678,SAFARI
2020-02-03,307.7749938964844,318.95001220703125,299.875,308.8500061035156,307.3533020019531,15498,SAFARI
2020-02-04,310.92498779296875,314.5,308.67498779296875,312.75,311.2343444824219,8996,SAFARI
2020-02-05,313.3999938964844,349.0,310.0,332.125,330.5154724121094,292694,SAFARI
2020-02-06,335.0,344.0,325.5,339.0249938964844,337.38201904296875,21172,SAFARI
2020-02-07,336.5,346.0,333.95001220703125,341.25,339.5962829589844,14050,SAFARI
2020-02-10,348.5,348.5,325.54998779296875,331.75,330.1422424316406,22926,SAFARI
2020-02-11,331.75,340.0,329.875,333.17498779296875,331.5604248046875,11482,SAFARI
2020-02-12,335.0,335.0,329.0,330.5,328.8983459472656,8014,SAFARI
2020-02-13,330.5,337.5,320.0,324.54998779296875,322.9772033691406,8058,SAFARI
2020-02-14,324.57501220703125,332.95001220703125,320.0,327.25,325.66412353515625,8710,SAFARI
2020-02-17,331.9750061035156,334.9750061035156,317.5,323.3500061035156,321.7829895019531,15474,SAFARI
2020-02-18,323.3500061035156,323.3500061035156,315.5,317.79998779296875,316.2598571777344,13410,SAFARI
2020-02-19,320.0,331.0,316.57501220703125,321.45001220703125,319.89215087890625,17238,SAFARI
2020-02-20,321.45001220703125,323.8999938964844,309.0249938964844,314.875,313.3490905761719,233400,SAFARI
2020-02-24,315.6000061035156,319.95001220703125,305.07501220703125,309.6499938964844,308.1493835449219,38230,SAFARI
2020-02-25,310.5,315.0,310.0,311.20001220703125,309.69189453125,8568,SAFARI
2020-02-26,311.32501220703125,314.4750061035156,302.625,307.8999938964844,306.4078674316406,12916,SAFARI
2020-02-27,306.57501220703125,309.17498779296875,294.5,299.0,297.551025390625,9912,SAFARI
2020-02-28,276.04998779296875,291.20001220703125,276.04998779296875,288.70001220703125,287.3009338378906,18568,SAFARI
2020-03-02,289.0249938964844,315.0,282.5,290.20001220703125,288.7936706542969,20696,SAFARI
2020-03-03,283.5,297.5,283.5,290.2749938964844,288.8682861328125,12790,SAFARI
2020-03-04,287.5249938964844,291.4750061035156,279.2749938964844,286.82501220703125,285.4350280761719,70600,SAFARI
2020-03-05,282.0,296.75,280.25,293.29998779296875,291.87860107421875,12472,SAFARI
2020-03-06,283.0,288.5,279.0,282.82501220703125,281.4544677734375,8490,SAFARI
2020-03-09,282.70001220703125,282.70001220703125,275.0,275.42498779296875,274.0902404785156,17186,SAFARI
2020-03-11,275.0,280.8500061035156,270.0,271.6000061035156,270.2837829589844,40776,SAFARI
2020-03-12,260.0,273.45001220703125,228.7749938964844,267.625,266.3280029296875,50912,SAFARI
2020-03-13,238.0,260.0,215.5,248.1499938964844,246.94741821289065,10422,SAFARI
2020-03-16,242.5,262.3500061035156,238.0,247.8249969482422,246.6240081787109,22758,SAFARI
2020-03-17,257.4750061035156,257.4750061035156,200.7749938964844,240.0249938964844,238.8618011474609,12396,SAFARI
2020-03-18,249.9750061035156,255.5,233.0500030517578,240.0249938964844,238.8618011474609,7034,SAFARI
2020-03-19,213.5,239.5500030517578,197.7749938964844,205.375,204.3797302246093,23926,SAFARI
2020-03-20,200.5,212.3500061035156,197.5500030517578,200.4250030517578,199.4537048339844,9778,SAFARI
2020-03-23,192.0249938964844,197.5,160.35000610351562,160.875,160.0953826904297,13916,SAFARI
2020-03-24,160.5,175.52499389648438,144.8000030517578,167.875,167.06146240234375,16538,SAFARI
2020-03-25,175.0,184.5,160.0,182.7250061035156,181.8394927978516,10504,SAFARI
2020-03-26,182.7250061035156,200.9750061035156,182.7250061035156,199.375,198.40879821777344,6738,SAFARI
2020-03-27,218.4750061035156,219.3000030517578,189.0249938964844,195.6000061035156,194.6521148681641,9122,SAFARI
2020-03-30,186.5,197.5,180.0,188.375,187.4621124267578,5838,SAFARI
2020-03-31,192.375,204.9750061035156,180.5,200.7749938964844,199.802001953125,6262,SAFARI
2020-04-01,200.7749938964844,212.4750061035156,196.0249938964844,208.2749938964844,207.2656707763672,7850,SAFARI
2020-04-03,208.2749938964844,215.0,190.6499938964844,203.5749969482422,202.5884552001953,3698,SAFARI
2020-04-07,208.0,219.3999938964844,191.125,207.2250061035156,206.22073364257807,6874,SAFARI
2020-04-08,205.0,224.5,193.0749969482422,201.0249938964844,200.05079650878903,5474,SAFARI
2020-04-09,215.0,215.0,201.0500030517578,212.3249969482422,211.29605102539065,4770,SAFARI
2020-04-13,207.5,212.3249969482422,200.625,202.8000030517578,201.81719970703125,7880,SAFARI
2020-04-15,202.0,210.0,195.5249938964844,199.75,198.781967163086,9550,SAFARI
2020-04-16,202.1750030517578,205.0,200.0,202.875,201.891845703125,5244,SAFARI
2020-04-17,204.875,214.9499969482422,202.5,204.1499938964844,203.16067504882807,9024,SAFARI
2020-04-20,212.4499969482422,214.5,200.5,204.1499938964844,203.16067504882807,3756,SAFARI
2020-04-21,208.5,208.5,190.125,199.1000061035156,198.1351013183593,2480,SAFARI
2020-04-22,204.6000061035156,204.6000061035156,193.0,197.0,196.0453338623047,5378,SAFARI
2020-04-23,204.4750061035156,204.4750061035156,192.5249938964844,194.8500061035156,193.9057464599609,7078,SAFARI
2020-04-24,198.0,198.0,187.0,187.4750061035156,186.5664825439453,6064,SAFARI
2020-04-27,200.0,200.0,179.0,182.6750030517578,181.7897186279297,7026,SAFARI
2020-04-28,187.0500030517578,192.0,180.7749938964844,186.625,185.7205810546875,5760,SAFARI
2020-04-29,185.0749969482422,194.9499969482422,185.0749969482422,189.5500030517578,188.63140869140625,5472,SAFARI
2020-04-30,192.0,194.9750061035156,190.0,191.6499938964844,190.7212371826172,4686,SAFARI
2020-05-04,192.5,193.9499969482422,181.0,184.1499938964844,183.2575836181641,5998,SAFARI
2020-05-05,185.1499938964844,188.2749938964844,177.0,178.1750030517578,177.3115234375,4226,SAFARI
2020-05-06,177.52499389648438,181.4750061035156,167.0,168.0,167.18585205078125,10446,SAFARI
2020-05-07,169.89999389648438,172.97500610351562,161.02499389648438,170.89999389648438,170.07177734375,164724,SAFARI
2020-05-08,173.9499969482422,181.0,170.02499389648438,170.0749969482422,169.25079345703125,8152,SAFARI
2020-05-11,174.5,174.5,166.5,169.35000610351562,168.52932739257812,6460,SAFARI
2020-05-12,166.5,170.9499969482422,162.5,169.77499389648438,168.95220947265625,4894,SAFARI
2020-05-13,171.0,177.5,166.0,168.60000610351562,167.78294372558594,52688,SAFARI
2020-05-14,168.125,170.0,165.0,165.97500610351562,165.17066955566406,5458,SAFARI
2020-05-15,163.52499389648438,169.47500610351562,163.5,167.9499969482422,167.13609313964844,4652,SAFARI
2020-05-18,172.89999389648438,172.89999389648438,165.0,168.9499969482422,168.1312255859375,38394,SAFARI
2020-05-19,168.9499969482422,175.5,164.5,169.875,169.0517578125,6900,SAFARI
2020-05-20,171.97500610351562,172.5,167.875,169.8249969482422,169.0019989013672,3920,SAFARI
2020-05-21,170.25,170.5500030517578,168.14999389648438,169.8249969482422,169.0019989013672,15078,SAFARI
2020-05-22,170.97500610351562,170.97500610351562,163.375,164.875,164.07598876953125,7424,SAFARI
2020-05-26,167.75,169.5,162.47500610351562,163.9499969482422,163.1554718017578,4960,SAFARI
2020-05-27,161.75,169.5,161.75,166.5500030517578,165.7428741455078,12782,SAFARI
2020-05-28,166.5500030517578,167.5,160.125,161.64999389648438,160.86659240722656,21390,SAFARI
2020-05-29,163.0,163.0,157.0,159.22500610351562,158.45335388183594,26560,SAFARI
2020-06-01,165.0,175.125,162.5,175.125,174.2763214111328,61342,SAFARI
2020-06-02,180.125,192.625,179.0,192.625,191.6915283203125,38276,SAFARI
2020-06-03,211.875,211.875,205.0249938964844,211.875,210.8482208251953,20158,SAFARI
2020-06-04,231.5,231.5,191.1999969482422,200.7250061035156,199.75225830078125,236264,SAFARI
2020-06-05,202.5,209.6750030517578,200.0,201.6750030517578,200.6976623535156,59506,SAFARI
2020-06-08,205.0,207.9499969482422,195.0,197.9250030517578,196.96585083007807,35268,SAFARI
2020-06-09,200.0,200.0,185.0500030517578,192.2250061035156,191.2934417724609,25866,SAFARI
2020-06-10,190.7250061035156,192.5,185.0,189.75,188.83042907714844,17714,SAFARI
2020-06-11,189.9750061035156,197.5,176.97500610351562,182.3500061035156,181.46632385253903,32848,SAFARI
2020-06-12,169.27499389648438,187.5,169.27499389648438,183.2250061035156,182.33706665039065,28002,SAFARI
2020-06-15,190.0,190.0,178.0,181.8500061035156,180.9687347412109,28476,SAFARI
2020-06-16,184.8999938964844,184.9499969482422,175.02499389648438,181.8249969482422,180.9438323974609,25124,SAFARI
2020-06-17,179.0,182.9499969482422,178.0500030517578,181.1999969482422,180.3218688964844,17116,SAFARI
2020-06-18,182.4750061035156,184.0,178.10000610351562,180.6499938964844,179.7745361328125,18862,SAFARI
2020-06-19,184.0,190.0,181.25,184.8000030517578,183.9044342041016,31874,SAFARI
2020-06-22,185.0,190.0,185.0,187.125,186.2181701660156,26502,SAFARI
2020-06-23,188.1999969482422,190.5,183.4499969482422,188.5,187.58648681640625,15736,SAFARI
2020-06-24,190.0,194.5249938964844,184.0,184.625,183.7302703857422,20536,SAFARI
2020-06-25,183.5,188.0,179.60000610351562,186.125,185.2230224609375,9574,SAFARI
2020-06-26,184.0749969482422,195.3999938964844,182.8999938964844,192.1750030517578,191.24368286132807,28476,SAFARI
2020-06-29,192.0,193.6999969482422,183.1750030517578,186.0249938964844,185.1234893798828,10654,SAFARI
2020-06-30,186.1000061035156,188.0,182.0,183.0,182.11314392089844,9804,SAFARI
2020-07-01,185.8999938964844,188.5,181.5,185.625,184.7254333496093,16124,SAFARI
2020-07-02,186.5,188.8999938964844,185.0,187.0500030517578,186.14352416992188,14300,SAFARI
2020-07-03,189.9750061035156,193.0,187.5,189.8249969482422,188.90509033203125,17990,SAFARI
2020-07-06,194.0,194.0,189.5249938964844,190.6750030517578,189.7509765625,8194,SAFARI
2020-07-07,190.0,192.5,184.5,189.125,188.20846557617188,23946,SAFARI
2020-07-08,191.0,192.5,184.9750061035156,186.3999938964844,185.4966583251953,24550,SAFARI
2020-07-09,185.875,191.0,181.25,187.5749969482422,186.66598510742188,10680,SAFARI
2020-07-10,187.5,188.3999938964844,186.4499969482422,187.4750061035156,186.5664825439453,19638,SAFARI
2020-07-13,189.8000030517578,189.8000030517578,183.4750061035156,184.25,183.3571014404297,18818,SAFARI
2020-07-14,183.75,186.8249969482422,177.5,183.3999938964844,182.51119995117188,23536,SAFARI
2020-07-15,184.8000030517578,186.6999969482422,181.25,182.3999938964844,181.5160522460937,6450,SAFARI
2020-07-16,180.125,182.3249969482422,178.52499389648438,180.9250030517578,180.0482177734375,12330,SAFARI
2020-07-17,181.625,187.9499969482422,180.0749969482422,183.4250030517578,182.53610229492188,12790,SAFARI
2020-07-20,183.2250061035156,185.4750061035156,179.9499969482422,184.0,183.1083068847656,10154,SAFARI
2020-07-21,184.3000030517578,187.5,182.2749938964844,186.1999969482422,185.2976226806641,8526,SAFARI
2020-07-22,187.0,195.8500061035156,182.6000061035156,193.2749938964844,192.33837890625,31296,SAFARI
2020-07-23,196.5,200.0,193.0,193.625,192.6866607666016,14402,SAFARI
2020-07-24,192.5,196.0,187.5,192.375,191.44273376464844,11340,SAFARI
2020-07-27,189.0249938964844,192.375,185.625,187.3249969482422,186.4171905517578,16940,SAFARI
2020-07-28,187.3249969482422,192.6499938964844,185.625,187.0500030517578,186.14352416992188,16474,SAFARI
2020-07-29,187.625,189.0,183.5249938964844,185.5249938964844,184.6259307861328,9330,SAFARI
2020-07-30,186.5,189.0,180.0500030517578,184.125,183.23269653320312,11998,SAFARI
2020-07-31,183.6499938964844,185.7250061035156,181.0,182.8000030517578,181.9141387939453,7574,SAFARI
2020-08-03,182.8000030517578,185.4499969482422,161.9499969482422,180.2749938964844,179.4013671875,23320,SAFARI
2020-08-04,180.2749938964844,186.1499938964844,177.47500610351562,185.0,184.1034393310547,11480,SAFARI
2020-08-05,186.3000030517578,187.8000030517578,181.5249938964844,182.5249938964844,181.64044189453125,8826,SAFARI
2020-08-06,185.9499969482422,185.9499969482422,177.77499389648438,181.0749969482422,180.19744873046875,19578,SAFARI
2020-08-07,179.5,182.5,178.89999389648438,180.125,179.25210571289062,26432,SAFARI
2020-08-10,181.6499938964844,183.4750061035156,179.0,180.2250061035156,179.3516082763672,39686,SAFARI
2020-08-11,182.4750061035156,182.4750061035156,180.02499389648438,180.6750030517578,179.79942321777344,12050,SAFARI
2020-08-12,180.6499938964844,181.25,179.25,179.9499969482422,179.07791137695312,35380,SAFARI
2020-08-13,181.25,182.5,179.0,179.72500610351562,178.85403442382812,167562,SAFARI
2020-08-14,181.4499969482422,182.4499969482422,178.77499389648438,179.9250030517578,179.05303955078125,21418,SAFARI
2020-08-17,181.3999938964844,181.3999938964844,171.97500610351562,180.1750030517578,179.30184936523438,22744,SAFARI
2020-08-18,180.0,186.4750061035156,177.5,179.8249969482422,178.9535369873047,335826,SAFARI
2020-08-19,179.125,180.9750061035156,178.5500030517578,179.89999389648438,179.02818298339844,55238,SAFARI
2020-08-20,179.10000610351562,189.1999969482422,175.27499389648438,186.4750061035156,185.5713348388672,490488,SAFARI
2020-08-21,188.5,198.0,182.5249938964844,185.9750061035156,185.07374572753903,384276,SAFARI
2020-08-24,187.3500061035156,215.875,187.0500030517578,208.2250061035156,207.2159118652344,580440,SAFARI
2020-08-25,212.5,217.3500061035156,198.1499938964844,201.9750061035156,200.9962158203125,224784,SAFARI
2020-08-26,203.4750061035156,242.3500061035156,197.0249938964844,215.6000061035156,214.5551605224609,825734,SAFARI
2020-08-27,218.5,223.0,205.125,212.1999969482422,211.17166137695312,130108,SAFARI
2020-08-28,214.9750061035156,216.8500061035156,208.25,212.0500030517578,211.0223693847656,95948,SAFARI
2020-08-31,219.5,219.5,193.9750061035156,200.9750061035156,200.0010528564453,127610,SAFARI
2020-09-01,200.9750061035156,209.5,199.3999938964844,207.6999969482422,206.6934509277344,72098,SAFARI
2020-09-02,208.3000030517578,210.3999938964844,202.5500030517578,203.75,202.76258850097656,27476,SAFARI
2020-09-03,205.0,205.0,198.5,200.2250061035156,199.25469970703125,35914,SAFARI
2020-09-04,197.0,209.5,195.25,201.3000030517578,200.32449340820312,51832,SAFARI
2020-09-07,201.5,202.3999938964844,195.375,197.8000030517578,196.84141540527344,27108,SAFARI
2020-09-08,199.5,205.0,193.5500030517578,196.0749969482422,195.1248016357422,45856,SAFARI
2020-09-09,192.5,198.4750061035156,190.1499938964844,193.2749938964844,192.33837890625,35178,SAFARI
2020-09-10,193.2250061035156,200.1499938964844,189.0,193.0249938964844,192.0895538330078,24118,SAFARI
2020-09-11,193.1000061035156,196.0,185.5,190.5749969482422,189.6514434814453,32796,SAFARI
2020-09-14,194.5,207.0,188.7749938964844,204.3000030517578,203.3099365234375,70894,SAFARI
2020-09-15,205.0,207.0,200.5,202.6499938964844,201.6679229736328,13874,SAFARI
2020-09-16,204.0,205.4750061035156,200.5249938964844,202.7749938964844,201.7923126220703,17800,SAFARI
2020-09-17,203.4499969482422,203.4499969482422,198.5,200.3999938964844,199.4288024902344,14992,SAFARI
2020-09-18,203.0,205.0,197.5,198.75,197.78683471679688,30136,SAFARI
2020-09-21,198.9750061035156,201.125,186.0249938964844,189.0749969482422,188.15872192382807,29018,SAFARI
2020-09-22,189.2749938964844,191.9750061035156,178.77499389648438,187.2749938964844,186.367431640625,29536,SAFARI
2020-09-23,193.25,196.375,178.0,194.625,193.6818084716797,39106,SAFARI
2020-09-24,192.9750061035156,195.7250061035156,186.5249938964844,193.8999938964844,192.96034240722656,29194,SAFARI
2020-09-25,195.0,197.9750061035156,191.5,196.4250030517578,195.4730987548828,18832,SAFARI
2020-09-28,198.0,198.0,195.0,196.4750061035156,195.5228881835937,9222,SAFARI
2020-09-29,197.5,198.5,194.1999969482422,195.4250030517578,194.4779510498047,13202,SAFARI
2020-09-30,195.0,197.9750061035156,194.9499969482422,196.0749969482422,195.1248016357422,16920,SAFARI
2020-10-01,195.1999969482422,203.6000061035156,195.1999969482422,202.4750061035156,201.4937744140625,30846,SAFARI
2020-10-05,204.5,205.0,198.625,203.9250030517578,202.936767578125,10788,SAFARI
2020-10-06,198.5500030517578,206.5,198.5500030517578,201.9250030517578,200.9464263916016,9694,SAFARI
2020-10-07,201.0749969482422,201.8249969482422,198.75,200.2250061035156,199.25469970703125,12484,SAFARI
2020-10-08,204.5500030517578,204.5500030517578,198.6499938964844,199.8999938964844,198.9312438964844,10958,SAFARI
2020-10-09,202.5,210.0,198.0,204.9750061035156,203.98165893554688,46158,SAFARI
2020-10-12,206.8500061035156,206.8500061035156,199.0,200.0500030517578,199.08053588867188,14796,SAFARI
2020-10-13,204.6499938964844,206.5249938964844,200.0749969482422,203.8500061035156,202.8621063232422,32510,SAFARI
2020-10-14,204.5,208.4499969482422,203.5749969482422,205.5749969482422,204.5787353515625,26454,SAFARI
2020-10-15,208.5,208.5,203.375,205.0500030517578,204.0563201904297,21600,SAFARI
2020-10-16,208.5,208.5,204.625,205.0500030517578,204.0563201904297,38764,SAFARI
2020-10-19,205.1999969482422,207.4750061035156,201.9750061035156,203.9750061035156,202.98651123046875,12902,SAFARI
2020-10-20,202.625,206.8999938964844,202.6000061035156,203.8249969482422,202.8372344970703,9410,SAFARI
2020-10-21,207.9750061035156,207.9750061035156,203.5500030517578,204.8999938964844,203.90701293945312,16654,SAFARI
2020-10-22,203.1000061035156,210.875,203.1000061035156,209.3500061035156,208.33546447753903,25848,SAFARI
2020-10-23,206.0,213.5,206.0,209.3999938964844,208.3852081298828,15098,SAFARI
2020-10-26,206.8249969482422,213.0,206.3500061035156,209.2749938964844,208.2608184814453,11678,SAFARI
2020-10-27,205.5249938964844,212.6999969482422,203.1999969482422,209.75,208.7335205078125,9588,SAFARI
2020-10-28,210.9499969482422,210.9499969482422,205.0,206.5249938964844,205.524154663086,12630,SAFARI
2020-10-29,206.5249938964844,210.3999938964844,202.625,205.9499969482422,204.95193481445312,11304,SAFARI
2020-10-30,209.8999938964844,209.8999938964844,205.0,206.1499938964844,205.1509552001953,5852,SAFARI
2020-11-02,205.3500061035156,217.0,204.25,212.4499969482422,211.42042541503903,42986,SAFARI
2020-11-03,215.9750061035156,219.0249938964844,208.0500030517578,215.4250030517578,214.38101196289065,40022,SAFARI
2020-11-04,217.0,237.5,214.75,231.6499938964844,230.5273895263672,125660,SAFARI
