date,open,high,low,close,adj_close,volume,symbol
2002-07-24,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,-0.0363954566419124,0,MOTHERSON
2002-07-25,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,-0.0363954566419124,0,MOTHERSON
2002-07-26,0.0799529999494552,0.0799529999494552,0.0639619976282119,0.0639619976282119,-0.0291161853820085,652502,MOTHERSON
2002-07-29,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,0,MOTHERSON
2002-07-30,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,1030471,MOTHERSON
2002-07-31,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,372778,MOTHERSON
2002-08-01,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,94992,MOTHERSON
2002-08-02,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,4752,MOTHERSON
2002-08-05,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,38022,MOTHERSON
2002-08-06,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,80734,MOTHERSON
2002-08-07,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,120132,MOTHERSON
2002-08-08,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,7629,MOTHERSON
2002-08-09,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,302987,MOTHERSON
2002-08-12,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,0,MOTHERSON
2002-08-13,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,0,MOTHERSON
2002-08-14,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,2876,MOTHERSON
2002-08-15,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,0,MOTHERSON
2002-08-16,0.0799529999494552,0.0799529999494552,0.0639619976282119,0.0639619976282119,-0.0291161853820085,132951,MOTHERSON
2002-08-19,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,194675,MOTHERSON
2002-08-20,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,95430,MOTHERSON
2002-08-21,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,287791,MOTHERSON
2002-08-22,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,0,MOTHERSON
2002-08-23,0.0799529999494552,0.0799529999494552,0.0639619976282119,0.0639619976282119,-0.0291161853820085,249331,MOTHERSON
2002-08-26,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,-0.0363954566419124,250770,MOTHERSON
2002-08-27,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,-0.0291161853820085,2376,MOTHERSON
2002-08-28,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,35645,MOTHERSON
2002-08-29,0.0799529999494552,0.0799529999494552,0.0639619976282119,0.0799529999494552,0.0352187789976596,175726,MOTHERSON
2002-08-30,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2002-09-02,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,172412,MOTHERSON
2002-09-03,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,24701,MOTHERSON
2002-09-04,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,71228,MOTHERSON
2002-09-05,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,25639,MOTHERSON
2002-09-06,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,10443,MOTHERSON
2002-09-09,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,61723,MOTHERSON
2002-09-10,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-11,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,1438,MOTHERSON
2002-09-12,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-13,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,9505,MOTHERSON
2002-09-16,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-17,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,31830,MOTHERSON
2002-09-18,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-19,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,24201,MOTHERSON
2002-09-20,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,103059,MOTHERSON
2002-09-23,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-24,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,86925,MOTHERSON
2002-09-25,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,83110,MOTHERSON
2002-09-26,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-09-27,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,136266,MOTHERSON
2002-09-30,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-10-01,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,23763,MOTHERSON
2002-10-02,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-10-03,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,114003,MOTHERSON
2002-10-04,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,47464,MOTHERSON
2002-10-07,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,9505,MOTHERSON
2002-10-08,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,47464,MOTHERSON
2002-10-09,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,23763,MOTHERSON
2002-10-10,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-10-11,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-10-14,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,12819,MOTHERSON
2002-10-15,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-10-16,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,142457,MOTHERSON
2002-10-17,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,500,MOTHERSON
2002-10-18,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,83110,MOTHERSON
2002-10-21,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,106874,MOTHERSON
2002-10-22,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,9505,MOTHERSON
2002-10-23,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,95430,MOTHERSON
2002-10-24,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,5253,MOTHERSON
2002-10-25,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,188984,MOTHERSON
2002-10-28,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,12319,MOTHERSON
2002-10-29,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,312931,MOTHERSON
2002-10-30,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,268780,MOTHERSON
2002-10-31,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-01,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,47464,MOTHERSON
2002-11-04,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-05,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,23763,MOTHERSON
2002-11-06,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-07,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,104497,MOTHERSON
2002-11-08,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,263590,MOTHERSON
2002-11-11,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-12,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,23763,MOTHERSON
2002-11-13,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,61723,MOTHERSON
2002-11-14,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,237449,MOTHERSON
2002-11-15,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,56970,MOTHERSON
2002-11-18,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-19,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,0,MOTHERSON
2002-11-20,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,1239467,MOTHERSON
2002-11-21,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,71228,MOTHERSON
2002-11-22,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,161468,MOTHERSON
2002-11-25,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0639619976282119,0.0281748529523611,254084,MOTHERSON
2002-11-26,0.0639619976282119,0.0799529999494552,0.0639619976282119,0.0799529999494552,0.0352187789976596,1044291,MOTHERSON
2002-11-27,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,1165862,MOTHERSON
2002-11-28,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,858621,MOTHERSON
2002-11-29,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,379907,MOTHERSON
2002-12-02,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,906086,MOTHERSON
2002-12-03,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,972062,MOTHERSON
2002-12-04,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,356143,MOTHERSON
2002-12-05,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,11881,MOTHERSON
2002-12-06,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2002-12-09,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2002-12-10,0.0639619976282119,0.0799529999494552,0.0639619976282119,0.0639619976282119,0.0281748529523611,126323,MOTHERSON
2002-12-11,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,114441,MOTHERSON
2002-12-12,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,308178,MOTHERSON
2002-12-13,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,94992,MOTHERSON
2002-12-16,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,496724,MOTHERSON
2002-12-17,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,23763,MOTHERSON
2002-12-18,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,131513,MOTHERSON
2002-12-19,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,189984,MOTHERSON
2002-12-20,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,101121,MOTHERSON
2002-12-23,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,96868,MOTHERSON
2002-12-24,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,94992,MOTHERSON
2002-12-25,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2002-12-26,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,142457,MOTHERSON
2002-12-27,0.0799529999494552,0.0799529999494552,0.0639619976282119,0.0799529999494552,0.0352187789976596,982068,MOTHERSON
2002-12-30,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2002-12-31,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,356143,MOTHERSON
2003-01-01,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,610228,MOTHERSON
2003-01-02,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,254522,MOTHERSON
2003-01-03,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,499601,MOTHERSON
2003-01-06,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,2812252,MOTHERSON
2003-01-07,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,1251349,MOTHERSON
2003-01-08,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,285852,MOTHERSON
2003-01-09,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,707597,MOTHERSON
2003-01-10,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,705658,MOTHERSON
2003-01-13,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,326751,MOTHERSON
2003-01-14,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,429310,MOTHERSON
2003-01-15,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,243641,MOTHERSON
2003-01-16,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,317683,MOTHERSON
2003-01-17,0.0959440022706985,0.0959440022706985,0.0799529999494552,0.0959440022706985,0.042262714356184,559886,MOTHERSON
2003-01-20,0.0959440022706985,0.0959440022706985,0.0799529999494552,0.0959440022706985,0.042262714356184,1954131,MOTHERSON
2003-01-21,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,841049,MOTHERSON
2003-01-22,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.0959440022706985,0.042262714356184,1499180,MOTHERSON
2003-01-23,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.0959440022706985,0.042262714356184,996326,MOTHERSON
2003-01-24,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.1119349971413612,0.0493066608905792,2253304,MOTHERSON
2003-01-27,0.1119349971413612,0.1119349971413612,0.0959440022706985,0.1119349971413612,0.0493066608905792,1002017,MOTHERSON
2003-01-28,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.0959440022706985,0.042262714356184,4241642,MOTHERSON
2003-01-29,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,166221,MOTHERSON
2003-01-30,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,1146851,MOTHERSON
2003-01-31,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,688586,MOTHERSON
2003-02-03,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,652940,MOTHERSON
2003-02-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,349014,MOTHERSON
2003-02-05,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,1997343,MOTHERSON
2003-02-06,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,1602740,MOTHERSON
2003-02-07,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,780701,MOTHERSON
2003-02-10,0.0799529999494552,0.0959440022706985,0.0799529999494552,0.0959440022706985,0.042262714356184,227944,MOTHERSON
2003-02-11,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,1168238,MOTHERSON
2003-02-12,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,1662086,MOTHERSON
2003-02-13,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-02-14,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,207495,MOTHERSON
2003-02-17,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,4752,MOTHERSON
2003-02-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,142457,MOTHERSON
2003-02-19,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,265966,MOTHERSON
2003-02-20,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,4752,MOTHERSON
2003-02-21,0.0959440022706985,0.0959440022706985,0.0799529999494552,0.0799529999494552,0.0352187789976596,1139722,MOTHERSON
2003-02-24,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,807279,MOTHERSON
2003-02-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,1282179,MOTHERSON
2003-02-26,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,531870,MOTHERSON
2003-02-27,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,885637,MOTHERSON
2003-02-28,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,23763,MOTHERSON
2003-03-03,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,565139,MOTHERSON
2003-03-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,0,MOTHERSON
2003-03-05,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,560386,MOTHERSON
2003-03-06,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-07,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,308678,MOTHERSON
2003-03-10,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-11,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,47464,MOTHERSON
2003-03-12,0.0799529999494552,0.0959440022706985,0.0799529999494552,0.0959440022706985,0.042262714356184,712349,MOTHERSON
2003-03-13,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,353767,MOTHERSON
2003-03-14,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-17,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,273033,MOTHERSON
2003-03-18,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-19,0.0959440022706985,0.0959440022706985,0.0799529999494552,0.0799529999494552,0.0352187789976596,427372,MOTHERSON
2003-03-20,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-21,0.0799529999494552,0.0959440022706985,0.0799529999494552,0.0799529999494552,0.0352187789976596,246955,MOTHERSON
2003-03-24,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-25,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-03-26,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,831043,MOTHERSON
2003-03-27,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,5253,MOTHERSON
2003-03-28,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,356143,MOTHERSON
2003-03-31,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-04-01,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,237449,MOTHERSON
2003-04-02,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,0,MOTHERSON
2003-04-03,0.0959440022706985,0.0959440022706985,0.0799529999494552,0.0799529999494552,0.0352187789976596,71228,MOTHERSON
2003-04-04,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0799529999494552,0.0352187789976596,62661,MOTHERSON
2003-04-07,0.0799529999494552,0.0959440022706985,0.0799529999494552,0.0959440022706985,0.042262714356184,574582,MOTHERSON
2003-04-08,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,0,MOTHERSON
2003-04-09,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,717102,MOTHERSON
2003-04-10,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,828667,MOTHERSON
2003-04-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,1881026,MOTHERSON
2003-04-14,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,0,MOTHERSON
2003-04-15,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.0959440022706985,0.042262714356184,1082751,MOTHERSON
2003-04-16,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,59847,MOTHERSON
2003-04-17,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,94992,MOTHERSON
2003-04-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.042262714356184,0,MOTHERSON
2003-04-21,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.1119349971413612,0.0493066608905792,1797415,MOTHERSON
2003-04-22,0.0959440022706985,0.1119349971413612,0.0959440022706985,0.1119349971413612,0.0493066608905792,1575161,MOTHERSON
2003-04-23,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.0493066608905792,2455171,MOTHERSON
2003-04-24,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.0493066608905792,444006,MOTHERSON
2003-04-25,0.1119349971413612,0.1119349971413612,0.0959440022706985,0.1119349971413612,0.0493066608905792,961619,MOTHERSON
2003-04-28,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.1119349971413612,0.0493066608905792,3401593,MOTHERSON
2003-04-29,0.1119349971413612,0.1279249936342239,0.1119349971413612,0.1279249936342239,0.0563501492142677,44667165,MOTHERSON
2003-04-30,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.0563501492142677,9940753,MOTHERSON
2003-05-01,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.0563501492142677,0,MOTHERSON
2003-05-02,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.0563501492142677,1251349,MOTHERSON
2003-05-05,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.0563501492142677,14744221,MOTHERSON
