date,open,high,low,close,adj_close,volume,symbol
2024-08-12,417.0,444.7999877929688,411.25,413.2999877929688,413.2999877929688,214200,JUNIPER
2024-08-13,414.3999938964844,416.75,395.1000061035156,398.2999877929688,398.2999877929688,164660,JUNIPER
2024-08-14,398.5,402.8500061035156,381.8500061035156,389.7999877929688,389.7999877929688,174285,JUNIPER
2024-08-16,394.0,396.7999877929688,386.1000061035156,389.6499938964844,389.6499938964844,83894,JUNIPER
2024-08-19,393.9500122070313,393.9500122070313,384.0,386.1000061035156,386.1000061035156,85043,JUNIPER
2024-08-20,386.3999938964844,388.7000122070313,378.0,383.5499877929688,383.5499877929688,62781,JUNIPER
2024-08-21,385.0,399.8999938964844,380.0,397.7000122070313,397.7000122070313,158252,JUNIPER
2024-08-22,397.7000122070313,402.2000122070313,393.75,400.5499877929688,400.5499877929688,142524,JUNIPER
2024-08-23,404.5499877929688,412.9500122070313,391.6000061035156,395.3999938964844,395.3999938964844,240399,JUNIPER
2024-08-26,394.5499877929688,398.25,380.0,382.8500061035156,382.8500061035156,145036,JUNIPER
2024-08-27,383.5,388.2000122070313,378.0499877929688,386.0,386.0,111068,JUNIPER
2024-08-28,386.1000061035156,393.2999877929688,383.6499938964844,388.25,388.25,48213,JUNIPER
2024-08-29,390.0,399.4500122070313,385.2999877929688,391.5,391.5,221959,JUNIPER
2024-08-30,392.0,411.75,392.0,406.7000122070313,406.7000122070313,464452,JUNIPER
2024-09-02,415.0,424.2000122070313,403.0,420.6000061035156,420.6000061035156,239165,JUNIPER
2024-09-03,424.2000122070313,424.6000061035156,395.75,398.7999877929688,398.7999877929688,341545,JUNIPER
2024-09-04,394.0499877929688,406.7000122070313,393.1000061035156,397.5,397.5,170674,JUNIPER
2024-09-05,397.4500122070313,403.9500122070313,396.0,400.4500122070313,400.4500122070313,71359,JUNIPER
2024-09-06,398.25,404.25,394.0,394.8500061035156,394.8500061035156,62227,JUNIPER
2024-09-09,391.1000061035156,397.8999938964844,385.0499877929688,390.8500061035156,390.8500061035156,58424,JUNIPER
2024-09-10,395.5,399.9500122070313,385.0,389.3999938964844,389.3999938964844,76153,JUNIPER
2024-09-11,390.0,402.8999938964844,389.5499877929688,391.8999938964844,391.8999938964844,138711,JUNIPER
2024-09-12,392.0499877929688,399.0,387.1000061035156,388.6000061035156,388.6000061035156,60070,JUNIPER
2024-09-13,388.6000061035156,394.2999877929688,382.9500122070313,384.6000061035156,384.6000061035156,90786,JUNIPER
2024-09-16,388.4500122070313,388.4500122070313,372.0,376.3500061035156,376.3500061035156,317626,JUNIPER
2024-09-17,380.0499877929688,387.6000061035156,376.3500061035156,386.0499877929688,386.0499877929688,106666,JUNIPER
2024-09-18,386.0499877929688,386.7999877929688,380.2999877929688,383.0499877929688,383.0499877929688,69662,JUNIPER
2024-09-19,385.5,386.25,364.1000061035156,371.7999877929688,371.7999877929688,162415,JUNIPER
2024-09-20,378.75,378.75,365.6000061035156,370.8999938964844,370.8999938964844,102442,JUNIPER
2024-09-23,375.0,376.9500122070313,366.75,375.0,375.0,214286,JUNIPER
2024-09-24,380.0,380.0,368.7999877929688,370.7999877929688,370.7999877929688,179671,JUNIPER
2024-09-25,370.7999877929688,372.3500061035156,362.1000061035156,365.0,365.0,258453,JUNIPER
2024-09-26,365.0,370.0,356.45001220703125,367.8999938964844,367.8999938964844,144082,JUNIPER
2024-09-27,367.0,370.0,362.5,368.0,368.0,82614,JUNIPER
2024-09-30,364.75,368.6499938964844,356.6000061035156,365.0499877929688,365.0499877929688,388584,JUNIPER
2024-10-01,366.0,366.1499938964844,362.0499877929688,363.2000122070313,363.2000122070313,36050,JUNIPER
2024-10-03,358.0,364.0,357.20001220703125,359.95001220703125,359.95001220703125,62307,JUNIPER
2024-10-04,356.1000061035156,363.6000061035156,355.0,361.3999938964844,361.3999938964844,207578,JUNIPER
2024-10-07,361.5,363.7000122070313,351.0,354.1000061035156,354.1000061035156,90305,JUNIPER
2024-10-08,354.1000061035156,372.7999877929688,342.0,367.3500061035156,367.3500061035156,196879,JUNIPER
2024-10-09,373.7000122070313,377.0,365.3500061035156,372.6499938964844,372.6499938964844,49719,JUNIPER
2024-10-10,368.5,384.0,367.6000061035156,380.1000061035156,380.1000061035156,81349,JUNIPER
2024-10-11,381.0,389.0,372.0,384.1000061035156,384.1000061035156,101923,JUNIPER
2024-10-14,390.0,394.5,384.7999877929688,390.9500122070313,390.9500122070313,98991,JUNIPER
2024-10-15,390.0,397.6000061035156,380.1000061035156,391.8999938964844,391.8999938964844,91745,JUNIPER
2024-10-16,386.7999877929688,392.7000122070313,385.0,388.6000061035156,388.6000061035156,60575,JUNIPER
2024-10-17,384.0,393.25,384.0,388.0,388.0,65242,JUNIPER
2024-10-18,387.9500122070313,387.9500122070313,376.7999877929688,379.4500122070313,379.4500122070313,275792,JUNIPER
2024-10-21,379.4500122070313,379.4500122070313,364.0,367.0499877929688,367.0499877929688,86936,JUNIPER
2024-10-22,372.75,372.75,350.0,356.95001220703125,356.95001220703125,90080,JUNIPER
2024-10-23,358.75,358.75,343.1499938964844,346.79998779296875,346.79998779296875,61652,JUNIPER
2024-10-24,354.0,354.0,342.0,343.79998779296875,343.79998779296875,63650,JUNIPER
2024-10-25,345.0,345.0,324.04998779296875,329.79998779296875,329.79998779296875,127386,JUNIPER
2024-10-28,330.8500061035156,337.79998779296875,306.0,328.1499938964844,328.1499938964844,354444,JUNIPER
2024-10-29,326.5,337.8999938964844,318.75,334.0,334.0,293380,JUNIPER
2024-10-30,337.79998779296875,342.0,329.20001220703125,336.0,336.0,170476,JUNIPER
2024-10-31,336.0,341.70001220703125,330.20001220703125,337.20001220703125,337.20001220703125,112912,JUNIPER
2024-11-01,337.8999938964844,342.8500061035156,336.6000061035156,341.20001220703125,341.20001220703125,10650,JUNIPER
2024-11-04,340.5,340.5,322.6499938964844,329.29998779296875,329.29998779296875,88606,JUNIPER
2024-11-05,325.0,340.0,323.3500061035156,336.6000061035156,336.6000061035156,133341,JUNIPER
2024-11-06,339.5,348.0,334.95001220703125,346.0,346.0,35029,JUNIPER
2024-11-07,346.5,352.8999938964844,343.04998779296875,349.8500061035156,349.8500061035156,37723,JUNIPER
2024-11-08,349.20001220703125,350.6499938964844,341.70001220703125,349.25,349.25,51969,JUNIPER
2024-11-11,343.45001220703125,370.0,330.8999938964844,333.75,333.75,241160,JUNIPER
2024-11-12,333.1499938964844,333.1499938964844,312.04998779296875,321.79998779296875,321.79998779296875,346567,JUNIPER
2024-11-13,320.0,320.70001220703125,311.5,314.54998779296875,314.54998779296875,76033,JUNIPER
2024-11-14,322.5,332.0,314.29998779296875,327.20001220703125,327.20001220703125,342495,JUNIPER
2024-11-18,329.95001220703125,331.3500061035156,313.29998779296875,323.20001220703125,323.20001220703125,345712,JUNIPER
2024-11-19,319.0,326.45001220703125,317.6499938964844,320.3500061035156,320.3500061035156,75234,JUNIPER
2024-11-21,319.95001220703125,319.95001220703125,310.0,313.3500061035156,313.3500061035156,208764,JUNIPER
2024-11-22,313.45001220703125,316.3999938964844,306.0,311.3999938964844,311.3999938964844,277508,JUNIPER
2024-11-25,314.54998779296875,326.8500061035156,310.04998779296875,322.3500061035156,322.3500061035156,286136,JUNIPER
2024-11-26,323.20001220703125,348.0,318.1000061035156,345.75,345.75,414150,JUNIPER
2024-11-27,340.25,366.2000122070313,339.0,361.6000061035156,361.6000061035156,131625,JUNIPER
2024-11-28,352.6499938964844,367.6499938964844,352.6499938964844,359.1000061035156,359.1000061035156,141183,JUNIPER
2024-11-29,359.1000061035156,361.0,352.3500061035156,358.8999938964844,358.8999938964844,74712,JUNIPER
2024-12-02,353.75,362.7000122070313,352.95001220703125,359.1000061035156,359.1000061035156,880589,JUNIPER
2024-12-03,361.9500122070313,377.1000061035156,361.9500122070313,369.7999877929688,369.7999877929688,265453,JUNIPER
2024-12-04,364.0,376.0,364.0,371.25,371.25,120093,JUNIPER
2024-12-05,395.0,398.0,380.0499877929688,383.8999938964844,383.8999938964844,667345,JUNIPER
2024-12-06,382.0,384.9500122070313,372.75,376.2000122070313,376.2000122070313,132280,JUNIPER
2024-12-09,379.7999877929688,381.9500122070313,367.5499877929688,371.9500122070313,371.9500122070313,109197,JUNIPER
2024-12-10,372.9500122070313,372.9500122070313,357.04998779296875,359.3500061035156,359.3500061035156,111235,JUNIPER
2024-12-11,361.5,366.8999938964844,354.1000061035156,362.2999877929688,362.2999877929688,102861,JUNIPER
2024-12-12,371.0,372.3500061035156,357.04998779296875,360.20001220703125,360.20001220703125,181778,JUNIPER
2024-12-13,359.20001220703125,363.7999877929688,350.04998779296875,359.20001220703125,359.20001220703125,137954,JUNIPER
2024-12-16,359.3999938964844,367.7999877929688,355.79998779296875,363.8500061035156,363.8500061035156,166462,JUNIPER
2024-12-17,364.8999938964844,364.8999938964844,352.0,354.70001220703125,354.70001220703125,94425,JUNIPER
2024-12-18,356.79998779296875,357.6000061035156,342.0,354.5,354.5,168382,JUNIPER
2024-12-19,344.5,353.0,343.0,350.8500061035156,350.8500061035156,116023,JUNIPER
2024-12-20,350.3500061035156,356.04998779296875,344.20001220703125,349.1499938964844,349.1499938964844,131526,JUNIPER
2024-12-23,350.04998779296875,353.79998779296875,335.29998779296875,346.3500061035156,346.3500061035156,88437,JUNIPER
2024-12-24,345.79998779296875,351.0,340.8500061035156,345.79998779296875,345.79998779296875,57578,JUNIPER
2024-12-26,345.79998779296875,346.5,340.20001220703125,344.29998779296875,344.29998779296875,52422,JUNIPER
2024-12-27,344.29998779296875,351.45001220703125,340.6000061035156,345.25,345.25,77531,JUNIPER
2024-12-30,347.0,347.6499938964844,340.20001220703125,341.1000061035156,341.1000061035156,123350,JUNIPER
2024-12-31,340.20001220703125,354.95001220703125,334.6000061035156,350.8999938964844,350.8999938964844,121455,JUNIPER
2025-01-01,347.95001220703125,365.6499938964844,345.04998779296875,361.6499938964844,361.6499938964844,126475,JUNIPER
2025-01-02,361.0,372.0,354.0,365.2000122070313,365.2000122070313,403238,JUNIPER
2025-01-03,369.6499938964844,369.6499938964844,358.5,363.75,363.75,207435,JUNIPER
2025-01-06,357.5,362.8999938964844,340.20001220703125,344.6499938964844,344.6499938964844,166731,JUNIPER
2025-01-07,346.79998779296875,348.0,338.3999938964844,340.45001220703125,340.45001220703125,131495,JUNIPER
2025-01-08,340.0,341.6499938964844,327.6000061035156,331.20001220703125,331.20001220703125,451032,JUNIPER
2025-01-09,331.20001220703125,345.25,328.8500061035156,332.1499938964844,332.1499938964844,173336,JUNIPER
2025-01-10,330.25,330.25,316.79998779296875,319.45001220703125,319.45001220703125,197613,JUNIPER
2025-01-13,319.0,319.45001220703125,293.20001220703125,297.5,297.5,312589,JUNIPER
2025-01-14,300.5,302.79998779296875,277.54998779296875,286.8500061035156,286.8500061035156,642633,JUNIPER
2025-01-15,295.0,297.54998779296875,285.25,292.6499938964844,292.6499938964844,1241875,JUNIPER
2025-01-16,293.0,319.1499938964844,293.0,307.20001220703125,307.20001220703125,764618,JUNIPER
2025-01-17,305.75,326.20001220703125,304.8999938964844,320.54998779296875,320.54998779296875,115587,JUNIPER
2025-01-20,320.8999938964844,321.8999938964844,307.3999938964844,317.75,317.75,234965,JUNIPER
2025-01-21,318.45001220703125,320.70001220703125,312.0,312.79998779296875,312.79998779296875,46027,JUNIPER
2025-01-22,314.70001220703125,316.29998779296875,302.8500061035156,307.25,307.25,142915,JUNIPER
2025-01-23,310.0,316.70001220703125,306.3999938964844,311.29998779296875,311.29998779296875,99378,JUNIPER
2025-01-24,311.29998779296875,315.5,295.20001220703125,296.75,296.75,72819,JUNIPER
2025-01-27,296.79998779296875,298.8500061035156,288.0,291.8500061035156,291.8500061035156,164243,JUNIPER
2025-01-28,291.8500061035156,294.45001220703125,272.79998779296875,279.1499938964844,279.1499938964844,341862,JUNIPER
2025-01-29,279.0,293.0,276.8999938964844,286.70001220703125,286.70001220703125,172169,JUNIPER
2025-01-30,293.3999938964844,293.3999938964844,279.0,280.45001220703125,280.45001220703125,145456,JUNIPER
2025-01-31,276.1000061035156,293.3500061035156,276.0,285.5,285.5,360205,JUNIPER
2025-02-01,287.25,314.04998779296875,287.25,308.3500061035156,308.3500061035156,278493,JUNIPER
2025-02-03,304.75,307.5,293.29998779296875,296.29998779296875,296.29998779296875,143433,JUNIPER
2025-02-04,304.0,304.0,283.04998779296875,292.3500061035156,292.3500061035156,214340,JUNIPER
2025-02-05,300.0,300.0,284.0,287.8999938964844,287.8999938964844,196645,JUNIPER
2025-02-06,286.45001220703125,290.0,279.0,284.6000061035156,284.6000061035156,223799,JUNIPER
2025-02-07,289.0,291.3999938964844,276.70001220703125,284.75,284.75,312835,JUNIPER
2025-02-10,285.1000061035156,288.8500061035156,266.3999938964844,269.6499938964844,269.6499938964844,309442,JUNIPER
2025-02-11,275.0,285.70001220703125,261.0,263.45001220703125,263.45001220703125,1278342,JUNIPER
2025-02-12,264.75,264.95001220703125,245.1499938964844,254.3500061035156,254.3500061035156,865543,JUNIPER
2025-02-13,254.3500061035156,258.20001220703125,246.3999938964844,248.1499938964844,248.1499938964844,295682,JUNIPER
2025-02-14,248.8500061035156,250.1999969482422,227.5500030517578,234.0,234.0,421349,JUNIPER
2025-02-17,235.1499938964844,238.4499969482422,224.3000030517578,232.4499969482422,232.4499969482422,601127,JUNIPER
2025-02-18,232.0,239.9499969482422,228.0500030517578,236.8999938964844,236.8999938964844,168357,JUNIPER
2025-02-19,236.8999938964844,239.9499969482422,229.8500061035156,233.0500030517578,233.0500030517578,400147,JUNIPER
2025-02-20,235.0,241.5,232.3000030517578,240.0,240.0,543583,JUNIPER
2025-02-21,242.0,263.1000061035156,242.0,255.8500061035156,255.8500061035156,1907369,JUNIPER
2025-02-24,250.5,258.0,247.0,253.3999938964844,253.3999938964844,431691,JUNIPER
2025-02-25,254.1999969482422,258.0,249.75,255.0,255.0,265896,JUNIPER
2025-02-27,252.0,255.6000061035156,243.0,244.3000030517578,244.3000030517578,202366,JUNIPER
2025-02-28,241.8000030517578,256.70001220703125,235.0500030517578,251.8000030517578,251.8000030517578,211327,JUNIPER
2025-03-03,253.0,255.0500030517578,239.5500030517578,249.0,249.0,513999,JUNIPER
2025-03-04,242.5500030517578,252.1000061035156,239.4499969482422,245.6999969482422,245.6999969482422,412046,JUNIPER
2025-03-05,245.5,270.25,244.5500030517578,270.25,270.25,409160,JUNIPER
2025-03-06,278.79998779296875,290.79998779296875,273.8500061035156,284.54998779296875,284.54998779296875,245907,JUNIPER
2025-03-07,284.54998779296875,287.0,276.79998779296875,278.5,278.5,124480,JUNIPER
2025-03-10,280.0,281.6499938964844,264.0,268.79998779296875,268.79998779296875,118286,JUNIPER
2025-03-11,273.6000061035156,275.20001220703125,260.04998779296875,269.3999938964844,269.3999938964844,687512,JUNIPER
2025-03-12,270.1000061035156,271.79998779296875,257.04998779296875,263.75,263.75,186432,JUNIPER
2025-03-13,272.0,272.0,258.54998779296875,262.20001220703125,262.20001220703125,330740,JUNIPER
2025-03-17,262.20001220703125,269.5,258.6000061035156,266.1499938964844,266.1499938964844,350699,JUNIPER
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0,JUNIPER
2025-03-19,283.1000061035156,288.5,281.1499938964844,283.0,283.0,183508,JUNIPER
2025-03-20,283.0,285.45001220703125,271.04998779296875,275.25,275.25,338113,JUNIPER
2025-03-21,275.25,278.29998779296875,270.5,272.79998779296875,272.79998779296875,120943,JUNIPER
2025-03-24,273.0,281.3999938964844,267.0,270.6000061035156,270.6000061035156,220717,JUNIPER
2025-03-25,274.6000061035156,279.0,267.0,269.79998779296875,269.79998779296875,425597,JUNIPER
2025-03-26,269.0,274.79998779296875,250.4499969482422,257.6000061035156,257.6000061035156,508963,JUNIPER
2025-03-27,261.0,261.8999938964844,242.3999938964844,250.1499938964844,250.1499938964844,781555,JUNIPER
2025-03-28,250.0,254.8500061035156,244.1000061035156,250.5,250.5,265144,JUNIPER
2025-04-01,252.8000030517578,261.04998779296875,245.25,259.20001220703125,259.20001220703125,169564,JUNIPER
2025-04-02,255.5500030517578,262.20001220703125,253.3999938964844,260.0,260.0,125526,JUNIPER
2025-04-03,258.0,264.5,255.0500030517578,260.29998779296875,260.29998779296875,80165,JUNIPER
2025-04-04,262.3999938964844,269.20001220703125,252.6999969482422,266.6000061035156,266.6000061035156,201222,JUNIPER
2025-04-07,242.0,255.6000061035156,242.0,251.1000061035156,251.1000061035156,182089,JUNIPER
2025-04-08,253.1499938964844,262.04998779296875,250.0,257.29998779296875,257.29998779296875,316238,JUNIPER
2025-04-09,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,262.04998779296875,94719,JUNIPER
