date,open,high,low,close,adj_close,volume,symbol
2022-02-14,49.0,50.650001525878906,45.0,45.900001525878906,45.900001525878906,109371,AAREYDRUGS
2022-02-15,45.79999923706055,47.79999923706055,42.79999923706055,46.34999847412109,46.34999847412109,92982,AAREYDRUGS
2022-02-16,46.95000076293945,47.29999923706055,43.75,44.400001525878906,44.400001525878906,142129,AAREYDRUGS
2022-02-17,44.400001525878906,45.900001525878906,44.29999923706055,44.54999923706055,44.54999923706055,55830,AAREYDRUGS
2022-02-18,45.400001525878906,45.400001525878906,43.20000076293945,44.0,44.0,63444,AAREYDRUGS
2022-02-21,43.29999923706055,44.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,37986,AAREYDRUGS
2022-02-22,40.45000076293945,41.900001525878906,39.09999847412109,40.20000076293945,40.20000076293945,95346,AAREYDRUGS
2022-02-23,40.25,42.0,40.25,41.29999923706055,41.29999923706055,47768,AAREYDRUGS
2022-02-24,40.0,41.0,36.5,37.29999923706055,37.29999923706055,92887,AAREYDRUGS
2022-02-25,39.5,41.0,38.5,40.34999847412109,40.34999847412109,59192,AAREYDRUGS
2022-02-28,40.70000076293945,47.70000076293945,38.25,43.95000076293945,43.95000076293945,110473,AAREYDRUGS
2022-03-02,43.0,45.900001525878906,42.650001525878906,44.75,44.75,72654,AAREYDRUGS
2022-03-03,45.84999847412109,46.29999923706055,43.04999923706055,43.75,43.75,67003,AAREYDRUGS
2022-03-04,43.0,45.25,42.900001525878906,43.54999923706055,43.54999923706055,39406,AAREYDRUGS
2022-03-07,43.09999847412109,44.29999923706055,42.0,43.0,43.0,28619,AAREYDRUGS
2022-03-08,43.45000076293945,43.900001525878906,35.650001525878906,42.29999923706055,42.29999923706055,79662,AAREYDRUGS
2022-03-09,42.900001525878906,44.09999847412109,42.34999847412109,43.70000076293945,43.70000076293945,50577,AAREYDRUGS
2022-03-10,45.0,45.0,41.09999847412109,42.29999923706055,42.29999923706055,93430,AAREYDRUGS
2022-03-11,43.20000076293945,44.20000076293945,42.400001525878906,43.84999847412109,43.84999847412109,31740,AAREYDRUGS
2022-03-14,43.95000076293945,44.900001525878906,41.54999923706055,44.04999923706055,44.04999923706055,33872,AAREYDRUGS
2022-03-15,44.34999847412109,44.70000076293945,43.0,43.150001525878906,43.150001525878906,20866,AAREYDRUGS
2022-03-16,43.79999923706055,44.09999847412109,43.150001525878906,43.54999923706055,43.54999923706055,27715,AAREYDRUGS
2022-03-17,44.59999847412109,45.0,40.150001525878906,41.900001525878906,41.900001525878906,78867,AAREYDRUGS
2022-03-21,42.79999923706055,44.84999847412109,42.20000076293945,42.79999923706055,42.79999923706055,27183,AAREYDRUGS
2022-03-22,44.34999847412109,44.34999847412109,41.650001525878906,42.70000076293945,42.70000076293945,59480,AAREYDRUGS
2022-03-23,43.34999847412109,43.650001525878906,41.650001525878906,42.29999923706055,42.29999923706055,56957,AAREYDRUGS
2022-03-24,42.29999923706055,43.400001525878906,42.29999923706055,42.75,42.75,36291,AAREYDRUGS
2022-03-25,42.29999923706055,44.0,41.45000076293945,42.54999923706055,42.54999923706055,51331,AAREYDRUGS
2022-03-28,42.0,42.5,40.650001525878906,41.34999847412109,41.34999847412109,50578,AAREYDRUGS
2022-03-29,42.79999923706055,42.79999923706055,40.25,41.0,41.0,44509,AAREYDRUGS
2022-03-30,42.25,42.25,41.04999923706055,41.70000076293945,41.70000076293945,36981,AAREYDRUGS
2022-03-31,42.25,42.25,41.150001525878906,41.45000076293945,41.45000076293945,36877,AAREYDRUGS
2022-04-01,42.5,43.650001525878906,41.25,42.95000076293945,42.95000076293945,57816,AAREYDRUGS
2022-04-04,43.5,51.25,43.04999923706055,45.59999847412109,45.59999847412109,447606,AAREYDRUGS
2022-04-05,45.95000076293945,47.45000076293945,44.25,44.84999847412109,44.84999847412109,286091,AAREYDRUGS
2022-04-06,44.650001525878906,46.34999847412109,44.650001525878906,45.70000076293945,45.70000076293945,155935,AAREYDRUGS
2022-04-07,46.400001525878906,47.70000076293945,45.150001525878906,45.75,45.75,108797,AAREYDRUGS
2022-04-08,46.0,47.400001525878906,45.34999847412109,46.59999847412109,46.59999847412109,77942,AAREYDRUGS
2022-04-11,47.900001525878906,49.0,43.70000076293945,46.25,46.25,139066,AAREYDRUGS
2022-04-12,46.25,47.70000076293945,45.79999923706055,46.150001525878906,46.150001525878906,52043,AAREYDRUGS
2022-04-13,46.70000076293945,47.29999923706055,46.0,46.400001525878906,46.400001525878906,56791,AAREYDRUGS
2022-04-18,47.0,47.400001525878906,45.0,45.25,45.25,46388,AAREYDRUGS
2022-04-19,45.84999847412109,48.0,45.400001525878906,46.150001525878906,46.150001525878906,89407,AAREYDRUGS
2022-04-20,45.400001525878906,46.900001525878906,45.400001525878906,45.75,45.75,34776,AAREYDRUGS
2022-04-21,46.29999923706055,47.0,45.59999847412109,46.25,46.25,39263,AAREYDRUGS
2022-04-22,46.150001525878906,46.5,45.45000076293945,45.79999923706055,45.79999923706055,38354,AAREYDRUGS
2022-04-25,44.79999923706055,45.900001525878906,43.25,44.25,44.25,32339,AAREYDRUGS
2022-04-26,44.84999847412109,45.5,43.75,43.79999923706055,43.79999923706055,46068,AAREYDRUGS
2022-04-27,43.79999923706055,43.95000076293945,42.29999923706055,42.900001525878906,42.900001525878906,22215,AAREYDRUGS
2022-04-28,43.400001525878906,43.5,42.95000076293945,43.150001525878906,43.150001525878906,10896,AAREYDRUGS
2022-04-29,43.650001525878906,43.650001525878906,41.650001525878906,42.400001525878906,42.400001525878906,17708,AAREYDRUGS
2022-05-02,42.0,42.34999847412109,40.95000076293945,41.70000076293945,41.70000076293945,34632,AAREYDRUGS
2022-05-04,41.75,42.75,41.04999923706055,41.95000076293945,41.95000076293945,12252,AAREYDRUGS
2022-05-05,41.59999847412109,42.900001525878906,41.09999847412109,41.20000076293945,41.20000076293945,20222,AAREYDRUGS
2022-05-06,40.5,41.5,39.34999847412109,40.20000076293945,40.20000076293945,36048,AAREYDRUGS
2022-05-09,40.75,40.75,38.70000076293945,39.34999847412109,39.34999847412109,15384,AAREYDRUGS
2022-05-10,38.650001525878906,39.84999847412109,38.29999923706055,38.79999923706055,38.79999923706055,14373,AAREYDRUGS
2022-05-11,38.79999923706055,39.29999923706055,36.0,37.34999847412109,37.34999847412109,38194,AAREYDRUGS
2022-05-12,36.5,38.0,35.04999923706055,36.20000076293945,36.20000076293945,58949,AAREYDRUGS
2022-05-13,36.20000076293945,38.400001525878906,36.20000076293945,37.29999923706055,37.29999923706055,31359,AAREYDRUGS
2022-05-16,39.400001525878906,43.0,38.5,40.84999847412109,40.84999847412109,199879,AAREYDRUGS
2022-05-17,41.45000076293945,43.29999923706055,41.150001525878906,42.20000076293945,42.20000076293945,27120,AAREYDRUGS
2022-05-18,43.20000076293945,45.0,41.25,41.59999847412109,41.59999847412109,49657,AAREYDRUGS
2022-05-19,39.79999923706055,41.59999847412109,39.5,39.650001525878906,39.650001525878906,36232,AAREYDRUGS
2022-05-20,40.150001525878906,42.29999923706055,39.59999847412109,40.0,40.0,36021,AAREYDRUGS
2022-05-23,40.0,40.54999923706055,38.75,39.29999923706055,39.29999923706055,25226,AAREYDRUGS
2022-05-24,39.75,39.75,36.79999923706055,37.25,37.25,71991,AAREYDRUGS
2022-05-25,37.34999847412109,38.25,35.54999923706055,35.79999923706055,35.79999923706055,28979,AAREYDRUGS
2022-05-26,36.25,37.34999847412109,33.70000076293945,34.75,34.75,52102,AAREYDRUGS
2022-05-27,35.25,36.70000076293945,34.70000076293945,35.599998474121094,35.599998474121094,30355,AAREYDRUGS
2022-05-30,36.0,37.900001525878906,35.599998474121094,37.5,37.5,40875,AAREYDRUGS
2022-05-31,36.0,36.29999923706055,34.5,35.54999923706055,35.54999923706055,82199,AAREYDRUGS
2022-06-01,36.04999923706055,36.45000076293945,34.29999923706055,35.400001525878906,35.400001525878906,40372,AAREYDRUGS
2022-06-02,35.400001525878906,35.95000076293945,34.650001525878906,35.70000076293945,35.70000076293945,22579,AAREYDRUGS
2022-06-03,36.09999847412109,37.0,35.099998474121094,35.29999923706055,35.29999923706055,28013,AAREYDRUGS
2022-06-06,35.650001525878906,35.650001525878906,34.650001525878906,35.20000076293945,35.20000076293945,13959,AAREYDRUGS
2022-06-07,35.599998474121094,35.599998474121094,33.849998474121094,34.04999923706055,34.04999923706055,39054,AAREYDRUGS
2022-06-08,34.099998474121094,35.599998474121094,33.75,34.650001525878906,34.650001525878906,16642,AAREYDRUGS
2022-06-09,34.20000076293945,35.25,34.0,34.25,34.25,14450,AAREYDRUGS
2022-06-10,34.20000076293945,35.70000076293945,33.650001525878906,34.599998474121094,34.599998474121094,17494,AAREYDRUGS
2022-06-13,34.5,34.5,33.25,33.45000076293945,33.45000076293945,22911,AAREYDRUGS
2022-06-14,33.45000076293945,34.349998474121094,33.400001525878906,33.599998474121094,33.599998474121094,10440,AAREYDRUGS
2022-06-15,33.95000076293945,34.25,33.5,33.70000076293945,33.70000076293945,17488,AAREYDRUGS
2022-06-16,33.75,34.95000076293945,31.39999961853028,31.850000381469727,31.850000381469727,26085,AAREYDRUGS
2022-06-17,31.850000381469727,31.950000762939453,30.049999237060547,31.049999237060547,31.049999237060547,35947,AAREYDRUGS
2022-06-20,32.849998474121094,32.849998474121094,28.25,28.799999237060547,28.799999237060547,40803,AAREYDRUGS
2022-06-21,30.549999237060547,32.70000076293945,29.0,31.89999961853028,31.89999961853028,39149,AAREYDRUGS
2022-06-22,32.54999923706055,32.75,31.14999961853028,31.450000762939453,31.450000762939453,14393,AAREYDRUGS
2022-06-23,32.45000076293945,34.20000076293945,31.39999961853028,32.400001525878906,32.400001525878906,32376,AAREYDRUGS
2022-06-24,33.79999923706055,33.79999923706055,32.0,32.099998474121094,32.099998474121094,8732,AAREYDRUGS
2022-06-27,33.400001525878906,34.0,32.400001525878906,33.349998474121094,33.349998474121094,20952,AAREYDRUGS
2022-06-28,33.650001525878906,34.45000076293945,32.400001525878906,34.04999923706055,34.04999923706055,29290,AAREYDRUGS
2022-06-29,34.650001525878906,34.650001525878906,33.0,33.5,33.5,13878,AAREYDRUGS
2022-06-30,33.400001525878906,34.349998474121094,32.5,32.95000076293945,32.95000076293945,45077,AAREYDRUGS
2022-07-01,32.29999923706055,33.400001525878906,32.29999923706055,33.25,33.25,4440,AAREYDRUGS
2022-07-04,33.650001525878906,34.099998474121094,33.20000076293945,33.5,33.5,8259,AAREYDRUGS
2022-07-05,33.5,34.29999923706055,33.0,33.5,33.5,12654,AAREYDRUGS
2022-07-06,33.900001525878906,37.09999847412109,33.29999923706055,36.29999923706055,36.29999923706055,121552,AAREYDRUGS
2022-07-07,36.70000076293945,38.70000076293945,34.20000076293945,34.75,34.75,245725,AAREYDRUGS
2022-07-08,35.45000076293945,36.900001525878906,34.5,36.34999847412109,36.34999847412109,48523,AAREYDRUGS
2022-07-11,36.59999847412109,36.70000076293945,35.099998474121094,36.20000076293945,36.20000076293945,16664,AAREYDRUGS
2022-07-12,36.34999847412109,36.650001525878906,34.20000076293945,35.599998474121094,35.599998474121094,24288,AAREYDRUGS
2022-07-13,35.20000076293945,36.54999923706055,34.650001525878906,35.29999923706055,35.29999923706055,25994,AAREYDRUGS
2022-07-14,35.599998474121094,35.70000076293945,34.5,35.04999923706055,35.04999923706055,14112,AAREYDRUGS
2022-07-15,34.70000076293945,35.5,34.5,35.04999923706055,35.04999923706055,12444,AAREYDRUGS
2022-07-18,35.04999923706055,35.54999923706055,34.04999923706055,34.849998474121094,34.849998474121094,16270,AAREYDRUGS
2022-07-19,35.20000076293945,36.0,34.900001525878906,35.849998474121094,35.849998474121094,23132,AAREYDRUGS
2022-07-20,36.34999847412109,36.34999847412109,35.29999923706055,35.400001525878906,35.400001525878906,10970,AAREYDRUGS
2022-07-21,35.400001525878906,36.0,35.099998474121094,35.599998474121094,35.599998474121094,14213,AAREYDRUGS
2022-07-22,35.20000076293945,36.25,35.20000076293945,35.79999923706055,35.79999923706055,8930,AAREYDRUGS
2022-07-25,35.79999923706055,36.5,35.150001525878906,35.349998474121094,35.349998474121094,17072,AAREYDRUGS
2022-07-26,35.599998474121094,35.75,35.04999923706055,35.25,35.25,5968,AAREYDRUGS
2022-07-27,35.849998474121094,35.95000076293945,34.0,35.04999923706055,35.04999923706055,7022,AAREYDRUGS
2022-07-28,34.650001525878906,36.5,34.04999923706055,35.54999923706055,35.54999923706055,47735,AAREYDRUGS
2022-07-29,35.79999923706055,36.5,35.25,35.849998474121094,35.849998474121094,16474,AAREYDRUGS
2022-08-01,35.849998474121094,36.5,35.25,35.79999923706055,35.79999923706055,16933,AAREYDRUGS
2022-08-02,36.20000076293945,37.04999923706055,35.0,36.900001525878906,36.900001525878906,46568,AAREYDRUGS
2022-08-03,37.34999847412109,37.34999847412109,36.150001525878906,36.34999847412109,36.34999847412109,22164,AAREYDRUGS
2022-08-04,36.79999923706055,36.79999923706055,34.349998474121094,35.25,35.25,32889,AAREYDRUGS
2022-08-05,35.70000076293945,35.75,34.75,35.099998474121094,35.099998474121094,17395,AAREYDRUGS
2022-08-08,35.45000076293945,35.45000076293945,33.54999923706055,34.20000076293945,34.20000076293945,42731,AAREYDRUGS
2022-08-10,34.0,35.5,34.0,35.150001525878906,35.150001525878906,15917,AAREYDRUGS
2022-08-11,35.150001525878906,36.20000076293945,34.099998474121094,34.54999923706055,34.54999923706055,24514,AAREYDRUGS
2022-08-12,35.04999923706055,39.20000076293945,34.54999923706055,36.75,36.75,307166,AAREYDRUGS
