date,open,high,low,close,adj_close,volume,symbol
2018-08-07,791.5999755859375,812.0,791.5999755859375,808.0,787.8668212890625,11394,FINEORG
2018-08-08,810.0,819.0,805.25,806.75,786.64794921875,8374,FINEORG
2018-08-09,812.0,813.0,800.0,800.7999877929688,780.84619140625,8389,FINEORG
2018-08-10,801.0499877929688,806.0,797.0,799.5999755859375,779.6761474609375,12724,FINEORG
2018-08-13,807.0,808.0,791.0,793.9500122070312,774.1668090820312,11305,FINEORG
2018-08-14,845.0,849.0,801.0,817.8499755859375,797.4713745117188,115333,FINEORG
2018-08-16,803.0999755859375,832.0499877929688,803.0999755859375,829.7999877929688,809.1234741210938,51241,FINEORG
2018-08-17,832.0499877929688,838.0,819.75,827.0,806.393310546875,27566,FINEORG
2018-08-20,850.0,850.0,832.0,840.8499755859375,819.8982543945312,23579,FINEORG
2018-08-21,834.0,909.7999877929688,834.0,898.4500122070312,876.06298828125,167508,FINEORG
2018-08-23,881.0,989.7999877929688,881.0,975.2999877929688,950.998046875,221176,FINEORG
2018-08-24,980.0999755859376,1020.0,947.0,974.5999755859376,950.3154907226562,172806,FINEORG
2018-08-27,978.7000122070312,1000.0,965.0,969.5499877929688,945.391357421875,61120,FINEORG
2018-08-28,970.0,975.0,951.2000122070312,956.9500122070312,933.1054077148438,17039,FINEORG
2018-08-29,953.0,1015.0,953.0,997.5499877929688,972.6936645507812,74188,FINEORG
2018-08-30,998.0,1033.800048828125,990.0,1004.1500244140624,979.1292724609376,68241,FINEORG
2018-08-31,990.7000122070312,1056.699951171875,986.0,1051.699951171875,1025.494384765625,61319,FINEORG
2018-09-03,1051.6500244140625,1244.0,1045.0,1114.0,1086.2421875,442037,FINEORG
2018-09-04,1125.0,1164.4000244140625,1065.0,1096.8499755859375,1069.5191650390625,164094,FINEORG
2018-09-05,1098.4000244140625,1147.800048828125,1070.0,1140.1500244140625,1111.7406005859375,127026,FINEORG
2018-09-06,1147.9000244140625,1159.949951171875,1121.0999755859375,1139.0,1110.6190185546875,49712,FINEORG
2018-09-07,1138.0,1163.699951171875,1108.0,1125.6500244140625,1097.601806640625,45048,FINEORG
2018-09-10,1120.0,1143.0,1100.699951171875,1107.0999755859375,1079.513916015625,30039,FINEORG
2018-09-11,1115.949951171875,1152.0,1092.0,1097.949951171875,1070.5921630859375,53209,FINEORG
2018-09-12,1101.199951171875,1117.0,1071.8499755859375,1096.300048828125,1068.98291015625,31368,FINEORG
2018-09-14,1106.9000244140625,1140.0,1100.6500244140625,1133.25,1105.0125732421875,21492,FINEORG
2018-09-17,1133.0,1139.5999755859375,1102.5,1122.050048828125,1094.091552734375,14389,FINEORG
2018-09-18,1128.800048828125,1137.9000244140625,1102.0,1109.6500244140625,1082.0003662109375,8212,FINEORG
2018-09-19,1110.0,1114.0,1022.0,1059.050048828125,1039.217041015625,23785,FINEORG
2018-09-21,1068.050048828125,1196.25,1000.0,1099.8499755859375,1079.2529296875,55459,FINEORG
2018-09-24,1130.050048828125,1190.0,1102.0,1164.5999755859375,1142.7904052734375,50494,FINEORG
2018-09-25,1153.0,1189.5,1062.1500244140625,1118.25,1097.308349609375,40072,FINEORG
2018-09-26,1121.0,1130.5999755859375,1080.0,1104.800048828125,1084.1102294921875,9673,FINEORG
2018-09-27,1114.800048828125,1115.0,1085.0999755859375,1097.9000244140625,1077.33935546875,5551,FINEORG
2018-09-28,1086.0,1105.949951171875,1055.0,1058.5999755859375,1038.7755126953125,12587,FINEORG
2018-10-01,1000.0,1076.0,998.0,1069.449951171875,1049.422119140625,28722,FINEORG
2018-10-03,1032.550048828125,1072.75,1012.0,1028.8499755859375,1009.58251953125,6610,FINEORG
2018-10-04,1020.0,1033.949951171875,991.4000244140624,1021.75,1002.6156005859376,10468,FINEORG
2018-10-05,1010.0499877929688,1049.449951171875,1005.0,1020.3499755859376,1001.24169921875,6455,FINEORG
2018-10-08,1041.949951171875,1062.0,1017.0,1039.5,1020.0330200195312,8954,FINEORG
2018-10-09,1033.75,1057.800048828125,1020.0,1034.050048828125,1014.6851196289062,6116,FINEORG
2018-10-10,1054.949951171875,1138.949951171875,1035.050048828125,1113.5999755859375,1092.7454833984375,18877,FINEORG
2018-10-11,1080.0,1130.0,1046.050048828125,1059.5999755859375,1039.7567138671875,10806,FINEORG
2018-10-12,1067.949951171875,1107.0,1046.1500244140625,1099.6500244140625,1079.0567626953125,9946,FINEORG
2018-10-15,1110.550048828125,1111.0,1086.800048828125,1090.0,1069.5875244140625,2174,FINEORG
2018-10-16,1080.8499755859375,1180.0,1080.8499755859375,1116.5,1095.5911865234375,149833,FINEORG
2018-10-17,1136.0,1136.0,1090.050048828125,1095.050048828125,1074.5428466796875,153603,FINEORG
2018-10-19,1080.0,1110.0,1035.0,1056.550048828125,1036.763916015625,9065,FINEORG
2018-10-22,1051.0,1087.300048828125,1025.75,1040.25,1020.76904296875,3838,FINEORG
2018-10-23,1031.6500244140625,1069.949951171875,1027.050048828125,1042.949951171875,1023.418212890625,7502,FINEORG
2018-10-24,1057.0,1085.050048828125,1026.0,1034.8499755859375,1015.4700317382812,5328,FINEORG
2018-10-25,1040.0,1046.0,1030.0,1039.699951171875,1020.229248046875,5427,FINEORG
2018-10-26,1053.5999755859375,1053.5999755859375,1017.0,1038.3499755859375,1018.9046020507812,11847,FINEORG
2018-10-29,1048.0,1097.0,1040.050048828125,1094.300048828125,1073.8070068359375,13177,FINEORG
2018-10-30,1102.0,1121.800048828125,1070.199951171875,1077.0,1056.8309326171875,3638,FINEORG
2018-10-31,1070.0,1141.0,1070.0,1128.5,1107.3663330078125,20987,FINEORG
2018-11-01,1126.0,1172.0,1117.25,1141.25,1119.8775634765625,15301,FINEORG
2018-11-02,1132.050048828125,1175.0,1120.0,1127.300048828125,1106.1888427734375,10667,FINEORG
2018-11-05,1080.0,1120.0,1068.0,1080.800048828125,1060.5595703125,10042,FINEORG
2018-11-06,1066.0,1118.949951171875,1066.0,1100.75,1080.135986328125,8546,FINEORG
2018-11-07,1113.0,1142.9000244140625,1113.0,1120.6500244140625,1099.663330078125,4271,FINEORG
2018-11-09,1138.9000244140625,1138.9000244140625,1105.0999755859375,1120.3499755859375,1099.3690185546875,3531,FINEORG
2018-11-12,1100.6500244140625,1168.0,1100.6500244140625,1147.6500244140625,1126.15771484375,5473,FINEORG
2018-11-13,1157.5999755859375,1234.0,1118.6500244140625,1216.3499755859375,1193.5711669921875,46464,FINEORG
2018-11-14,1210.0999755859375,1228.0,1160.0,1166.4000244140625,1144.556640625,10520,FINEORG
2018-11-15,1164.050048828125,1190.0,1145.550048828125,1170.199951171875,1148.28564453125,5309,FINEORG
2018-11-16,1199.0,1199.0,1140.0999755859375,1147.25,1125.7652587890625,5969,FINEORG
2018-11-19,1158.9000244140625,1170.0999755859375,1101.0,1122.9000244140625,1101.871337890625,60910,FINEORG
2018-11-20,1125.0,1136.050048828125,1105.5999755859375,1128.5999755859375,1107.4644775390625,120860,FINEORG
2018-11-21,1137.0,1150.0,1111.449951171875,1120.449951171875,1099.467041015625,109471,FINEORG
2018-11-22,1130.0,1155.0,1122.800048828125,1138.949951171875,1117.6204833984375,2470,FINEORG
2018-11-26,1134.0,1175.0,1112.050048828125,1129.9000244140625,1108.7403564453125,8467,FINEORG
2018-11-27,1132.0,1157.0,1130.0,1139.1500244140625,1117.8167724609375,3056,FINEORG
2018-11-28,1147.5,1149.949951171875,1111.1500244140625,1120.050048828125,1099.07470703125,2417,FINEORG
2018-11-29,1115.75,1153.949951171875,1114.0,1119.800048828125,1098.8294677734375,9981,FINEORG
2018-11-30,1115.550048828125,1133.0,1108.0,1117.9000244140625,1096.9649658203125,4305,FINEORG
2018-12-03,1146.0,1146.0,1120.1500244140625,1131.699951171875,1110.5064697265625,3712,FINEORG
2018-12-04,1125.050048828125,1142.0,1116.5,1126.75,1105.6492919921875,3176,FINEORG
2018-12-05,1123.949951171875,1160.0,1121.199951171875,1147.699951171875,1126.2069091796875,4882,FINEORG
2018-12-06,1148.0,1152.8499755859375,1128.0,1136.699951171875,1115.4127197265625,36402,FINEORG
2018-12-07,1144.949951171875,1165.0,1140.9000244140625,1156.949951171875,1135.283447265625,18136,FINEORG
2018-12-10,1165.0,1165.0,1132.550048828125,1140.4000244140625,1119.0435791015625,3775,FINEORG
2018-12-11,1130.0,1150.0,1121.699951171875,1145.550048828125,1124.0970458984375,5464,FINEORG
2018-12-12,1148.75,1220.0,1148.75,1200.75,1178.2633056640625,8329,FINEORG
2018-12-13,1207.699951171875,1207.75,1178.8499755859375,1189.5,1167.22412109375,5763,FINEORG
2018-12-14,1179.9000244140625,1209.699951171875,1176.0,1178.0,1155.939453125,1937,FINEORG
2018-12-17,1187.949951171875,1201.1500244140625,1162.0999755859375,1171.1500244140625,1149.2178955078125,3296,FINEORG
2018-12-18,1170.050048828125,1181.050048828125,1163.050048828125,1174.699951171875,1152.7010498046875,2005,FINEORG
2018-12-19,1174.699951171875,1215.0,1174.699951171875,1197.1500244140625,1174.7305908203125,5433,FINEORG
2018-12-20,1193.300048828125,1250.199951171875,1182.9000244140625,1217.300048828125,1194.50341796875,96275,FINEORG
2018-12-21,1239.8499755859375,1239.8499755859375,1175.0,1183.0999755859375,1160.94384765625,8541,FINEORG
2018-12-24,1155.1500244140625,1195.699951171875,1155.1500244140625,1167.5999755859375,1145.7342529296875,5873,FINEORG
2018-12-26,1189.9000244140625,1189.9000244140625,1133.300048828125,1168.4000244140625,1146.519287109375,8523,FINEORG
2018-12-27,1177.300048828125,1190.0,1156.449951171875,1177.4000244140625,1155.3507080078125,3710,FINEORG
2018-12-28,1197.949951171875,1198.800048828125,1154.0,1176.1500244140625,1154.1240234375,2075,FINEORG
2018-12-31,1181.9000244140625,1198.0,1173.050048828125,1188.0,1165.751953125,2755,FINEORG
2019-01-01,1199.5999755859375,1230.0,1181.0,1212.050048828125,1189.351806640625,12697,FINEORG
2019-01-02,1219.9000244140625,1219.9000244140625,1185.0,1202.550048828125,1180.0296630859375,4952,FINEORG
2019-01-03,1196.0,1210.0,1183.0,1200.449951171875,1177.968994140625,3197,FINEORG
2019-01-04,1211.0,1211.949951171875,1186.5999755859375,1203.699951171875,1181.157958984375,2010,FINEORG
2019-01-07,1212.0,1215.0,1171.0999755859375,1174.5999755859375,1152.6029052734375,12419,FINEORG
2019-01-08,1182.0,1195.9000244140625,1170.050048828125,1177.4000244140625,1155.3507080078125,2910,FINEORG
2019-01-09,1160.050048828125,1200.0,1160.050048828125,1198.0,1175.56494140625,4387,FINEORG
2019-01-10,1199.9000244140625,1199.949951171875,1175.199951171875,1179.300048828125,1157.2152099609375,1247,FINEORG
2019-01-11,1190.0,1214.800048828125,1185.0,1190.6500244140625,1168.3524169921875,2044,FINEORG
2019-01-14,1204.0,1204.0,1176.25,1186.300048828125,1164.083984375,1271,FINEORG
2019-01-15,1188.0,1200.0999755859375,1173.050048828125,1186.5999755859375,1164.3782958984375,5282,FINEORG
2019-01-16,1188.949951171875,1199.0,1183.0,1183.0999755859375,1160.94384765625,1971,FINEORG
2019-01-17,1188.0999755859375,1200.0,1186.0,1193.0999755859375,1170.7567138671875,2315,FINEORG
2019-01-18,1185.050048828125,1196.0,1165.0999755859375,1170.1500244140625,1148.2364501953125,66900,FINEORG
2019-01-21,1155.0,1175.0,1145.25,1146.199951171875,1124.73486328125,3093,FINEORG
2019-01-22,1146.0,1150.0,1129.9000244140625,1144.0,1122.5760498046875,6826,FINEORG
2019-01-23,1133.300048828125,1200.0,1133.300048828125,1168.050048828125,1146.1759033203125,116466,FINEORG
2019-01-24,1168.050048828125,1171.25,1141.0,1148.199951171875,1126.697509765625,2977,FINEORG
2019-01-25,1141.449951171875,1169.0,1120.0,1125.1500244140625,1104.0791015625,6692,FINEORG
2019-01-28,1120.0,1120.0,1062.0,1067.550048828125,1047.5577392578125,11223,FINEORG
2019-01-29,1060.0999755859375,1082.8499755859375,1012.0,1028.9000244140625,1009.6317138671876,4323,FINEORG
2019-01-30,1030.0,1045.0,1016.0499877929688,1033.300048828125,1013.9492797851562,11526,FINEORG
2019-01-31,1044.9000244140625,1131.449951171875,1044.9000244140625,1117.5,1096.572265625,25294,FINEORG
2019-02-01,1129.9000244140625,1130.0,1090.0,1099.75,1079.15478515625,2766,FINEORG
2019-02-04,1090.050048828125,1090.050048828125,1053.050048828125,1070.5,1050.4525146484375,4482,FINEORG
2019-02-05,1082.3499755859375,1088.8499755859375,1050.0,1052.949951171875,1033.231201171875,2158,FINEORG
2019-02-06,1056.199951171875,1085.9000244140625,1050.050048828125,1066.3499755859375,1046.3802490234375,1598,FINEORG
2019-02-07,1072.050048828125,1145.0,1067.699951171875,1092.75,1072.2857666015625,6518,FINEORG
2019-02-08,1108.800048828125,1110.0999755859375,1062.1500244140625,1080.0999755859375,1059.872802734375,3711,FINEORG
2019-02-11,1061.0,1114.699951171875,1045.0999755859375,1101.0999755859375,1080.4794921875,4067,FINEORG
2019-02-12,1100.0,1118.0,1079.0,1085.4000244140625,1065.073486328125,2665,FINEORG
2019-02-14,1122.1500244140625,1150.0,1120.0999755859375,1130.699951171875,1109.525146484375,5281,FINEORG
2019-02-15,1130.050048828125,1170.0,1118.0,1145.1500244140625,1123.70458984375,5803,FINEORG
2019-02-18,1145.1500244140625,1145.1500244140625,1085.3499755859375,1110.5,1089.7034912109375,2215,FINEORG
2019-02-19,1108.0,1115.199951171875,1099.0,1102.75,1082.0987548828125,1557,FINEORG
2019-02-20,1110.050048828125,1131.199951171875,1095.050048828125,1127.449951171875,1106.3360595703125,2825,FINEORG
2019-02-21,1112.050048828125,1139.949951171875,1101.199951171875,1124.050048828125,1102.999755859375,3644,FINEORG
2019-02-22,1111.949951171875,1152.9000244140625,1111.949951171875,1148.199951171875,1126.697509765625,4514,FINEORG
2019-02-25,1154.949951171875,1154.949951171875,1125.0,1129.8499755859375,1108.69091796875,1894,FINEORG
2019-02-26,1118.949951171875,1135.050048828125,1118.949951171875,1125.800048828125,1104.7171630859375,1554,FINEORG
2019-02-27,1117.0,1146.0,1117.0,1131.0,1109.8194580078125,6431,FINEORG
2019-02-28,1127.75,1156.0,1123.5,1145.4000244140625,1123.949951171875,2714,FINEORG
2019-03-01,1134.0,1158.0,1134.0,1136.8499755859375,1115.5601806640625,7703,FINEORG
2019-03-05,1139.9000244140625,1165.0,1130.0999755859375,1148.0,1126.5013427734375,17567,FINEORG
2019-03-06,1142.550048828125,1186.4000244140625,1142.550048828125,1180.050048828125,1157.950927734375,12712,FINEORG
2019-03-07,1168.0,1207.0,1167.1500244140625,1201.4000244140625,1178.901123046875,5285,FINEORG
2019-03-08,1199.0,1209.0,1145.199951171875,1200.949951171875,1178.4593505859375,206556,FINEORG
2019-03-11,1229.6500244140625,1237.0,1179.0,1186.449951171875,1164.231201171875,5428,FINEORG
2019-03-12,1181.0,1230.0,1181.0,1204.3499755859375,1181.7960205078125,16575,FINEORG
2019-03-13,1221.9000244140625,1222.0,1199.0,1203.25,1180.7164306640625,4211,FINEORG
2019-03-14,1175.0,1221.300048828125,1175.0,1195.050048828125,1172.6700439453125,1365,FINEORG
2019-03-15,1175.0999755859375,1237.949951171875,1175.0999755859375,1231.1500244140625,1208.0941162109375,5769,FINEORG
2019-03-18,1233.0,1312.0,1233.0,1290.0,1265.8419189453125,18766,FINEORG
2019-03-19,1307.0,1325.050048828125,1260.0,1310.3499755859375,1285.8109130859375,26253,FINEORG
2019-03-20,1319.0,1319.0,1271.0,1276.4000244140625,1252.49658203125,15265,FINEORG
2019-03-22,1285.050048828125,1295.449951171875,1255.0,1260.949951171875,1237.3359375,2601,FINEORG
2019-03-25,1243.0,1268.699951171875,1230.1500244140625,1257.5,1233.95068359375,11650,FINEORG
2019-03-26,1257.949951171875,1260.0,1213.0999755859375,1227.550048828125,1204.5615234375,3761,FINEORG
2019-03-27,1226.0,1274.0,1200.050048828125,1267.800048828125,1244.0577392578125,5616,FINEORG
2019-03-28,1265.0,1290.0,1262.0,1268.0,1244.2540283203125,1828,FINEORG
2019-04-01,1240.050048828125,1319.449951171875,1240.050048828125,1291.9000244140625,1267.706298828125,8839,FINEORG
2019-04-02,1286.0999755859375,1377.0,1286.0,1321.0999755859375,1296.359619140625,32465,FINEORG
2019-04-03,1325.050048828125,1369.0,1308.949951171875,1333.550048828125,1308.5762939453125,28599,FINEORG
2019-04-04,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1290.4718017578125,3497,FINEORG
2019-04-05,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1289.833984375,2092,FINEORG
2019-04-08,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1296.8992919921875,3639,FINEORG
2019-04-09,1310.0,1350.0,1310.0,1339.8499755859375,1314.7584228515625,14217,FINEORG
2019-04-10,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1282.57275390625,2270,FINEORG
2019-04-11,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1285.1239013671875,1424,FINEORG
2019-04-12,1310.0,1315.800048828125,1285.550048828125,1295.75,1271.4842529296875,2067,FINEORG
2019-04-15,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1293.1214599609375,5451,FINEORG
2019-04-16,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1320.8424072265625,7976,FINEORG
2019-04-18,1340.0,1340.0,1300.199951171875,1308.3499755859375,1283.84814453125,5725,FINEORG
2019-04-22,1305.0,1328.0,1300.199951171875,1302.0,1277.6173095703125,3202,FINEORG
2019-04-23,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1295.9669189453125,4352,FINEORG
2019-04-24,1332.75,1399.4000244140625,1322.0,1383.300048828125,1357.3946533203125,21012,FINEORG
2019-04-25,1404.0,1417.800048828125,1380.0,1390.75,1364.7052001953125,6052,FINEORG
2019-04-26,1398.0,1398.0,1380.0,1389.8499755859375,1363.822021484375,3188,FINEORG
2019-04-30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1363.5277099609375,4980,FINEORG
2019-05-02,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1401.4046630859375,10014,FINEORG
2019-05-03,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1408.9605712890625,7475,FINEORG
2019-05-06,1436.0,1457.0,1412.75,1421.800048828125,1395.1737060546875,8160,FINEORG
2019-05-07,1425.0,1432.4000244140625,1402.0,1419.5,1392.9168701171875,3369,FINEORG
2019-05-08,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1341.0565185546875,16693,FINEORG
2019-05-09,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1335.0216064453125,3273,FINEORG
2019-05-10,1380.0,1380.0,1350.5,1370.050048828125,1344.39306640625,2922,FINEORG
2019-05-13,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1330.5079345703125,2239,FINEORG
2019-05-14,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1325.1107177734375,2962,FINEORG
2019-05-15,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1324.865478515625,4294,FINEORG
2019-05-16,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1337.033447265625,3738,FINEORG
2019-05-17,1358.0,1381.9000244140625,1355.0,1363.0,1337.4749755859375,6445,FINEORG
2019-05-20,1419.949951171875,1420.0,1370.0,1382.050048828125,1356.1680908203125,3169,FINEORG
2019-05-21,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1355.5794677734375,7006,FINEORG
2019-05-22,1418.800048828125,1435.0999755859375,1395.0,1421.9000244140625,1395.271728515625,29175,FINEORG
2019-05-23,1448.949951171875,1460.0,1412.5,1431.8499755859375,1405.0355224609375,8931,FINEORG
2019-05-24,1440.0,1528.3499755859375,1416.1500244140625,1500.9000244140625,1472.7926025390625,19124,FINEORG
2019-05-27,1519.9000244140625,1588.0,1481.75,1498.9000244140625,1470.829833984375,19640,FINEORG
2019-05-28,1467.550048828125,1518.949951171875,1425.0999755859375,1472.800048828125,1445.2188720703125,17535,FINEORG
2019-05-29,1450.0,1505.0,1440.0,1489.25,1461.3604736328125,5742,FINEORG
2019-05-30,1489.25,1530.0,1484.75,1498.800048828125,1470.7318115234375,9997,FINEORG
2019-05-31,1501.0,1570.0,1495.0,1546.0,1517.0478515625,20005,FINEORG
2019-06-03,1559.949951171875,1651.0,1536.5999755859375,1584.199951171875,1554.5323486328125,23818,FINEORG
2019-06-04,1582.0,1620.0,1570.0,1577.4000244140625,1547.85986328125,14404,FINEORG
2019-06-06,1594.5,1599.0,1505.5,1516.3499755859375,1487.9530029296875,16173,FINEORG
2019-06-07,1526.9000244140625,1535.949951171875,1447.0,1490.1500244140625,1462.2437744140625,13543,FINEORG
2019-06-10,1505.0,1530.0,1486.25,1494.199951171875,1466.2178955078125,17487,FINEORG
2019-06-11,1497.5,1499.300048828125,1472.449951171875,1480.050048828125,1452.3328857421875,45466,FINEORG
2019-06-12,1500.0,1510.0,1470.0,1479.0999755859375,1451.400634765625,4916,FINEORG
2019-06-13,1474.949951171875,1485.0,1450.050048828125,1459.6500244140625,1432.3148193359375,6001,FINEORG
2019-06-14,1443.0,1478.949951171875,1425.0,1442.8499755859375,1415.829345703125,26055,FINEORG
2019-06-17,1441.3499755859375,1477.050048828125,1427.25,1448.25,1421.12841796875,4753,FINEORG
2019-06-18,1469.9000244140625,1469.9000244140625,1432.0999755859375,1442.8499755859375,1415.829345703125,4237,FINEORG
2019-06-19,1458.0,1458.0,1400.0,1421.4000244140625,1394.781005859375,5925,FINEORG
2019-06-20,1414.0999755859375,1420.0,1377.050048828125,1402.25,1375.989990234375,6147,FINEORG
2019-06-21,1381.0,1414.75,1352.25,1368.4000244140625,1342.7735595703125,6442,FINEORG
2019-06-24,1365.0,1380.8499755859375,1321.3499755859375,1343.550048828125,1318.38916015625,25725,FINEORG
2019-06-25,1410.0,1410.0,1325.0999755859375,1359.699951171875,1334.2366943359375,20835,FINEORG
2019-06-26,1355.0999755859375,1431.949951171875,1346.0,1423.3499755859375,1396.6947021484375,4194,FINEORG
2019-06-27,1439.9000244140625,1455.0,1372.0,1407.300048828125,1380.9451904296875,106799,FINEORG
2019-06-28,1411.75,1441.3499755859375,1411.0,1427.800048828125,1401.061279296875,2134,FINEORG
2019-07-01,1441.300048828125,1446.949951171875,1428.550048828125,1431.75,1404.937255859375,2107,FINEORG
2019-07-02,1449.8499755859375,1455.0,1425.0,1431.0999755859375,1404.299560546875,12983,FINEORG
2019-07-03,1433.800048828125,1436.050048828125,1390.25,1395.5,1369.3662109375,22495,FINEORG
2019-07-04,1395.5,1409.050048828125,1373.1500244140625,1386.3499755859375,1360.3876953125,3560,FINEORG
2019-07-05,1390.3499755859375,1399.75,1366.0999755859375,1373.449951171875,1347.72900390625,4132,FINEORG
2019-07-08,1380.0,1389.0,1358.449951171875,1378.1500244140625,1352.3409423828125,4194,FINEORG
2019-07-09,1374.949951171875,1425.050048828125,1359.949951171875,1397.199951171875,1371.0343017578125,5860,FINEORG
2019-07-10,1400.0,1400.0,1375.5,1382.9000244140625,1357.00244140625,2492,FINEORG
2019-07-11,1379.050048828125,1415.0,1372.800048828125,1412.0999755859375,1385.6552734375,2082,FINEORG
2019-07-12,1444.9000244140625,1444.9000244140625,1384.0,1387.25,1361.270751953125,1944,FINEORG
2019-07-15,1385.199951171875,1412.0,1376.050048828125,1390.050048828125,1364.018310546875,3584,FINEORG
2019-07-16,1377.449951171875,1406.300048828125,1374.800048828125,1392.300048828125,1366.2261962890625,2806,FINEORG
2019-07-17,1378.0,1454.0,1378.0,1436.949951171875,1410.039794921875,3962,FINEORG
2019-07-18,1450.0,1500.0,1450.0,1462.949951171875,1435.552978515625,22451,FINEORG
2019-07-19,1462.0,1479.699951171875,1393.3499755859375,1404.25,1377.952392578125,16206,FINEORG
2019-07-22,1382.0,1437.8499755859375,1380.1500244140625,1418.1500244140625,1391.5919189453125,3856,FINEORG
2019-07-23,1435.0,1448.0,1399.8499755859375,1416.800048828125,1390.267333984375,8842,FINEORG
2019-07-24,1439.8499755859375,1446.800048828125,1394.699951171875,1405.699951171875,1379.375244140625,7807,FINEORG
2019-07-25,1413.9000244140625,1445.0,1395.0,1435.449951171875,1415.617431640625,3510,FINEORG
2019-07-26,1430.050048828125,1430.050048828125,1405.0,1420.449951171875,1400.82470703125,907,FINEORG
2019-07-29,1420.0,1425.0,1396.199951171875,1399.0999755859375,1379.7694091796875,2816,FINEORG
2019-07-30,1400.0,1428.0,1385.5999755859375,1400.25,1380.9036865234375,5425,FINEORG
2019-07-31,1403.300048828125,1409.0,1394.0,1401.0999755859375,1381.7421875,2530,FINEORG
2019-08-01,1390.0,1433.9000244140625,1389.6500244140625,1400.199951171875,1380.8544921875,1763,FINEORG
2019-08-02,1402.199951171875,1435.0,1398.199951171875,1427.9000244140625,1408.171630859375,2077,FINEORG
2019-08-05,1430.0,1430.0,1385.0,1402.199951171875,1382.8267822265625,2653,FINEORG
2019-08-06,1410.0,1480.0,1410.0,1423.949951171875,1404.2764892578125,2607,FINEORG
2019-08-07,1415.0,1462.3499755859375,1415.0,1459.75,1439.5816650390625,2246,FINEORG
