date,open,high,low,close,adj_close,volume,symbol
2020-01-15,43.09999847412109,46.0,43.04999923706055,45.650001525878906,45.05386734008789,45799,GREENPANEL
2020-01-16,45.04999923706055,50.20000076293945,44.0,47.79999923706055,47.17578887939453,436030,GREENPANEL
2020-01-17,48.75,49.79999923706055,47.0,49.04999923706055,48.40946578979492,60590,GREENPANEL
2020-01-20,48.0,53.0,48.0,50.95000076293945,50.28466033935547,174318,GREENPANEL
2020-01-21,52.5,56.0,52.34999847412109,56.0,55.26870727539063,334421,GREENPANEL
2020-01-22,58.650001525878906,58.79999923706055,55.650001525878906,58.79999923706055,58.03214645385742,85453,GREENPANEL
2020-01-23,59.900001525878906,61.0,56.150001525878906,57.54999923706055,56.7984733581543,345469,GREENPANEL
2020-01-24,59.84999847412109,59.84999847412109,54.84999847412109,55.75,55.02197647094727,165335,GREENPANEL
2020-01-27,54.5,56.20000076293945,53.59999847412109,54.09999847412109,53.39352035522461,38092,GREENPANEL
2020-01-28,56.70000076293945,56.75,53.0,53.900001525878906,53.19613265991211,72808,GREENPANEL
2020-01-29,55.0,55.900001525878906,54.54999923706055,55.04999923706055,54.33111953735352,36594,GREENPANEL
2020-01-30,55.09999847412109,57.79999923706055,54.54999923706055,57.54999923706055,56.7984733581543,79242,GREENPANEL
2020-01-31,57.59999847412109,58.650001525878906,55.34999847412109,56.70000076293945,55.959571838378906,70122,GREENPANEL
2020-02-03,55.0,56.5,51.25,55.70000076293945,54.97262954711914,96898,GREENPANEL
2020-02-04,55.5,58.45000076293945,54.29999923706055,58.20000076293945,57.43998336791992,81829,GREENPANEL
2020-02-05,59.5,61.09999847412109,55.29999923706055,55.29999923706055,54.57784652709961,634891,GREENPANEL
2020-02-06,52.59999847412109,54.29999923706055,50.650001525878906,52.45000076293945,51.76506805419922,243022,GREENPANEL
2020-02-07,51.04999923706055,54.79999923706055,51.04999923706055,52.400001525878906,51.71572494506836,77816,GREENPANEL
2020-02-10,51.34999847412109,55.70000076293945,51.34999847412109,55.0,54.281768798828125,677905,GREENPANEL
2020-02-11,55.0,57.34999847412109,54.0,55.0,54.281768798828125,1635908,GREENPANEL
2020-02-12,56.45000076293945,56.75,53.59999847412109,55.54999923706055,54.8245849609375,60649,GREENPANEL
2020-02-13,55.0,57.0,54.29999923706055,56.150001525878906,55.41675567626953,45986,GREENPANEL
2020-02-14,56.20000076293945,57.5,56.0,56.84999847412109,56.107608795166016,54334,GREENPANEL
2020-02-17,56.84999847412109,56.84999847412109,54.0,54.5,53.78829956054688,54959,GREENPANEL
2020-02-18,54.150001525878906,55.84999847412109,53.29999923706055,54.150001525878906,53.44287490844727,137912,GREENPANEL
2020-02-19,55.79999923706055,55.79999923706055,54.150001525878906,54.5,53.78829956054688,13316,GREENPANEL
2020-02-20,56.29999923706055,56.29999923706055,54.29999923706055,54.84999847412109,54.13372802734375,46282,GREENPANEL
2020-02-24,54.84999847412109,54.84999847412109,52.5,53.29999923706055,52.603965759277344,64330,GREENPANEL
2020-02-25,52.0,56.0,51.09999847412109,53.400001525878906,52.702667236328125,49679,GREENPANEL
2020-02-26,53.04999923706055,53.04999923706055,51.70000076293945,52.34999847412109,51.66637420654297,83341,GREENPANEL
2020-02-27,51.5,53.0,48.5,51.650001525878906,50.97551727294922,101856,GREENPANEL
2020-02-28,49.0,50.400001525878906,46.5,48.54999923706055,47.91600036621094,180969,GREENPANEL
2020-03-02,50.0,52.45000076293945,47.0,49.54999923706055,48.9029426574707,66150,GREENPANEL
2020-03-03,50.75,50.79999923706055,46.54999923706055,47.0,46.38623809814453,79166,GREENPANEL
2020-03-04,47.95000076293945,47.95000076293945,42.400001525878906,42.900001525878906,42.33978271484375,203749,GREENPANEL
2020-03-05,45.400001525878906,45.400001525878906,38.650001525878906,39.5,38.98418045043945,539391,GREENPANEL
2020-03-06,39.900001525878906,40.0,37.59999847412109,38.95000076293945,38.44136428833008,56238,GREENPANEL
2020-03-09,38.09999847412109,39.45000076293945,37.09999847412109,37.900001525878906,37.40507507324219,125974,GREENPANEL
2020-03-11,38.900001525878906,39.75,36.04999923706055,36.150001525878906,35.67792892456055,161964,GREENPANEL
2020-03-12,36.0,36.0,34.349998474121094,34.400001525878906,33.95078659057617,64837,GREENPANEL
2020-03-13,33.0,36.0,32.70000076293945,34.75,34.29621124267578,88081,GREENPANEL
2020-03-16,34.75,34.75,33.04999923706055,33.04999923706055,32.618408203125,56820,GREENPANEL
2020-03-17,31.549999237060547,34.349998474121094,31.39999961853028,32.099998474121094,31.68081283569336,44518,GREENPANEL
2020-03-18,32.099998474121094,33.0,31.39999961853028,31.75,31.33538627624512,36666,GREENPANEL
2020-03-19,30.25,33.0,30.200000762939453,30.5,30.101709365844727,92604,GREENPANEL
2020-03-20,30.5,32.0,29.25,32.0,31.58211898803711,135411,GREENPANEL
2020-03-23,31.5,33.599998474121094,30.39999961853028,30.39999961853028,30.00301170349121,63769,GREENPANEL
2020-03-24,30.5,31.75,28.89999961853028,28.89999961853028,28.52260398864746,43658,GREENPANEL
2020-03-25,28.0,30.0,27.5,29.549999237060547,29.164112091064453,162443,GREENPANEL
2020-03-26,29.0,30.950000762939453,28.100000381469727,29.549999237060547,29.164112091064453,92035,GREENPANEL
2020-03-27,30.799999237060547,30.89999961853028,29.0,29.850000381469727,29.46019744873047,31655,GREENPANEL
2020-03-30,30.64999961853028,30.64999961853028,28.549999237060547,29.0,28.62129592895508,16894,GREENPANEL
2020-03-31,30.450000762939453,30.450000762939453,27.549999237060547,28.600000381469727,28.22652053833008,64403,GREENPANEL
2020-04-01,29.700000762939453,29.700000762939453,27.850000381469727,28.700000762939453,28.325214385986328,26466,GREENPANEL
2020-04-03,28.75,29.5,28.0,28.25,27.881092071533203,37284,GREENPANEL
2020-04-07,29.549999237060547,29.64999961853028,28.299999237060547,29.600000381469727,29.213462829589844,108499,GREENPANEL
2020-04-08,30.0,30.14999961853028,28.600000381469727,28.950000762939453,28.571950912475582,89564,GREENPANEL
2020-04-09,29.100000381469727,30.100000381469727,28.75,29.100000381469727,28.71999168395996,235043,GREENPANEL
2020-04-13,29.0,29.100000381469727,27.64999961853028,29.0,28.62129592895508,142813,GREENPANEL
2020-04-15,29.049999237060547,29.89999961853028,28.0,29.5,29.1147689819336,261039,GREENPANEL
2020-04-16,29.799999237060547,30.14999961853028,28.89999961853028,29.5,29.1147689819336,79039,GREENPANEL
2020-04-17,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,30.54583168029785,30705,GREENPANEL
2020-04-20,32.400001525878906,32.45000076293945,30.0,31.950000762939453,31.532773971557617,53575,GREENPANEL
2020-04-21,30.600000381469727,31.14999961853028,30.39999961853028,30.39999961853028,30.00301170349121,22663,GREENPANEL
2020-04-22,30.25,30.25,28.89999961853028,29.0,28.62129592895508,91577,GREENPANEL
2020-04-23,29.200000762939453,30.0,28.89999961853028,29.299999237060547,28.91737937927246,27330,GREENPANEL
2020-04-24,30.75,30.75,28.89999961853028,29.600000381469727,29.213462829589844,56069,GREENPANEL
2020-04-27,29.200000762939453,30.350000381469727,29.0,29.200000762939453,28.81868553161621,53242,GREENPANEL
2020-04-28,30.64999961853028,30.64999961853028,27.75,27.75,27.38762092590332,177855,GREENPANEL
2020-04-29,28.549999237060547,28.799999237060547,26.5,28.25,27.881092071533203,167801,GREENPANEL
2020-04-30,28.850000381469727,28.850000381469727,26.850000381469727,27.39999961853028,27.042192459106445,143216,GREENPANEL
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.20329093933105,98365,GREENPANEL
2020-05-05,26.89999961853028,27.450000762939453,25.5,25.799999237060547,25.46308326721192,95453,GREENPANEL
2020-05-06,26.64999961853028,26.64999961853028,24.600000381469727,25.14999961853028,24.821571350097656,55742,GREENPANEL
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.47614288330078,52798,GREENPANEL
2020-05-08,25.200000762939453,25.700000762939453,24.64999961853028,25.049999237060547,24.722877502441406,46328,GREENPANEL
2020-05-11,25.0,25.5,24.25,25.39999961853028,25.06830787658692,47629,GREENPANEL
2020-05-12,26.14999961853028,26.14999961853028,24.14999961853028,24.25,23.933326721191406,55602,GREENPANEL
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.47614288330078,101795,GREENPANEL
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.61112594604492,65533,GREENPANEL
2020-05-15,27.049999237060547,27.049999237060547,25.14999961853028,25.5,25.1670036315918,184064,GREENPANEL
2020-05-18,24.75,25.75,24.5,24.5,24.18006134033203,41366,GREENPANEL
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.47614288330078,39812,GREENPANEL
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.525489807128903,64776,GREENPANEL
2020-05-21,25.39999961853028,25.450000762939453,24.5,24.600000381469727,24.27875518798828,6704,GREENPANEL
2020-05-22,24.100000381469727,25.39999961853028,24.100000381469727,24.64999961853028,24.328102111816406,39759,GREENPANEL
2020-05-26,24.64999961853028,25.0,24.39999961853028,24.600000381469727,24.27875518798828,16753,GREENPANEL
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.525489807128903,24197,GREENPANEL
2020-05-28,25.75,25.75,24.600000381469727,25.0,24.67353248596192,26549,GREENPANEL
2020-05-29,25.89999961853028,25.89999961853028,24.200000762939453,25.0,24.67353248596192,10354,GREENPANEL
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,25.907207489013672,23776,GREENPANEL
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.190231323242188,23843,GREENPANEL
2020-06-03,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.52260398864746,11857,GREENPANEL
2020-06-04,30.299999237060547,30.299999237060547,28.89999961853028,30.25,29.85497283935547,106950,GREENPANEL
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,31.58211898803711,154690,GREENPANEL
2020-06-08,34.0,34.0,28.799999237060547,29.39999961853028,29.01607322692871,197107,GREENPANEL
2020-06-09,30.0,30.0,28.100000381469727,28.89999961853028,28.52260398864746,52658,GREENPANEL
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.38762092590332,81083,GREENPANEL
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.585010528564453,60003,GREENPANEL
2020-06-12,26.5,28.39999961853028,26.5,28.299999237060547,27.93043708801269,47875,GREENPANEL
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.64999961853028,29.262807846069336,61761,GREENPANEL
2020-06-16,30.950000762939453,31.450000762939453,27.89999961853028,28.549999237060547,28.17717361450196,68262,GREENPANEL
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.127826690673828,23172,GREENPANEL
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,28.670642852783203,58677,GREENPANEL
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.532773971557617,129022,GREENPANEL
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,34.64163589477539,117613,GREENPANEL
2020-06-23,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.0959358215332,25558,GREENPANEL
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.40507507324219,326172,GREENPANEL
2020-06-25,36.09999847412109,39.75,36.04999923706055,39.75,39.23091506958008,148135,GREENPANEL
2020-06-26,41.70000076293945,41.70000076293945,38.09999847412109,39.45000076293945,38.93483352661133,77722,GREENPANEL
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,38.6880989074707,73894,GREENPANEL
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,38.78678894042969,41509,GREENPANEL
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.19462585449219,10951,GREENPANEL
2020-07-02,37.5,40.0,37.0,38.20000076293945,37.70115661621094,41965,GREENPANEL
2020-07-03,39.5,40.04999923706055,37.09999847412109,37.84999847412109,37.3557243347168,17361,GREENPANEL
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,38.49070358276367,23161,GREENPANEL
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.44136428833008,17691,GREENPANEL
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,37.79984664916992,39188,GREENPANEL
2020-07-09,39.34999847412109,39.95000076293945,37.34999847412109,37.84999847412109,37.3557243347168,12429,GREENPANEL
2020-07-10,38.0,38.0,37.09999847412109,37.900001525878906,37.40507507324219,6071,GREENPANEL
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,37.55311584472656,18510,GREENPANEL
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.40507507324219,41081,GREENPANEL
2020-07-15,37.0,38.95000076293945,36.5,38.5,37.99724197387695,25753,GREENPANEL
2020-07-16,37.150001525878906,39.29999923706055,37.09999847412109,38.09999847412109,37.60245895385742,22240,GREENPANEL
2020-07-17,37.75,39.20000076293945,37.5,38.59999847412109,38.0959358215332,47049,GREENPANEL
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,37.01029586791992,146670,GREENPANEL
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,36.51682662963867,69002,GREENPANEL
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.25703430175781,39983,GREENPANEL
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.24396896362305,82290,GREENPANEL
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,37.79984664916992,24124,GREENPANEL
2020-07-27,36.79999923706055,38.25,36.59999847412109,37.5,37.01029586791992,190589,GREENPANEL
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.84999847412109,37.3557243347168,19991,GREENPANEL
2020-07-29,37.0,38.5,37.0,37.59999847412109,37.10898971557617,65023,GREENPANEL
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,37.50376892089844,39146,GREENPANEL
2020-07-31,38.0,39.0,37.59999847412109,38.0,37.50376892089844,42246,GREENPANEL
2020-08-03,37.59999847412109,38.5,37.54999923706055,38.0,37.50376892089844,20749,GREENPANEL
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,37.65180969238281,18725,GREENPANEL
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,37.75050735473633,11897,GREENPANEL
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.30638122558594,35553,GREENPANEL
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,38.8854866027832,98494,GREENPANEL
2020-08-10,39.0,41.34999847412109,38.59999847412109,40.95000076293945,40.41524505615234,67152,GREENPANEL
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.38912963867188,50169,GREENPANEL
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,44.461700439453125,16003,GREENPANEL
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.152565002441406,76016,GREENPANEL
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,43.820194244384766,50139,GREENPANEL
2020-08-17,44.650001525878906,46.59999847412109,44.650001525878906,46.59999847412109,45.99146270751953,43865,GREENPANEL
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,47.86665344238281,36248,GREENPANEL
2020-08-19,50.400001525878906,50.900001525878906,49.150001525878906,49.70000076293945,49.05097961425781,80939,GREENPANEL
2020-08-20,50.400001525878906,50.5,48.29999923706055,49.04999923706055,48.40946578979492,43579,GREENPANEL
2020-08-21,49.04999923706055,51.09999847412109,49.0,49.84999847412109,49.19902038574219,45395,GREENPANEL
2020-08-24,48.54999923706055,50.79999923706055,48.0,48.900001525878906,48.26143264770508,63237,GREENPANEL
2020-08-25,46.75,50.5,46.5,46.5,45.89277267456055,87409,GREENPANEL
2020-08-26,47.84999847412109,48.20000076293945,44.20000076293945,47.650001525878906,47.02775573730469,114348,GREENPANEL
2020-08-27,48.25,50.0,46.29999923706055,50.0,49.34706497192383,143312,GREENPANEL
2020-08-28,51.09999847412109,52.5,48.0,48.95000076293945,48.31077575683594,173588,GREENPANEL
2020-08-31,49.04999923706055,51.34999847412109,46.59999847412109,47.09999847412109,46.48493194580078,95344,GREENPANEL
2020-09-01,49.400001525878906,49.400001525878906,45.29999923706055,46.59999847412109,45.99146270751953,78862,GREENPANEL
2020-09-02,45.59999847412109,46.5,44.79999923706055,45.150001525878906,44.56040191650391,78625,GREENPANEL
2020-09-03,45.59999847412109,45.59999847412109,42.900001525878906,43.75,43.17868423461914,42331,GREENPANEL
2020-09-04,43.400001525878906,45.900001525878906,42.70000076293945,45.84999847412109,45.25125503540039,35105,GREENPANEL
2020-09-07,45.5,48.0,45.5,46.650001525878906,46.040809631347656,34769,GREENPANEL
2020-09-08,47.95000076293945,48.29999923706055,45.79999923706055,45.900001525878906,45.30060195922852,35039,GREENPANEL
2020-09-09,45.04999923706055,46.20000076293945,43.650001525878906,43.70000076293945,43.12933349609375,49246,GREENPANEL
2020-09-10,43.75,44.79999923706055,42.0,44.29999923706055,43.72150039672852,17869,GREENPANEL
2020-09-11,45.0,46.0,44.0,44.75,44.16562271118164,31677,GREENPANEL
2020-09-14,46.650001525878906,46.95000076293945,43.150001525878906,46.400001525878906,45.79407501220703,73538,GREENPANEL
2020-09-15,48.650001525878906,48.70000076293945,45.5,48.70000076293945,48.06404113769531,75309,GREENPANEL
2020-09-16,48.70000076293945,51.09999847412109,46.5,51.04999923706055,50.38335418701172,152226,GREENPANEL
2020-09-17,51.25,51.54999923706055,49.70000076293945,49.900001525878906,49.24837112426758,35884,GREENPANEL
2020-09-18,49.75,50.20000076293945,47.5,47.70000076293945,47.07709884643555,50361,GREENPANEL
2020-09-21,47.70000076293945,48.59999847412109,46.20000076293945,46.34999847412109,45.74472427368164,41275,GREENPANEL
2020-09-22,45.0,47.59999847412109,44.04999923706055,46.04999923706055,45.44864654541016,74003,GREENPANEL
2020-09-23,46.25,47.75,45.400001525878906,46.84999847412109,46.23820114135742,18354,GREENPANEL
2020-09-24,47.0,47.0,44.79999923706055,45.150001525878906,44.56040191650391,42420,GREENPANEL
2020-09-25,45.95000076293945,46.45000076293945,44.59999847412109,45.09999847412109,44.51104736328125,44268,GREENPANEL
2020-09-28,45.5,46.900001525878906,44.900001525878906,45.54999923706055,44.95517349243164,44012,GREENPANEL
2020-09-29,44.0,46.75,44.0,46.400001525878906,45.79407501220703,71099,GREENPANEL
2020-09-30,46.59999847412109,48.70000076293945,45.5,48.70000076293945,48.06404113769531,148462,GREENPANEL
2020-10-01,48.900001525878906,51.09999847412109,48.84999847412109,51.09999847412109,50.43269348144531,141785,GREENPANEL
2020-10-05,53.650001525878906,53.650001525878906,52.650001525878906,53.650001525878906,52.94939804077149,144224,GREENPANEL
2020-10-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.56479263305664,123106,GREENPANEL
2020-10-07,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,58.328224182128906,56789,GREENPANEL
2020-10-08,61.0,62.04999923706055,61.0,62.04999923706055,61.23970413208008,172213,GREENPANEL
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,63.95379257202149,871205,GREENPANEL
2020-10-12,67.5999984741211,67.5999984741211,61.59999847412109,61.79999923706055,60.99297332763672,172928,GREENPANEL
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,64.00314331054688,79284,GREENPANEL
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,63.50966644287109,78186,GREENPANEL
2020-10-15,67.0,67.0,61.5,62.09999847412109,61.2890510559082,72043,GREENPANEL
2020-10-16,62.0,63.650001525878906,59.09999847412109,61.650001525878906,60.84492874145508,69082,GREENPANEL
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,62.9175033569336,114796,GREENPANEL
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,62.4733772277832,113144,GREENPANEL
2020-10-21,63.150001525878906,66.44999694824219,63.09999847412109,66.44999694824219,65.5822525024414,121824,GREENPANEL
2020-10-22,67.0,69.75,67.0,69.75,68.83914947509766,155445,GREENPANEL
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,70.91172790527344,161661,GREENPANEL
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,68.98719787597656,63689,GREENPANEL
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,68.44436645507812,89876,GREENPANEL
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,69.87544250488281,43056,GREENPANEL
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,68.98719787597656,32390,GREENPANEL
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,72.39214324951172,199277,GREENPANEL
2020-11-02,77.0,77.0,77.0,77.0,75.9944839477539,21224,GREENPANEL
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,79.1526870727539,763762,GREENPANEL
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,77.67227172851562,122565,GREENPANEL
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,81.02787017822266,157929,GREENPANEL
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,85.07433319091797,167678,GREENPANEL
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,87.44300079345703,236884,GREENPANEL
