date,open,high,low,close,adj_close,volume,symbol
2021-08-24,92.0999984741211,97.1750030517578,92.0999984741211,96.6875,94.67710876464844,16320,NDRAUTO
2021-08-25,93.125,97.1750030517578,93.125,96.0999984741211,94.1018295288086,1620,NDRAUTO
2021-08-26,95.25,97.0,93.5,95.25,93.2694854736328,6844,NDRAUTO
2021-08-27,92.5500030517578,100.0124969482422,92.5500030517578,99.8499984741211,97.77384948730467,68508,NDRAUTO
2021-08-30,101.5,103.7249984741211,99.0,103.0999984741211,100.95626068115234,49452,NDRAUTO
2021-08-31,106.2249984741211,107.5,101.5,104.9124984741211,102.7310791015625,20752,NDRAUTO
2021-09-01,105.0,108.5,102.0,103.0625,100.91954040527344,12912,NDRAUTO
2021-09-02,100.0,104.0,98.0,102.7874984741211,100.65026092529295,19640,NDRAUTO
2021-09-03,102.5,102.5,98.0,100.6624984741211,98.56945037841795,13272,NDRAUTO
2021-09-06,100.6624984741211,102.9000015258789,98.7750015258789,100.2249984741211,98.14105224609376,10072,NDRAUTO
2021-09-07,101.25,102.5,98.375,99.0500030517578,96.99048614501952,11712,NDRAUTO
2021-09-08,98.0,102.9000015258789,98.0,99.0999984741211,97.03943634033205,14192,NDRAUTO
2021-09-09,102.1125030517578,102.1125030517578,98.5,100.9250030517578,98.82649993896484,4880,NDRAUTO
2021-09-13,102.5,102.75,98.2750015258789,101.0875015258789,98.9856185913086,23172,NDRAUTO
2021-09-14,98.5,102.5,98.5,101.2125015258789,99.3537368774414,22508,NDRAUTO
2021-09-15,101.25,106.2624969482422,99.375,105.625,103.68518829345705,54356,NDRAUTO
2021-09-16,110.75,110.75,104.25,104.7249984741211,102.80171966552734,10828,NDRAUTO
2021-09-17,104.5,109.5,100.3499984741211,103.2750015258789,101.37834930419922,35672,NDRAUTO
2021-09-20,100.3499984741211,104.9749984741211,98.8000030517578,100.8874969482422,99.03469848632812,6764,NDRAUTO
2021-09-21,100.75,103.1374969482422,98.75,100.75,98.89971923828124,4188,NDRAUTO
2021-09-22,101.25,105.7874984741211,100.0,102.5,100.61758422851562,5896,NDRAUTO
2021-09-23,102.5,105.3125,100.3499984741211,103.1750030517578,101.28019714355467,11456,NDRAUTO
2021-09-24,104.5,104.5,99.9749984741211,102.1125030517578,100.23721313476562,8932,NDRAUTO
2021-09-27,101.25,105.25,98.3499984741211,103.7874984741211,101.88143920898438,14356,NDRAUTO
2021-09-28,103.75,104.9875030517578,101.25,104.3249969482422,102.40906524658205,14864,NDRAUTO
2021-09-29,103.9875030517578,104.3249969482422,100.0,103.4250030517578,101.52559661865234,4424,NDRAUTO
2021-09-30,105.25,105.25,98.5,101.375,99.51324462890624,5980,NDRAUTO
2021-10-01,102.5,102.5,98.75,100.0374984741211,98.20030975341795,5504,NDRAUTO
2021-10-04,100.0625,103.75,99.0124969482422,100.2125015258789,98.3720932006836,21436,NDRAUTO
2021-10-05,102.75,103.75,100.25,101.5749969482422,99.7095718383789,7888,NDRAUTO
2021-10-06,102.9875030517578,102.9875030517578,98.5,100.1750030517578,98.33528900146484,7596,NDRAUTO
2021-10-07,102.0,102.75,99.75,100.1125030517578,98.27392578125,5140,NDRAUTO
2021-10-08,102.0,102.2375030517578,99.75,100.5124969482422,98.66658782958984,14668,NDRAUTO
2021-10-11,101.25,101.25,98.3499984741211,98.7249984741211,96.91190338134766,3972,NDRAUTO
2021-10-12,101.25,102.2125015258789,98.3499984741211,99.2750015258789,97.45182037353516,24344,NDRAUTO
2021-10-13,101.25,102.1875,98.3499984741211,98.9499969482422,97.13278198242188,48880,NDRAUTO
2021-10-14,100.0,101.25,98.3499984741211,99.6125030517578,97.78311157226562,70952,NDRAUTO
2021-10-18,100.75,102.0124969482422,97.4749984741211,97.8499984741211,96.052978515625,42768,NDRAUTO
2021-10-19,100.5,100.5,93.9000015258789,94.4625015258789,92.72769165039062,52568,NDRAUTO
2021-10-20,96.9875030517578,96.9875030517578,89.75,89.98750305175781,88.33487701416016,44900,NDRAUTO
2021-10-21,92.1500015258789,94.4625015258789,92.0,92.4499969482422,90.7521514892578,29912,NDRAUTO
2021-10-22,93.4875030517578,94.0,90.75,91.2125015258789,89.53738403320312,22880,NDRAUTO
2021-10-25,91.2125015258789,91.2125015258789,87.5374984741211,88.86250305175781,87.23054504394531,22724,NDRAUTO
2021-10-26,90.5,93.3000030517578,90.25,93.3000030517578,91.5865478515625,21544,NDRAUTO
2021-10-27,96.4250030517578,97.9625015258789,96.4250030517578,97.9625015258789,96.16341400146484,31916,NDRAUTO
2021-10-28,100.25,100.25,93.25,94.1999969482422,92.4700164794922,29140,NDRAUTO
2021-10-29,95.75,95.75,89.5,90.3249969482422,88.66617584228516,29408,NDRAUTO
2021-11-01,93.375,94.8375015258789,91.75,92.5749969482422,90.8748550415039,33764,NDRAUTO
2021-11-02,93.0,96.9000015258789,89.0625,91.5749969482422,89.89321899414062,31156,NDRAUTO
2021-11-03,93.5,94.9124984741211,88.875,91.75,90.06501007080078,23652,NDRAUTO
2021-11-04,93.5,95.0625,90.0,90.7375030517578,89.07110595703125,27840,NDRAUTO
2021-11-08,92.5749969482422,93.4875030517578,91.75,92.1374969482422,90.44538879394533,22524,NDRAUTO
2021-11-09,93.0,95.8625030517578,91.5,92.3249969482422,90.62944793701172,18476,NDRAUTO
2021-11-10,94.9625015258789,96.75,91.9250030517578,94.1999969482422,92.4700164794922,52144,NDRAUTO
2021-11-11,95.9875030517578,96.0,93.2750015258789,94.0124969482422,92.28595733642578,41344,NDRAUTO
2021-11-12,95.0,95.25,90.0625,91.1374969482422,89.46376037597656,33888,NDRAUTO
2021-11-15,93.75,95.6875,86.5875015258789,90.6750030517578,89.00975799560547,42672,NDRAUTO
2021-11-16,91.25,92.6125030517578,90.4375,92.125,90.43312072753906,32432,NDRAUTO
2021-11-17,93.25,93.25,88.26249694824219,90.2249984741211,88.56800842285156,80680,NDRAUTO
2021-11-18,91.5,94.125,88.75,92.9499969482422,91.2429656982422,66728,NDRAUTO
2021-11-22,92.5,96.2125015258789,89.1624984741211,93.6750030517578,91.95466613769533,40488,NDRAUTO
2021-11-23,93.5250015258789,95.8249969482422,90.0,90.9250030517578,89.25515747070312,50764,NDRAUTO
2021-11-24,92.4499969482422,92.4499969482422,87.5,88.5,86.87470245361328,91920,NDRAUTO
2021-11-25,89.48750305175781,89.92500305175781,88.0,88.69999694824219,87.0710220336914,57872,NDRAUTO
2021-11-26,89.25,89.25,84.875,85.7750015258789,84.19973754882812,50652,NDRAUTO
2021-11-29,85.5,85.5,81.48750305175781,81.48750305175781,79.99098205566406,40536,NDRAUTO
2021-11-30,83.44999694824219,83.5875015258789,80.38749694824219,81.11250305175781,79.62287139892578,37824,NDRAUTO
2021-12-01,81.3125,83.5250015258789,79.76249694824219,80.6624984741211,79.18112182617188,47416,NDRAUTO
2021-12-02,80.6624984741211,82.23750305175781,80.0,80.63749694824219,79.15658569335938,38560,NDRAUTO
2021-12-03,80.25,81.8499984741211,79.0250015258789,79.80000305175781,78.33448028564453,38876,NDRAUTO
2021-12-06,80.0,81.1875,78.76249694824219,79.1500015258789,77.6964111328125,31776,NDRAUTO
2021-12-07,80.7249984741211,81.0,78.875,79.92500305175781,78.4571762084961,48040,NDRAUTO
2021-12-08,79.92500305175781,81.0,79.55000305175781,80.3499984741211,78.8743667602539,41780,NDRAUTO
2021-12-09,80.0625,83.6875,79.61250305175781,82.13749694824219,80.62903594970703,35604,NDRAUTO
2021-12-10,81.9625015258789,84.48750305175781,81.4124984741211,83.125,81.5984115600586,37924,NDRAUTO
2021-12-13,86.0,86.0,81.375,82.5250015258789,81.00942993164062,47292,NDRAUTO
2021-12-14,81.625,83.0,81.25,81.86250305175781,80.35910034179688,46352,NDRAUTO
2021-12-15,81.30000305175781,84.75,81.30000305175781,84.13749694824219,82.59231567382812,44904,NDRAUTO
2021-12-16,84.13749694824219,86.75,82.75,83.7874984741211,82.24873352050781,40572,NDRAUTO
2021-12-17,86.25,86.25,80.01249694824219,81.13749694824219,79.64739990234375,50740,NDRAUTO
2021-12-20,81.25,82.4375,75.1624984741211,76.25,74.84967041015625,43012,NDRAUTO
2021-12-21,78.25,80.5374984741211,77.42500305175781,78.5625,77.11970520019531,35940,NDRAUTO
2021-12-22,77.5,81.25,77.5,80.0875015258789,78.61669158935547,32584,NDRAUTO
2021-12-23,80.5,88.0875015258789,79.1875,88.0875015258789,86.46977996826172,84076,NDRAUTO
2021-12-24,90.875,92.5,85.5250015258789,89.13749694824219,87.50047302246094,57048,NDRAUTO
2021-12-27,89.13749694824219,98.0,86.3375015258789,92.2375030517578,90.54356384277344,121876,NDRAUTO
2021-12-28,92.5,96.2125015258789,89.0625,94.3125,92.58045196533205,75308,NDRAUTO
2021-12-29,95.25,99.1750030517578,91.75,98.2249984741211,96.4210968017578,160548,NDRAUTO
2021-12-30,100.0,102.2375030517578,96.0124969482422,96.8249969482422,95.04680633544922,93292,NDRAUTO
2021-12-31,96.25,100.0,94.0,97.0250015258789,95.24313354492188,107264,NDRAUTO
2022-01-03,98.0124969482422,101.2249984741211,95.625,99.9875030517578,98.15123748779295,62376,NDRAUTO
2022-01-04,100.5,102.0,98.0,98.6999969482422,96.88735961914062,113032,NDRAUTO
2022-01-05,99.75,101.5250015258789,97.8125,99.5250015258789,97.6972198486328,126900,NDRAUTO
2022-01-06,99.5,100.3625030517578,98.6624984741211,98.7249984741211,96.91190338134766,48076,NDRAUTO
2022-01-07,98.7874984741211,102.0124969482422,97.7750015258789,98.2375030517578,96.4333724975586,54144,NDRAUTO
2022-01-10,99.5,101.5374984741211,96.0,100.4124984741211,98.56842041015624,112084,NDRAUTO
2022-01-11,100.0,100.0,98.25,98.4000015258789,96.59288787841795,36052,NDRAUTO
2022-01-12,100.9375,108.2375030517578,98.5625,108.2375030517578,106.24971771240234,736536,NDRAUTO
2022-01-13,111.5,119.0500030517578,108.75,119.0500030517578,116.8636474609375,755404,NDRAUTO
2022-01-14,119.4749984741211,123.5625,112.5,116.375,114.2377700805664,307160,NDRAUTO
2022-01-17,118.75,118.75,105.5,106.4499969482422,104.49504089355467,205528,NDRAUTO
2022-01-18,111.25,111.6999969482422,102.5,103.6624984741211,101.75872802734376,191228,NDRAUTO
2022-01-19,103.75,112.3625030517578,101.5999984741211,104.3499984741211,102.43360137939452,202092,NDRAUTO
2022-01-20,108.75,114.7750015258789,104.75,114.5124969482422,112.40947723388672,530192,NDRAUTO
2022-01-21,114.5,124.9749984741211,108.8249969482422,112.3874969482422,110.32349395751952,285968,NDRAUTO
2022-01-24,118.75,118.75,105.0,107.0,105.03494262695312,76980,NDRAUTO
2022-01-25,105.9250030517578,110.25,105.0124969482422,107.8125,105.83251953125,44712,NDRAUTO
2022-01-27,107.75,108.8000030517578,103.8499984741211,105.0625,103.13302612304688,60848,NDRAUTO
2022-01-28,106.25,110.25,105.0,106.4499969482422,104.49504089355467,75672,NDRAUTO
2022-01-31,106.0625,115.0,104.5,109.6875,107.67308807373048,298300,NDRAUTO
2022-02-01,114.9749984741211,114.9749984741211,107.5,110.8625030517578,108.8265151977539,113816,NDRAUTO
2022-02-02,110.8625030517578,113.1500015258789,108.75,110.5250015258789,108.49520874023438,50956,NDRAUTO
2022-02-03,110.5250015258789,112.1999969482422,107.0999984741211,109.5374984741211,107.52584075927734,48112,NDRAUTO
2022-02-04,110.9499969482422,110.9875030517578,106.0124969482422,106.8249969482422,104.86315155029295,45788,NDRAUTO
2022-02-07,106.6500015258789,111.9875030517578,104.5374984741211,106.8125,104.85088348388672,77780,NDRAUTO
2022-02-08,108.4000015258789,109.7624969482422,104.6374969482422,108.0374984741211,106.05339050292967,43260,NDRAUTO
2022-02-09,107.375,109.6999969482422,105.375,105.7874984741211,103.84471130371094,36560,NDRAUTO
2022-02-10,105.5999984741211,107.75,104.8249969482422,106.8125,104.85088348388672,41276,NDRAUTO
2022-02-11,107.3499984741211,109.0,104.0,105.3000030517578,103.3661651611328,36720,NDRAUTO
2022-02-14,103.25,106.3000030517578,101.5124969482422,102.4124984741211,100.53168487548828,62024,NDRAUTO
2022-02-15,104.9000015258789,104.9749984741211,99.0124969482422,102.4250030517578,100.5439682006836,52040,NDRAUTO
2022-02-16,103.25,106.4250030517578,101.8499984741211,102.9499969482422,101.05931854248048,43492,NDRAUTO
2022-02-17,104.4749984741211,106.9499969482422,102.5999984741211,102.8499984741211,100.9611587524414,64604,NDRAUTO
2022-02-18,103.9000015258789,106.9499969482422,100.4875030517578,102.1624984741211,100.28628540039062,55948,NDRAUTO
2022-02-21,105.5625,106.9499969482422,101.8499984741211,103.5875015258789,101.68511962890624,46556,NDRAUTO
2022-02-22,100.0,102.2750015258789,92.8000030517578,95.1624984741211,93.41483306884766,64896,NDRAUTO
2022-02-23,95.75,101.125,85.6500015258789,89.07499694824219,87.43913269042969,79132,NDRAUTO
2022-02-24,89.07499694824219,89.07499694824219,84.5250015258789,86.1875,84.60466766357422,57100,NDRAUTO
2022-02-25,91.2125015258789,99.5,87.75,98.5625,96.75240325927734,61100,NDRAUTO
2022-02-28,96.25,99.9875030517578,87.80000305175781,99.3874969482422,97.56224060058594,41532,NDRAUTO
2022-03-02,99.25,102.2125015258789,95.8499984741211,97.0875015258789,95.30448150634766,37160,NDRAUTO
2022-03-03,100.0,103.9000015258789,96.0,99.375,97.54997253417967,62408,NDRAUTO
2022-03-04,101.9124984741211,103.7624969482422,93.4124984741211,99.5500030517578,97.72176361083984,53488,NDRAUTO
2022-03-07,95.75,99.75,95.0374984741211,98.1999969482422,96.39656066894533,43748,NDRAUTO
2022-03-08,97.5,101.5,97.5,99.2624969482422,97.43954467773438,40620,NDRAUTO
2022-03-09,100.125,101.3874969482422,96.0875015258789,100.8000030517578,98.94880676269533,34520,NDRAUTO
2022-03-10,101.3000030517578,103.9375,98.8000030517578,98.9625015258789,97.14505004882812,31008,NDRAUTO
2022-03-11,102.875,102.875,97.0374984741211,99.5500030517578,97.72176361083984,47296,NDRAUTO
2022-03-14,102.5,102.5,97.5250015258789,98.1500015258789,96.34748077392578,40116,NDRAUTO
2022-03-15,99.5875015258789,103.75,98.25,101.8249969482422,99.95497131347656,73056,NDRAUTO
2022-03-16,104.75,105.0,98.8000030517578,100.8375015258789,98.9856185913086,49104,NDRAUTO
2022-03-17,101.75,103.5250015258789,98.8000030517578,99.5999984741211,97.77083587646484,44444,NDRAUTO
2022-03-21,101.0999984741211,101.0999984741211,96.6750030517578,96.875,95.09588623046876,44532,NDRAUTO
2022-03-22,100.7249984741211,100.7249984741211,96.6374969482422,97.9499969482422,96.15113830566406,255776,NDRAUTO
2022-03-23,99.0,100.2750015258789,97.0,97.2375030517578,95.45173645019533,41828,NDRAUTO
2022-03-24,98.75,98.7624969482422,97.5,97.8125,96.01617431640624,42180,NDRAUTO
2022-03-25,99.0875015258789,99.0875015258789,95.8874969482422,96.75,94.97318267822266,29048,NDRAUTO
2022-03-28,99.8499984741211,99.9000015258789,91.8874969482422,93.3375015258789,91.62335968017578,37376,NDRAUTO
2022-03-29,93.8499984741211,96.5500030517578,92.8125,94.4749984741211,92.7399673461914,51388,NDRAUTO
2022-03-30,94.4250030517578,95.5,92.2750015258789,93.6999969482422,91.97919464111328,43360,NDRAUTO
2022-03-31,92.5374984741211,100.6374969482422,91.25,98.5625,96.75240325927734,60588,NDRAUTO
2022-04-01,99.75,99.75,95.1374969482422,96.0,94.23695373535156,36812,NDRAUTO
2022-04-04,95.0,99.6999969482422,94.0,96.8499984741211,95.07134246826172,38424,NDRAUTO
2022-04-05,96.25,99.3499984741211,94.8375015258789,96.5875015258789,94.81366729736328,49332,NDRAUTO
2022-04-06,94.5250015258789,97.4749984741211,94.5250015258789,97.0,95.21859741210938,63020,NDRAUTO
2022-04-07,98.2375030517578,98.7624969482422,93.8125,94.9000015258789,93.15716552734376,85192,NDRAUTO
2022-04-08,95.5124969482422,97.875,93.7750015258789,94.8499984741211,93.10808563232422,56660,NDRAUTO
2022-04-11,96.5,96.8874969482422,92.75,93.5625,91.84422302246094,124604,NDRAUTO
2022-04-12,96.0,96.0,91.8249969482422,92.8375015258789,91.13253784179688,43760,NDRAUTO
2022-04-13,92.5,95.7624969482422,91.3000030517578,91.8874969482422,90.19998168945312,96784,NDRAUTO
2022-04-18,93.0,96.25,90.4000015258789,95.7375030517578,93.97928619384766,116460,NDRAUTO
2022-04-19,95.75,103.5,93.8249969482422,99.7125015258789,97.88127899169922,134172,NDRAUTO
2022-04-20,100.3000030517578,102.5124969482422,94.5,99.2750015258789,97.45182037353516,115492,NDRAUTO
2022-04-21,99.2750015258789,101.4875030517578,96.9000015258789,99.1374969482422,97.31683349609376,73108,NDRAUTO
2022-04-22,99.0,100.0875015258789,95.0,96.0749969482422,94.31057739257812,170324,NDRAUTO
2022-04-25,96.5,99.3000030517578,95.2375030517578,97.8499984741211,96.052978515625,83772,NDRAUTO
2022-04-26,99.2375030517578,100.1374969482422,92.5,93.6500015258789,91.93012237548828,129716,NDRAUTO
2022-04-27,93.2125015258789,94.5999984741211,90.1624984741211,90.9499969482422,89.27970123291016,94156,NDRAUTO
2022-04-28,92.4375,92.4875030517578,85.25,86.23750305175781,84.65374755859375,138404,NDRAUTO
2022-04-29,87.0,102.9749984741211,86.01249694824219,95.5875015258789,93.83203887939452,764776,NDRAUTO
2022-05-02,97.2375030517578,100.625,95.5749969482422,98.0875015258789,96.28611755371094,227768,NDRAUTO
2022-05-04,100.0,100.5,93.5124969482422,99.3125,97.4886245727539,207860,NDRAUTO
2022-05-05,100.5,106.0,99.5625,104.1125030517578,102.20046997070312,478168,NDRAUTO
2022-05-06,104.25,104.25,95.2750015258789,100.8625030517578,99.01016998291016,100812,NDRAUTO
2022-05-09,99.75,102.8125,96.3874969482422,99.3000030517578,97.47635650634766,203224,NDRAUTO
2022-05-10,100.0,111.0,98.4124984741211,107.8874969482422,105.90613555908205,495824,NDRAUTO
2022-05-11,109.5,111.4749984741211,94.0500030517578,95.1875,93.43938446044922,205644,NDRAUTO
2022-05-12,93.25,96.9875030517578,87.5999984741211,90.8874969482422,89.21834564208984,102396,NDRAUTO
2022-05-13,97.3625030517578,99.5,91.7874984741211,95.7624969482422,94.00381469726562,89916,NDRAUTO
2022-05-16,95.75,98.7125015258789,93.75,94.5374984741211,92.8013153076172,42492,NDRAUTO
2022-05-17,95.0250015258789,112.25,95.0,96.7874984741211,95.01000213623048,173616,NDRAUTO
2022-05-18,98.1999969482422,110.0,95.4625015258789,106.8874969482422,104.9245147705078,393352,NDRAUTO
2022-05-19,101.5124969482422,105.25,97.5124969482422,98.0374984741211,96.2370376586914,93524,NDRAUTO
2022-05-20,102.25,107.25,100.5,104.1624984741211,102.24954986572266,92556,NDRAUTO
2022-05-23,105.5,106.25,100.7750015258789,102.9250030517578,101.03478240966795,46608,NDRAUTO
2022-05-24,103.0,103.4625015258789,95.7375030517578,97.6125030517578,95.81985473632812,44864,NDRAUTO
2022-05-25,98.75,99.9749984741211,90.8000030517578,92.4875030517578,90.7889633178711,99624,NDRAUTO
2022-05-26,93.9875030517578,106.25,91.0,93.5374984741211,91.8196792602539,361528,NDRAUTO
2022-05-27,95.0,97.1624984741211,92.5500030517578,93.1999969482422,91.4883804321289,51492,NDRAUTO
2022-05-30,95.0625,99.2874984741211,93.6125030517578,94.125,92.39639282226562,79808,NDRAUTO
2022-05-31,93.75,106.0,93.75,103.2249984741211,101.32926940917967,173964,NDRAUTO
2022-06-01,101.2750015258789,104.2125015258789,98.0,98.5,96.6910400390625,57340,NDRAUTO
2022-06-02,98.6374969482422,102.5,98.2750015258789,98.9499969482422,97.13278198242188,47176,NDRAUTO
2022-06-03,100.1624984741211,100.5,97.7624969482422,98.7249984741211,96.91190338134766,30988,NDRAUTO
2022-06-06,98.6500015258789,100.4875030517578,96.2624969482422,97.9749984741211,96.17568969726562,51296,NDRAUTO
2022-06-07,98.5,98.6999969482422,93.75,96.4625015258789,94.69097137451172,42852,NDRAUTO
2022-06-08,96.25,98.25,95.0,95.3499984741211,93.59889221191406,46924,NDRAUTO
2022-06-09,96.2249984741211,98.75,96.0,97.4124984741211,95.6235122680664,54324,NDRAUTO
2022-06-10,95.75,96.5,95.25,95.6374969482422,93.88111114501952,41780,NDRAUTO
2022-06-13,96.1125030517578,96.25,93.0,93.2249984741211,91.5129165649414,43524,NDRAUTO
2022-06-14,93.7125015258789,95.5875015258789,92.0124969482422,92.6875,90.98529052734376,58984,NDRAUTO
2022-06-15,94.25,94.25,91.0250015258789,91.9375,90.24906158447266,18796,NDRAUTO
2022-06-16,94.6999969482422,94.7375030517578,83.17500305175781,86.42500305175781,84.83780670166016,48880,NDRAUTO
2022-06-17,85.7874984741211,87.9625015258789,76.3125,78.13749694824219,76.70249938964844,91068,NDRAUTO
2022-06-20,79.0250015258789,82.125,75.1624984741211,76.19999694824219,74.80058288574219,38336,NDRAUTO
2022-06-21,79.17500305175781,91.4375,77.1875,87.3125,85.7090072631836,156360,NDRAUTO
2022-06-22,84.5250015258789,87.25,84.5,84.9749984741211,84.01583862304688,8024,NDRAUTO
2022-06-23,87.4749984741211,88.7125015258789,84.48750305175781,84.9375,83.978759765625,26176,NDRAUTO
2022-06-24,89.69999694824219,93.875,85.5625,86.4749984741211,85.49890899658203,26440,NDRAUTO
2022-06-27,87.75,91.6875,86.4625015258789,86.9000015258789,85.91911315917969,54004,NDRAUTO
2022-06-28,86.9000015258789,97.1875,86.86250305175781,92.6875,91.64127349853516,95132,NDRAUTO
2022-06-29,91.25,94.1125030517578,90.9499969482422,92.5749969482422,91.53004455566406,24504,NDRAUTO
2022-06-30,93.5,93.5124969482422,89.5250015258789,90.2375030517578,89.21894073486328,39496,NDRAUTO
2022-07-01,90.5500030517578,99.5,90.3249969482422,94.7624969482422,93.69285583496094,79520,NDRAUTO
2022-07-04,93.8375015258789,98.4375,93.2624969482422,96.7624969482422,95.67028045654295,38328,NDRAUTO
2022-07-05,97.5250015258789,98.3375015258789,93.875,93.9749984741211,92.91424560546876,16092,NDRAUTO
2022-07-06,92.5,98.4749984741211,92.4749984741211,95.6750030517578,94.59506225585938,20860,NDRAUTO
2022-07-07,95.1624984741211,97.4875030517578,95.1624984741211,95.8249969482422,94.7433624267578,16464,NDRAUTO
2022-07-08,96.375,98.0,95.7125015258789,96.9375,95.84331512451172,21292,NDRAUTO
2022-07-11,98.6999969482422,99.9499969482422,97.7874984741211,98.0374984741211,96.93089294433594,199108,NDRAUTO
2022-07-12,98.9625015258789,99.1125030517578,96.2624969482422,96.9625015258789,95.86803436279295,26180,NDRAUTO
2022-07-13,98.5,99.9000015258789,96.2125015258789,97.1750030517578,96.078125,51008,NDRAUTO
2022-07-14,98.25,100.4875030517578,97.0,97.3125,96.21408081054688,36460,NDRAUTO
2022-07-15,98.0,98.7874984741211,96.5250015258789,96.875,95.7815170288086,44196,NDRAUTO
2022-07-18,98.4000015258789,99.875,97.0124969482422,98.6374969482422,97.5241241455078,62800,NDRAUTO
2022-07-19,99.2375030517578,99.7375030517578,97.0250015258789,97.6374969482422,96.535400390625,24540,NDRAUTO
2022-07-20,97.5,99.2125015258789,93.4875030517578,94.9749984741211,93.9029541015625,33508,NDRAUTO
2022-07-21,96.5,96.5,93.5124969482422,94.0625,93.0007553100586,31812,NDRAUTO
2022-07-22,95.7125015258789,96.1125030517578,93.1125030517578,94.625,93.5569076538086,14204,NDRAUTO
2022-07-25,94.625,95.5250015258789,93.5124969482422,94.3625030517578,93.29737091064452,8108,NDRAUTO
2022-07-26,95.7249984741211,95.7249984741211,92.7624969482422,93.1999969482422,92.14800262451172,10192,NDRAUTO
2022-07-27,95.5,95.5,93.2624969482422,93.75,92.6917953491211,2908,NDRAUTO
2022-07-28,94.3000030517578,96.0,93.8625030517578,94.9250030517578,93.85352325439452,11616,NDRAUTO
2022-07-29,96.5,98.75,93.25,97.4875030517578,96.3871078491211,52836,NDRAUTO
2022-08-01,98.75,101.7375030517578,95.75,96.7375030517578,95.64556121826172,61440,NDRAUTO
2022-08-02,96.7375030517578,98.5,96.0,96.0875015258789,95.0029067993164,9212,NDRAUTO
2022-08-03,96.1125030517578,96.8499984741211,91.75,93.8000030517578,92.74122619628906,36008,NDRAUTO
2022-08-04,93.9749984741211,94.75,91.7249984741211,93.5,92.4446029663086,16864,NDRAUTO
2022-08-05,93.5124969482422,98.6624984741211,92.1624984741211,93.9875030517578,92.92660522460938,15024,NDRAUTO
2022-08-08,95.7249984741211,98.3874969482422,93.2624969482422,97.0250015258789,95.92981719970705,26992,NDRAUTO
2022-08-10,93.5,98.75,92.3000030517578,96.6875,95.59613037109376,138700,NDRAUTO
2022-08-11,97.25,98.1750030517578,96.0,96.6750030517578,95.58377838134766,10508,NDRAUTO
2022-08-12,96.6750030517578,98.125,96.125,96.4000015258789,95.31188201904295,6064,NDRAUTO
2022-08-16,96.5,101.875,96.5,101.6374969482422,100.49024963378906,350536,NDRAUTO
2022-08-17,102.75,106.0,101.9499969482422,104.2624969482422,103.08561706542967,228300,NDRAUTO
2022-08-18,104.5,105.0,103.0625,104.1374969482422,102.9620361328125,102192,NDRAUTO
2022-08-19,105.0,105.1999969482422,102.0,102.7125015258789,101.5531234741211,75408,NDRAUTO
2022-08-22,103.0,103.8125,101.0625,101.9499969482422,100.79922485351562,29112,NDRAUTO
2022-08-23,102.5,104.1875,102.0,102.875,101.71378326416016,40548,NDRAUTO
2022-08-24,103.7249984741211,104.9749984741211,103.2874984741211,103.9124984741211,102.73957824707033,15968,NDRAUTO
2022-08-25,103.5,106.25,103.3375015258789,104.6875,103.50582885742188,55212,NDRAUTO
2022-08-26,104.7375030517578,105.875,103.7375030517578,104.5374984741211,103.3575210571289,39880,NDRAUTO
2022-08-29,101.25,108.6624984741211,100.0875015258789,107.125,105.91582489013672,68008,NDRAUTO
2022-08-30,109.0,118.4499969482422,107.0,115.0250015258789,113.72664642333984,232904,NDRAUTO
2022-09-01,114.4749984741211,116.3375015258789,111.0500030517578,112.1750030517578,110.9088134765625,37200,NDRAUTO
2022-09-02,113.25,113.25,109.2375030517578,110.2249984741211,108.98081970214844,28688,NDRAUTO
2022-09-05,112.25,118.0,110.8375015258789,117.3125,115.9883270263672,63520,NDRAUTO
2022-09-06,117.9875030517578,118.6875,113.9875030517578,115.1125030517578,113.81315612792967,60956,NDRAUTO
2022-09-07,114.0500030517578,117.0,113.75,114.9749984741211,113.6772003173828,75568,NDRAUTO
2022-09-08,115.7249984741211,115.8499984741211,113.7624969482422,114.2375030517578,112.94803619384766,35520,NDRAUTO
2022-09-09,116.1750030517578,116.1750030517578,109.75,110.2874984741211,109.04261779785156,50212,NDRAUTO
2022-09-12,112.25,112.3375015258789,105.1500015258789,109.4250030517578,108.18985748291016,75252,NDRAUTO
2022-09-13,110.0749969482422,114.5,110.0749969482422,113.0374984741211,111.7615737915039,26360,NDRAUTO
2022-09-14,112.5,124.6875,112.1999969482422,122.9250030517578,121.5374755859375,145148,NDRAUTO
2022-09-15,124.375,129.9499969482422,123.3000030517578,124.9000015258789,123.49018096923828,272888,NDRAUTO
2022-09-16,125.75,128.4250030517578,118.625,125.9625015258789,124.54068756103516,68788,NDRAUTO
2022-09-19,124.5,126.9499969482422,120.6999969482422,122.125,120.74649810791016,48096,NDRAUTO
2022-09-20,124.5625,127.25,119.9499969482422,126.4499969482422,125.0226821899414,52208,NDRAUTO
2022-09-21,127.5,127.5,122.0,123.4625015258789,122.06890869140624,30120,NDRAUTO
2022-09-22,124.5,127.25,123.7624969482422,124.7125015258789,123.30480194091795,30440,NDRAUTO
2022-09-23,126.7249984741211,126.75,118.75,119.3125,117.96575164794922,41564,NDRAUTO
2022-09-26,117.5,118.4875030517578,108.9124984741211,112.6875,111.41552734375,56952,NDRAUTO
