date,open,high,low,close,adj_close,volume,symbol
2010-02-16,195.11111450195312,197.3333282470703,191.62222290039065,195.5111083984375,175.02285766601562,219109,MHRIL
2010-02-17,195.5111083984375,198.6666717529297,193.88888549804688,195.13333129882807,174.68466186523438,16717,MHRIL
2010-02-18,194.6666717529297,197.3111114501953,194.22222900390625,195.3999938964844,174.92340087890625,8905,MHRIL
2010-02-19,192.977783203125,195.46665954589844,190.22222900390625,191.4888916015625,171.42214965820312,5753,MHRIL
2010-02-22,192.0,194.62222290039065,190.6666717529297,193.42222595214844,173.15289306640625,15232,MHRIL
2010-02-23,191.11111450195312,193.6888885498047,191.11111450195312,192.75555419921875,172.55606079101562,7317,MHRIL
2010-02-24,190.6666717529297,193.24444580078125,188.0,189.977783203125,170.0693817138672,4536,MHRIL
2010-02-25,189.9555511474609,191.11111450195312,187.11111450195312,188.022216796875,168.31875610351562,340668,MHRIL
2010-02-26,186.22222900390625,197.5333404541016,186.22222900390625,194.6666717529297,174.2669219970703,19752,MHRIL
2010-03-02,197.7777709960937,200.0,192.88888549804688,197.11111450195312,176.4552001953125,10334,MHRIL
2010-03-03,196.6000061035156,200.88888549804688,196.44444274902344,200.04444885253903,179.08114624023438,181509,MHRIL
2010-03-04,200.88888549804688,215.0666656494141,200.0,209.7333374023437,187.7546844482422,126517,MHRIL
2010-03-05,208.933334350586,215.11111450195312,206.22222900390625,212.0666656494141,189.8435211181641,44572,MHRIL
2010-03-08,212.8444366455078,243.11111450195312,211.3777770996093,229.6888885498047,205.61903381347656,1905525,MHRIL
2010-03-09,229.3333282470703,238.86666870117188,228.44444274902344,233.4888916015625,209.0208282470703,688070,MHRIL
2010-03-10,235.0666656494141,236.7111053466797,228.46665954589844,229.933334350586,205.8378753662109,186043,MHRIL
2010-03-11,223.3777770996093,238.6666717529297,223.3777770996093,228.3111114501953,204.3856658935547,346533,MHRIL
2010-03-12,233.3777770996093,239.3999938964844,229.3333282470703,231.26666259765625,207.031494140625,125232,MHRIL
2010-03-15,232.42222595214844,236.6666717529297,228.022216796875,230.3999938964844,206.255615234375,56567,MHRIL
2010-03-16,230.22222900390625,237.3333282470703,228.8444366455078,233.8444366455078,209.3391265869141,107165,MHRIL
2010-03-17,236.0,239.022216796875,232.11111450195312,233.6444396972656,209.1600646972656,81074,MHRIL
2010-03-18,233.3555603027344,239.55555725097656,233.3333282470703,236.9555511474609,212.1242218017578,63891,MHRIL
2010-03-19,196.022216796875,246.6666717529297,196.022216796875,246.6666717529297,220.81765747070312,195612,MHRIL
2010-03-22,239.11111450195312,241.7333374023437,233.3333282470703,234.3555603027344,209.79669189453125,44358,MHRIL
2010-03-23,243.933334350586,246.22222900390625,234.6666717529297,235.5777740478516,210.8907928466797,31308,MHRIL
2010-03-25,233.3333282470703,243.04444885253903,233.3333282470703,238.3111114501953,213.3377227783203,49191,MHRIL
2010-03-26,233.88888549804688,251.8000030517578,233.88888549804688,244.6000061035156,218.9675750732422,170941,MHRIL
2010-03-29,248.8000030517578,255.022216796875,243.8000030517578,252.08888244628903,225.67166137695312,261531,MHRIL
2010-03-30,253.3333282470703,254.22222900390625,245.9111175537109,251.46665954589844,225.1146697998047,268409,MHRIL
2010-03-31,245.3333282470703,249.75555419921875,240.44444274902344,242.08888244628903,216.71961975097656,70845,MHRIL
2010-04-01,242.24444580078125,245.3333282470703,237.8222198486328,238.9555511474609,213.9146270751953,36567,MHRIL
2010-04-05,240.0,248.6666717529297,237.88888549804688,239.3111114501953,214.2328948974609,73455,MHRIL
2010-04-06,242.6666717529297,243.75555419921875,237.3333282470703,238.62222290039065,213.6162109375,37318,MHRIL
2010-04-07,233.7777709960937,241.7333374023437,233.7777709960937,238.86666870117188,213.8350372314453,23195,MHRIL
2010-04-08,237.7777709960937,240.8444366455078,232.08888244628903,233.5333404541016,209.0606231689453,36096,MHRIL
2010-04-09,234.6666717529297,242.1777801513672,233.3999938964844,237.6666717529297,212.7608337402344,47718,MHRIL
2010-04-12,239.55555725097656,240.88888549804688,234.11111450195312,235.8444366455078,211.1295318603516,22304,MHRIL
2010-04-13,236.0,239.08888244628903,232.0,236.6888885498047,211.885482788086,70890,MHRIL
2010-04-15,239.0666656494141,239.0666656494141,231.5777740478516,233.11111450195312,208.6826629638672,27227,MHRIL
2010-04-16,232.0,236.3111114501953,231.22222900390625,232.22222900390625,207.88690185546875,35739,MHRIL
2010-04-19,234.6444396972656,234.6444396972656,225.3999938964844,229.022216796875,205.02224731445312,38351,MHRIL
2010-04-20,227.15554809570312,232.42222595214844,223.11111450195312,226.6444396972656,202.8936309814453,36693,MHRIL
2010-04-21,228.88888549804688,237.7333374023437,223.3555603027344,225.977783203125,202.2968597412109,129415,MHRIL
2010-04-22,228.88888549804688,230.22222900390625,224.11111450195312,224.6444396972656,201.1032257080078,41685,MHRIL
2010-04-23,226.6666717529297,228.7777709960937,217.7777709960937,219.3555603027344,196.3686065673828,91300,MHRIL
2010-04-26,219.3555603027344,220.88888549804688,213.8000030517578,215.8000030517578,193.1856231689453,24279,MHRIL
2010-04-27,214.22222900390625,234.08888244628903,214.22222900390625,220.8222198486328,197.68153381347656,282494,MHRIL
2010-04-28,218.22222900390625,224.0,205.46665954589844,217.62222290039065,194.81689453125,65729,MHRIL
2010-04-29,217.7777709960937,227.7777709960937,214.3111114501953,224.22222900390625,200.7252349853516,114502,MHRIL
2010-04-30,226.22222900390625,230.977783203125,218.22222900390625,225.6444396972656,201.9984436035156,131476,MHRIL
2010-05-03,221.7777709960937,226.6000061035156,218.6666717529297,221.933334350586,198.6762084960937,19973,MHRIL
2010-05-04,220.1777801513672,224.0,212.4888916015625,214.4888916015625,192.01190185546875,30919,MHRIL
2010-05-05,206.22222900390625,217.75555419921875,196.7333374023437,214.1999969482422,191.7532958984375,54171,MHRIL
2010-05-06,211.6444396972656,216.0,209.3333282470703,210.5333404541016,188.47085571289065,51273,MHRIL
2010-05-07,210.22222900390625,214.6666717529297,202.7777709960937,212.04444885253903,189.82362365722656,42428,MHRIL
2010-05-10,215.55555725097656,220.75555419921875,213.3999938964844,219.86666870117188,196.82614135742188,123720,MHRIL
2010-05-11,217.7777709960937,221.3333282470703,216.62222290039065,217.22222900390625,194.4587860107422,34227,MHRIL
2010-05-12,216.88888549804688,224.44444274902344,215.6888885498047,222.6666717529297,199.3327178955078,103340,MHRIL
2010-05-13,224.44444274902344,226.22222900390625,220.44444274902344,221.977783203125,198.7160186767578,89874,MHRIL
2010-05-14,222.22222900390625,223.5111083984375,216.933334350586,218.42222595214844,195.5330352783203,11283,MHRIL
2010-05-17,213.3333282470703,218.3999938964844,211.55555725097656,216.3999938964844,193.7227325439453,10836,MHRIL
2010-05-18,215.9555511474609,217.7777709960937,215.1777801513672,216.8222198486328,194.1007232666016,8813,MHRIL
2010-05-19,213.3333282470703,219.11111450195312,212.022216796875,212.88888549804688,190.57955932617188,17316,MHRIL
2010-05-20,213.933334350586,216.3555603027344,212.04444885253903,213.933334350586,191.5145874023437,8122,MHRIL
2010-05-21,211.11111450195312,215.55555725097656,204.933334350586,209.08888244628903,187.17776489257807,70701,MHRIL
2010-05-24,204.44444274902344,219.55555725097656,204.44444274902344,211.5333404541016,189.36610412597656,30120,MHRIL
2010-05-25,204.5777740478516,217.7777709960937,204.5777740478516,210.6666717529297,188.5902404785156,25663,MHRIL
2010-05-26,211.1777801513672,217.6888885498047,205.44444274902344,211.3555603027344,189.2069396972656,44394,MHRIL
2010-05-27,209.8222198486328,212.42222595214844,205.88888549804688,207.5777740478516,185.8250274658203,125086,MHRIL
2010-05-28,206.22222900390625,210.62222290039065,205.3333282470703,207.7333374023437,185.9642944335937,20578,MHRIL
2010-05-31,208.0,209.7333374023437,205.8000030517578,208.022216796875,186.222885131836,3620,MHRIL
2010-06-01,210.04444885253903,210.15554809570312,208.86666870117188,208.9111175537109,187.0186462402344,6817,MHRIL
2010-06-02,208.88888549804688,209.75555419921875,207.55555725097656,209.0666656494141,187.1578826904297,1714,MHRIL
2010-06-03,211.5111083984375,216.88888549804688,209.3333282470703,215.7777709960937,193.1657257080078,130819,MHRIL
2010-06-04,215.55555725097656,219.11111450195312,211.11111450195312,212.86666870117188,190.5596923828125,11837,MHRIL
2010-06-07,208.88888549804688,209.7111053466797,202.26666259765625,207.75555419921875,185.9841766357422,16519,MHRIL
2010-06-08,205.7777709960937,216.44444274902344,205.7777709960937,212.08888244628903,189.8634033203125,95676,MHRIL
2010-06-09,214.1999969482422,219.55555725097656,211.7333374023437,215.7777709960937,193.1657257080078,38567,MHRIL
2010-06-10,213.7777709960937,221.9111175537109,213.7777709960937,218.04444885253903,195.1948699951172,89817,MHRIL
2010-06-11,220.0,232.88888549804688,216.4888916015625,223.8000030517578,200.3472595214844,387022,MHRIL
2010-06-14,224.44444274902344,226.22222900390625,220.3111114501953,224.15554809570312,200.66554260253903,57339,MHRIL
2010-06-15,224.88888549804688,225.2888946533203,218.22222900390625,219.5777740478516,196.5675048828125,15331,MHRIL
2010-06-16,219.5777740478516,224.0,219.5777740478516,221.44444274902344,198.2385406494141,13477,MHRIL
2010-06-17,220.6888885498047,232.88888549804688,216.88888549804688,228.88888549804688,204.9028778076172,106904,MHRIL
2010-06-18,226.6666717529297,230.22222900390625,224.0,224.62222290039065,201.08331298828125,33633,MHRIL
2010-06-21,226.6666717529297,232.8444366455078,223.1777801513672,225.7111053466797,202.05813598632807,10086,MHRIL
2010-06-22,226.6444396972656,226.6444396972656,223.3999938964844,224.7777709960937,201.2225646972656,8959,MHRIL
2010-06-23,222.3111114501953,233.3333282470703,222.3111114501953,230.9111175537109,206.71319580078125,37804,MHRIL
2010-06-24,233.11111450195312,235.0666656494141,228.22222900390625,230.6888885498047,206.5142517089844,42356,MHRIL
2010-06-25,229.6000061035156,232.44444274902344,228.26666259765625,230.44444274902344,206.29542541503903,25573,MHRIL
2010-06-28,231.11111450195312,236.0,228.88888549804688,233.7111053466797,209.21975708007807,32492,MHRIL
2010-06-29,232.55555725097656,235.11111450195312,227.3777770996093,229.3999938964844,205.3604278564453,40344,MHRIL
2010-06-30,227.62222290039065,241.3333282470703,227.62222290039065,233.0,208.5831756591797,241841,MHRIL
2010-07-01,239.55555725097656,240.0,232.22222900390625,232.3555603027344,208.0062866210937,9807,MHRIL
2010-07-02,231.11111450195312,237.0666656494141,231.11111450195312,232.75555419921875,208.3643493652344,6306,MHRIL
2010-07-05,233.3333282470703,235.11111450195312,231.2888946533203,232.22222900390625,207.88690185546875,17336,MHRIL
2010-07-06,232.88888549804688,234.5777740478516,232.22222900390625,232.26666259765625,207.9266815185547,11772,MHRIL
2010-07-07,233.3333282470703,238.5777740478516,233.3333282470703,233.3333282470703,208.88156127929688,17529,MHRIL
2010-07-08,233.46665954589844,236.88888549804688,232.44444274902344,233.26666259765625,208.82188415527344,4495,MHRIL
2010-07-09,235.55555725097656,236.88888549804688,233.8222198486328,234.8222198486328,210.2144317626953,11657,MHRIL
2010-07-12,235.55555725097656,241.11111450195312,235.11111450195312,240.0,214.849609375,108060,MHRIL
2010-07-13,240.0,241.75555419921875,235.7111053466797,236.8222198486328,212.00485229492188,13653,MHRIL
2010-07-14,239.4888916015625,244.6666717529297,235.6666717529297,242.2888946533203,216.8986358642578,79386,MHRIL
2010-07-15,240.44444274902344,242.2888946533203,237.88888549804688,239.6444396972656,216.11708068847656,87034,MHRIL
2010-07-16,240.0,241.22222900390625,237.7777709960937,238.22222900390625,214.83448791503903,183379,MHRIL
2010-07-19,238.22222900390625,250.6666717529297,238.22222900390625,243.933334350586,219.98489379882807,29796,MHRIL
2010-07-20,244.0,245.6888885498047,240.88888549804688,242.3777770996093,218.58203125,9873,MHRIL
2010-07-21,240.0,247.08888244628903,240.0,244.0666656494141,220.10513305664065,42354,MHRIL
2010-07-22,244.0666656494141,255.11111450195312,241.6000061035156,250.6444396972656,226.03712463378903,502575,MHRIL
2010-07-23,251.11111450195312,253.3333282470703,247.11111450195312,250.0666656494141,225.5160675048828,12456,MHRIL
