date,open,high,low,close,adj_close,volume,symbol
2025-02-01,100.93499755859376,100.93499755859376,96.75,98.68000030517578,97.00518798828124,40916,ANUHPHR
2025-02-03,100.0,100.0,96.0,97.25499725341795,95.6043701171875,45536,ANUHPHR
2025-02-04,99.9250030517578,99.9250030517578,97.05999755859376,98.98500061035156,97.30500793457033,30378,ANUHPHR
2025-02-05,99.8949966430664,101.25,99.0500030517578,99.55500030517578,97.8653335571289,36114,ANUHPHR
2025-02-06,99.99500274658205,103.33999633789062,99.7249984741211,102.45999908447266,100.72103118896484,43616,ANUHPHR
2025-02-07,104.0,104.0,100.0250015258789,101.93000030517578,100.20002746582033,35374,ANUHPHR
2025-02-10,97.5250015258789,97.5250015258789,92.0,92.6449966430664,91.0726089477539,197890,ANUHPHR
2025-02-11,91.0500030517578,93.91500091552734,88.72000122070312,89.625,88.10386657714844,71326,ANUHPHR
2025-02-12,87.5,89.3949966430664,85.5250015258789,86.67500305175781,85.20394134521484,70550,ANUHPHR
2025-02-13,88.19999694824219,89.5,86.66500091552734,87.0250015258789,85.5479965209961,79052,ANUHPHR
2025-02-14,87.0,87.72000122070312,83.45999908447266,84.27999877929688,82.8495864868164,77072,ANUHPHR
2025-02-17,83.55000305175781,85.11000061035156,81.12999725341797,81.80500030517578,80.41658782958984,112814,ANUHPHR
2025-02-18,82.2249984741211,83.59500122070312,80.05000305175781,81.2750015258789,79.89558410644531,74606,ANUHPHR
2025-02-19,81.2750015258789,82.41000366210938,79.9000015258789,81.26499938964844,79.88575744628906,76694,ANUHPHR
2025-02-20,81.67500305175781,82.61499786376953,79.00499725341797,80.52999877929688,79.1632308959961,121344,ANUHPHR
2025-02-21,81.75,82.83000183105469,80.01499938964844,81.69000244140625,80.30354309082031,38374,ANUHPHR
2025-02-24,81.94999694824219,81.94999694824219,79.1050033569336,80.20999908447266,78.84866333007812,57078,ANUHPHR
2025-02-25,80.80500030517578,81.19999694824219,79.41000366210938,80.32499694824219,78.96170806884766,25290,ANUHPHR
2025-02-27,79.5250015258789,80.94499969482422,78.9000015258789,79.4749984741211,78.12613677978516,46896,ANUHPHR
2025-02-28,79.23999786376953,79.23999786376953,76.73999786376953,76.9800033569336,75.6734848022461,64456,ANUHPHR
2025-03-03,78.33999633789062,78.43499755859375,74.98999786376953,76.2300033569336,74.93621063232422,46724,ANUHPHR
2025-03-04,76.23500061035156,77.8499984741211,75.63999938964844,76.68499755859375,75.38348388671875,43224,ANUHPHR
2025-03-05,76.73500061035156,81.8949966430664,76.73500061035156,81.26499938964844,79.88575744628906,63654,ANUHPHR
2025-03-06,81.25,83.33000183105469,81.0999984741211,81.87000274658203,80.4804916381836,28828,ANUHPHR
2025-03-07,83.8550033569336,84.25,82.25499725341797,83.25,81.83706665039062,51364,ANUHPHR
2025-03-10,84.875,84.875,79.4000015258789,80.47000122070312,79.104248046875,37298,ANUHPHR
2025-03-11,80.47000122070312,80.53500366210938,77.70500183105469,78.86499786376953,77.5264892578125,41962,ANUHPHR
2025-03-12,77.80000305175781,79.69999694824219,77.05000305175781,77.08999633789062,75.78160858154297,41486,ANUHPHR
2025-03-13,77.08999633789062,78.4749984741211,76.5,76.76000213623047,75.45721435546875,22152,ANUHPHR
2025-03-17,76.76000213623047,77.38999938964844,74.5999984741211,75.3499984741211,74.0711441040039,80050,ANUHPHR
2025-03-18,75.69999694824219,76.16000366210938,75.0,75.2300033569336,73.95318603515625,116788,ANUHPHR
2025-03-19,75.23999786376953,78.79000091552734,75.23999786376953,77.44999694824219,76.135498046875,92080,ANUHPHR
2025-03-20,78.9749984741211,80.875,77.55500030517578,77.94499969482422,76.62210083007812,66540,ANUHPHR
2025-03-21,79.51000213623047,80.0,78.1050033569336,78.9800033569336,77.63954162597656,91310,ANUHPHR
2025-03-24,80.94499969482422,81.44499969482422,79.0,80.1500015258789,78.78968048095703,55296,ANUHPHR
2025-03-25,80.15499877929688,80.44999694824219,77.94499969482422,78.12000274658203,76.79413604736328,56312,ANUHPHR
2025-03-26,79.0,79.0,75.01000213623047,75.16500091552734,73.88928985595703,113204,ANUHPHR
2025-03-27,76.0,76.0,74.44000244140625,74.73999786376953,73.47149658203125,185610,ANUHPHR
2025-03-28,76.4000015258789,77.19499969482422,74.25,74.59500122070312,73.32896423339844,206520,ANUHPHR
2025-04-01,74.625,77.94999694824219,74.625,76.9000015258789,75.59484100341797,62314,ANUHPHR
2025-04-02,77.69999694824219,83.00499725341797,75.7750015258789,82.04000091552734,80.6476058959961,130574,ANUHPHR
2025-04-03,80.73999786376953,94.25,80.73999786376953,91.87999725341795,90.32059478759766,398290,ANUHPHR
2025-04-04,94.8499984741211,94.8499984741211,87.13500213623047,88.57499694824219,87.07168579101562,181068,ANUHPHR
2025-04-07,81.80000305175781,84.26499938964844,79.99500274658203,82.18000030517578,80.78522491455078,179088,ANUHPHR
2025-04-08,83.42500305175781,86.91999816894531,83.42500305175781,84.73999786376953,83.30177307128906,65234,ANUHPHR
2025-04-09,84.49500274658203,84.73999786376953,81.75499725341797,83.83999633789062,82.41704559326172,36922,ANUHPHR
2025-04-11,85.125,86.94000244140625,85.125,85.99500274658203,84.53547668457031,29460,ANUHPHR
2025-04-15,89.75,89.75,86.75,87.11499786376953,85.63646697998047,23190,ANUHPHR
2025-04-16,88.5,88.5,85.90499877929688,86.95500183105469,85.47918701171875,31700,ANUHPHR
2025-04-17,86.44999694824219,88.12999725341797,85.0199966430664,85.66999816894531,84.21598815917969,53850,ANUHPHR
2025-04-21,87.375,87.375,85.70999908447266,86.92500305175781,85.44969940185547,28206,ANUHPHR
2025-04-22,87.1500015258789,88.1500015258789,86.09500122070312,87.00499725341797,85.52833557128906,38866,ANUHPHR
2025-04-23,87.00499725341797,87.8949966430664,85.05000305175781,85.69999694824219,84.2454833984375,37124,ANUHPHR
2025-04-24,87.4749984741211,92.875,86.5,90.38999938964844,88.85588073730469,132868,ANUHPHR
2025-04-25,90.80999755859376,91.30999755859376,86.5,87.13999938964844,85.66104125976562,62694,ANUHPHR
2025-04-28,87.13999938964844,88.69000244140625,86.05000305175781,86.80000305175781,85.32682037353516,32430,ANUHPHR
2025-04-29,88.125,88.5250015258789,85.1500015258789,86.7699966430664,85.29731750488281,27922,ANUHPHR
2025-04-30,86.57499694824219,86.57499694824219,83.55000305175781,83.76499938964844,82.34332275390625,43180,ANUHPHR
2025-05-02,84.20999908447266,84.80000305175781,83.94499969482422,84.01499938964844,82.58908081054688,15670,ANUHPHR
2025-05-05,83.01000213623047,86.09500122070312,83.01000213623047,84.98999786376953,83.54753112792969,20206,ANUHPHR
2025-05-06,84.98999786376953,86.1500015258789,82.5,82.69999694824219,81.29639434814453,44672,ANUHPHR
2025-05-07,82.69499969482422,82.69499969482422,80.5,81.58000183105469,80.1954116821289,57372,ANUHPHR
2025-05-08,82.44999694824219,83.67500305175781,81.5,82.25,80.85403442382812,20526,ANUHPHR
2025-05-09,83.43499755859375,83.43499755859375,80.5,81.05999755859375,79.68423461914062,27476,ANUHPHR
2025-05-12,83.47000122070312,85.66999816894531,81.87000274658203,85.16500091552734,83.71956634521484,43062,ANUHPHR
2025-05-13,86.08000183105469,87.30000305175781,85.05999755859375,86.84500122070312,85.37105560302734,29898,ANUHPHR
2025-05-14,87.3499984741211,91.0,86.62999725341797,90.08999633789062,88.56097412109375,53196,ANUHPHR
2025-05-15,91.34500122070312,91.34500122070312,88.5,89.91000366210938,88.384033203125,21240,ANUHPHR
2025-05-16,91.0,91.0,88.87999725341797,90.33999633789062,88.80673217773438,33740,ANUHPHR
2025-05-19,90.1449966430664,102.3499984741211,90.1449966430664,101.6999969482422,99.9739227294922,248126,ANUHPHR
2025-05-20,103.00499725341795,109.80500030517578,103.00499725341795,104.3949966430664,102.62318420410156,261668,ANUHPHR
2025-05-21,105.3249969482422,108.8249969482422,104.99500274658205,105.6750030517578,103.8814697265625,176442,ANUHPHR
2025-05-22,107.0,109.0,104.1750030517578,105.72000122070312,103.92570495605467,178786,ANUHPHR
2025-05-23,105.99500274658205,108.5,100.0500030517578,103.69499969482422,101.93506622314452,109256,ANUHPHR
2025-05-26,102.5,106.4250030517578,100.9499969482422,102.58499908447266,100.84391021728516,214506,ANUHPHR
2025-05-27,104.125,106.5,102.6500015258789,105.625,103.83231353759766,95746,ANUHPHR
2025-05-28,106.95999908447266,109.4499969482422,106.0,106.68000030517578,104.8694076538086,130784,ANUHPHR
2025-05-29,106.68000030517578,108.16000366210938,106.20500183105467,106.70500183105467,104.89398193359376,60928,ANUHPHR
2025-05-30,107.44499969482422,107.44499969482422,103.5999984741211,105.25,103.46367645263672,106322,ANUHPHR
2025-06-02,105.98999786376952,114.29499816894533,104.2300033569336,108.74500274658205,106.89936065673828,197292,ANUHPHR
2025-06-03,109.125,111.0,108.8249969482422,109.46499633789062,107.60713958740234,49836,ANUHPHR
2025-06-04,109.5,112.5,108.0,108.51000213623048,106.66835021972656,61254,ANUHPHR
2025-06-05,108.51000213623048,110.7249984741211,104.30500030517578,105.38999938964844,103.60130310058594,107628,ANUHPHR
2025-06-06,106.9749984741211,108.23999786376952,105.3000030517578,105.73500061035156,103.94044494628906,61794,ANUHPHR
2025-06-09,107.3249969482422,108.0,105.3499984741211,106.71499633789062,104.90380859375,62702,ANUHPHR
2025-06-10,107.49500274658205,112.0,106.7699966430664,109.88999938964844,108.0249252319336,181414,ANUHPHR
2025-06-11,110.9499969482422,114.9000015258789,105.6999969482422,108.23999786376952,106.4029312133789,231010,ANUHPHR
2025-06-12,109.0999984741211,111.9499969482422,106.70999908447266,107.7249984741211,105.89666748046876,91150,ANUHPHR
2025-06-13,107.44499969482422,108.5,104.5,107.95999908447266,106.127685546875,58130,ANUHPHR
2025-06-16,105.5,109.0,105.5,106.86499786376952,105.05126190185548,47300,ANUHPHR
2025-06-17,107.25,108.30500030517578,104.04000091552734,105.80999755859376,104.01416778564452,96860,ANUHPHR
2025-06-18,106.875,106.875,104.1500015258789,104.53500366210938,102.76081848144533,52706,ANUHPHR
2025-06-19,104.54000091552734,106.0,103.625,103.88999938964844,102.12676239013672,48066,ANUHPHR
2025-06-20,103.88999938964844,105.4499969482422,102.55500030517578,103.2699966430664,101.51728057861328,60260,ANUHPHR
2025-06-23,102.0,103.68000030517578,101.2750015258789,101.8499984741211,100.1213836669922,91342,ANUHPHR
2025-06-24,105.0,106.08499908447266,102.7750015258789,103.56999969482422,101.81218719482422,54228,ANUHPHR
2025-06-25,104.6500015258789,104.95999908447266,103.66999816894533,104.44000244140624,102.66742706298828,33846,ANUHPHR
2025-06-26,103.625,105.875,102.49500274658205,103.37999725341795,101.62541198730467,70568,ANUHPHR
2025-06-27,104.45999908447266,106.69499969482422,104.0999984741211,105.3249969482422,103.5373992919922,70644,ANUHPHR
2025-06-30,104.0999984741211,108.5,103.98500061035156,107.8249969482422,105.9949722290039,103942,ANUHPHR
2025-07-01,109.81999969482422,109.99500274658205,106.5,107.52999877929688,105.7049789428711,52888,ANUHPHR
2025-07-02,108.12000274658205,108.12000274658205,106.0,106.81500244140624,105.00212097167967,50872,ANUHPHR
2025-07-03,106.9250030517578,108.83499908447266,106.25,107.11000061035156,105.29210662841795,46838,ANUHPHR
2025-07-04,108.7249984741211,109.33499908447266,106.51000213623048,107.76000213623048,105.93107604980467,114272,ANUHPHR
2025-07-07,108.29499816894533,109.9000015258789,107.01499938964844,108.875,107.02715301513672,87586,ANUHPHR
2025-07-08,112.05500030517578,114.83499908447266,109.08000183105467,110.40499877929688,108.53118133544922,252282,ANUHPHR
2025-07-09,110.9800033569336,111.0,107.0500030517578,107.27999877929688,105.45922088623048,197922,ANUHPHR
2025-07-10,108.45500183105467,108.45500183105467,103.5,104.4000015258789,102.62810516357422,219862,ANUHPHR
2025-07-11,104.0,104.5,102.00499725341795,102.95999908447266,101.21253967285156,292454,ANUHPHR
2025-07-14,104.0,106.0,102.5250015258789,103.875,102.1120147705078,515402,ANUHPHR
2025-07-15,105.01000213623048,107.5,102.26000213623048,106.12999725341795,104.32874298095705,279652,ANUHPHR
2025-07-16,104.79000091552734,104.79000091552734,102.0,102.37999725341795,100.64238739013672,146890,ANUHPHR
2025-07-17,101.3499984741211,102.18000030517578,99.5,99.70999908447266,98.0177001953125,159526,ANUHPHR
2025-07-18,99.0999984741211,99.0999984741211,93.51000213623048,94.33000183105467,92.72901916503906,264847,ANUHPHR
2025-07-21,93.5,107.6999969482422,93.5,103.43000030517578,101.67456817626952,3020819,ANUHPHR
2025-07-22,105.4000015258789,106.58000183105467,102.0,102.9800033569336,101.23220825195312,319409,ANUHPHR
2025-07-23,103.01000213623048,104.08999633789062,98.69000244140624,99.79000091552734,98.09634399414062,152791,ANUHPHR
2025-07-24,100.58999633789062,101.6999969482422,98.20999908447266,100.12999725341795,98.43057250976562,146010,ANUHPHR
2025-07-25,100.0,100.0,98.16000366210938,99.16000366210938,97.47704315185548,61195,ANUHPHR
2025-07-28,99.0,99.25,96.5,97.69000244140624,96.03199005126952,81323,ANUHPHR
2025-07-29,98.0,99.8499984741211,96.51000213623048,99.05999755859376,97.37873077392578,39145,ANUHPHR
2025-07-30,98.56999969482422,100.0,98.4800033569336,99.41000366210938,97.7228012084961,42370,ANUHPHR
2025-07-31,98.0,98.80999755859376,96.5,97.02999877929688,95.38318634033205,55581,ANUHPHR
2025-08-01,98.8499984741211,98.8499984741211,95.0999984741211,95.9000015258789,94.27236938476562,37928,ANUHPHR
2025-08-04,95.9000015258789,96.43000030517578,92.33999633789062,93.66000366210938,92.07038879394533,78775,ANUHPHR
2025-08-05,93.66999816894533,95.79000091552734,91.93000030517578,93.05999755859376,91.4805679321289,55686,ANUHPHR
2025-08-06,93.0,94.29000091552734,91.5,92.41999816894533,90.85142517089844,79248,ANUHPHR
2025-08-07,92.0,92.0,89.5,90.4499969482422,88.91486358642578,71707,ANUHPHR
2025-08-08,92.25,92.9000015258789,89.9000015258789,90.91999816894533,89.37688446044922,61331,ANUHPHR
2025-08-11,88.80000305175781,90.86000061035156,86.75,88.22000122070312,86.72271728515625,85951,ANUHPHR
2025-08-12,88.0,89.9000015258789,87.36000061035156,88.1500015258789,86.65390014648438,50343,ANUHPHR
2025-08-13,88.87999725341797,89.44000244140625,87.5,88.37999725341797,86.87999725341797,35547,ANUHPHR
2025-08-14,88.0,90.5,87.5,88.37000274658203,88.37000274658203,37097,ANUHPHR
2025-08-18,88.36000061035156,89.23999786376953,86.30999755859375,87.06999969482422,87.06999969482422,63127,ANUHPHR
2025-08-19,86.25,88.80999755859375,86.25,88.19000244140625,88.19000244140625,35432,ANUHPHR
2025-08-20,89.30000305175781,91.79000091552734,88.0,91.36000061035156,91.36000061035156,49313,ANUHPHR
2025-08-21,94.88999938964844,94.88999938964844,91.0999984741211,92.13999938964844,92.13999938964844,60250,ANUHPHR
2025-08-22,92.0199966430664,92.0199966430664,88.98999786376953,89.88999938964844,89.88999938964844,27389,ANUHPHR
2025-08-25,91.68000030517578,91.68000030517578,88.05000305175781,88.91999816894531,88.91999816894531,39343,ANUHPHR
2025-08-26,88.0999984741211,89.87000274658203,87.0,87.38999938964844,87.38999938964844,25332,ANUHPHR
2025-08-28,89.0999984741211,89.0999984741211,86.55999755859375,86.94000244140625,86.94000244140625,23394,ANUHPHR
2025-08-29,86.94000244140625,88.73999786376953,86.52999877929688,87.36000061035156,87.36000061035156,15350,ANUHPHR
2025-09-01,88.88999938964844,89.0999984741211,86.5,87.16999816894531,87.16999816894531,33382,ANUHPHR
2025-09-02,87.0,88.5199966430664,86.01000213623047,86.51000213623047,86.51000213623047,24190,ANUHPHR
2025-09-03,86.30000305175781,88.13999938964844,86.30000305175781,86.55999755859375,86.55999755859375,58182,ANUHPHR
2025-09-04,88.0,88.0,85.0,85.41999816894531,85.41999816894531,40335,ANUHPHR
2025-09-05,85.13999938964844,86.2300033569336,84.0199966430664,84.56999969482422,84.56999969482422,26853,ANUHPHR
2025-09-08,88.4000015258789,88.4000015258789,85.31999969482422,85.77999877929688,85.77999877929688,27458,ANUHPHR
2025-09-09,86.19999694824219,86.26000213623047,84.0,84.37999725341797,84.37999725341797,32882,ANUHPHR
2025-09-10,85.5999984741211,93.0,84.98999786376953,88.95999908447266,88.95999908447266,127893,ANUHPHR
2025-09-11,90.86000061035156,91.0999984741211,86.0,86.66999816894531,86.66999816894531,62145,ANUHPHR
2025-09-12,87.69000244140625,88.68000030517578,86.43000030517578,88.1500015258789,88.1500015258789,26879,ANUHPHR
2025-09-15,87.55000305175781,89.86000061035156,87.0,88.27999877929688,88.27999877929688,34854,ANUHPHR
2025-09-16,89.0,89.0,87.19999694824219,87.6500015258789,87.6500015258789,29770,ANUHPHR
2025-09-17,89.0,89.0,87.0,87.30999755859375,87.30999755859375,24484,ANUHPHR
2025-09-18,88.48999786376953,90.9499969482422,86.61000061035156,88.22000122070312,88.22000122070312,94474,ANUHPHR
2025-09-19,87.30000305175781,89.9000015258789,87.30000305175781,88.12999725341797,88.12999725341797,34689,ANUHPHR
2025-09-22,89.3499984741211,89.3499984741211,84.30000305175781,85.8499984741211,85.8499984741211,129898,ANUHPHR
2025-09-23,86.29000091552734,87.08000183105469,86.0999984741211,86.52999877929688,86.52999877929688,25866,ANUHPHR
2025-09-24,86.79000091552734,86.88999938964844,85.0,85.37000274658203,85.37000274658203,39409,ANUHPHR
2025-09-25,86.98999786376953,86.98999786376953,84.5,84.87000274658203,84.87000274658203,12669,ANUHPHR
2025-09-26,84.9000015258789,84.9000015258789,82.19999694824219,82.94000244140625,82.94000244140625,83351,ANUHPHR
2025-09-29,85.9000015258789,85.9000015258789,82.01000213623047,82.83000183105469,82.83000183105469,34154,ANUHPHR
2025-09-30,84.4000015258789,87.94000244140625,82.0999984741211,83.47000122070312,83.47000122070312,95328,ANUHPHR
2025-10-01,84.80999755859375,84.80999755859375,82.9000015258789,83.27999877929688,83.27999877929688,28608,ANUHPHR
2025-10-03,84.80000305175781,84.80000305175781,82.9000015258789,83.27999877929688,83.27999877929688,42332,ANUHPHR
2025-10-06,83.38999938964844,83.75,81.0999984741211,81.44000244140625,81.44000244140625,54263,ANUHPHR
2025-10-07,81.56999969482422,82.8499984741211,80.9000015258789,81.37000274658203,81.37000274658203,45639,ANUHPHR
2025-10-08,81.0999984741211,81.94000244140625,80.75,80.98999786376953,80.98999786376953,36017,ANUHPHR
2025-10-09,80.51000213623047,84.9000015258789,80.51000213623047,82.3499984741211,82.3499984741211,86868,ANUHPHR
2025-10-10,83.0,83.0,81.83999633789062,82.2300033569336,82.2300033569336,41793,ANUHPHR
2025-10-13,80.5,81.7300033569336,80.0,80.16000366210938,80.16000366210938,78657,ANUHPHR
2025-10-14,81.44000244140625,81.44000244140625,78.55000305175781,79.2300033569336,79.2300033569336,54168,ANUHPHR
2025-10-15,79.05000305175781,80.63999938964844,78.5,78.79000091552734,78.79000091552734,47581,ANUHPHR
2025-10-16,79.9000015258789,80.0,78.75,79.69999694824219,79.69999694824219,40313,ANUHPHR
2025-10-17,80.38999938964844,80.69999694824219,79.0,79.3499984741211,79.3499984741211,27230,ANUHPHR
2025-10-20,80.68000030517578,80.68000030517578,78.41999816894531,79.87999725341797,79.87999725341797,31566,ANUHPHR
2025-10-21,81.48999786376953,81.8499984741211,80.38999938964844,81.12000274658203,81.12000274658203,11412,ANUHPHR
