date,open,high,low,close,adj_close,volume,symbol
2021-07-23,53.84999847412109,55.95000076293945,50.59999847412109,51.54999923706055,49.6561393737793,382622,DEEPINDS
2021-07-26,51.0,52.07500076293945,49.025001525878906,49.45000076293945,47.63329315185547,146366,DEEPINDS
2021-07-27,50.5,51.125,49.0,49.17499923706055,47.36839294433594,96364,DEEPINDS
2021-07-28,49.5,50.82500076293945,48.625,49.57500076293945,47.75370407104492,97954,DEEPINDS
2021-07-29,50.400001525878906,52.900001525878906,48.70000076293945,50.5,48.64471435546875,230030,DEEPINDS
2021-07-30,50.875,50.900001525878906,49.25,49.47499847412109,47.657371520996094,70844,DEEPINDS
2021-08-02,50.45000076293945,59.34999847412109,50.0,56.5,54.42428970336914,2467152,DEEPINDS
2021-08-03,56.75,59.92499923706055,55.0,56.34999847412109,54.27979278564453,894780,DEEPINDS
2021-08-04,56.45000076293945,58.45000076293945,53.525001525878906,53.79999923706055,51.82347869873047,270696,DEEPINDS
2021-08-05,54.25,54.45000076293945,51.900001525878906,52.42499923706055,50.49899291992188,143142,DEEPINDS
2021-08-06,52.72499847412109,54.0,51.5,51.92499923706055,50.01736068725586,81356,DEEPINDS
2021-08-09,52.25,57.09999847412109,52.25,54.650001525878906,52.64225387573242,414520,DEEPINDS
2021-08-10,55.5,57.75,52.025001525878906,54.70000076293945,52.69041442871094,282658,DEEPINDS
2021-08-11,55.79999923706055,56.5,52.57500076293945,54.525001525878906,52.52184677124024,195092,DEEPINDS
2021-08-12,54.5,57.5,54.5,56.59999847412109,54.52061080932617,194918,DEEPINDS
2021-08-13,59.07500076293945,65.625,56.150001525878906,57.25,55.14673614501953,787726,DEEPINDS
2021-08-16,58.25,62.5,58.25,60.97499847412109,58.73488235473633,391478,DEEPINDS
2021-08-17,62.5,68.69999694824219,57.57500076293945,65.05000305175781,62.6601791381836,886390,DEEPINDS
2021-08-18,65.0,67.75,63.625,65.4000015258789,62.997314453125,542180,DEEPINDS
2021-08-20,62.5,71.80000305175781,62.5,67.9749984741211,65.47771453857422,811184,DEEPINDS
2021-08-23,70.5,72.4000015258789,65.55000305175781,66.75,64.29772186279297,386660,DEEPINDS
2021-08-24,65.55000305175781,67.5,64.2750015258789,67.19999694824219,64.73117065429688,201836,DEEPINDS
2021-08-25,68.2249984741211,71.7249984741211,66.5250015258789,69.7249984741211,67.16342163085938,414860,DEEPINDS
2021-08-26,69.7249984741211,72.5,68.4000015258789,69.25,66.70586395263672,245696,DEEPINDS
2021-08-27,69.55000305175781,70.0,67.0,67.7750015258789,65.2850570678711,108928,DEEPINDS
2021-08-30,67.7750015258789,69.67500305175781,67.30000305175781,67.67500305175781,65.1887435913086,184618,DEEPINDS
2021-08-31,68.94999694824219,68.94999694824219,65.05000305175781,65.42500305175781,63.02140045166016,107452,DEEPINDS
2021-09-01,67.0,67.0,63.525001525878906,66.2750015258789,63.84017562866211,135474,DEEPINDS
2021-09-02,65.0,66.2750015258789,64.625,64.94999694824219,62.563846588134766,57360,DEEPINDS
2021-09-03,66.0,66.0,64.0,64.25,61.88956451416016,94048,DEEPINDS
2021-09-06,66.0,70.7249984741211,65.4749984741211,68.30000305175781,65.790771484375,368688,DEEPINDS
2021-09-07,69.69999694824219,69.69999694824219,66.94999694824219,67.05000305175781,64.58670043945312,76096,DEEPINDS
2021-09-08,67.0250015258789,69.0,66.1500015258789,66.67500305175781,64.2254867553711,133424,DEEPINDS
2021-09-09,65.8499984741211,67.25,65.5,65.80000305175781,63.38262176513672,91248,DEEPINDS
2021-09-13,67.5,78.94999694824219,67.5,75.3499984741211,72.5817642211914,2222126,DEEPINDS
2021-09-14,75.32499694824219,76.9000015258789,71.125,72.05000305175781,69.40300750732422,502646,DEEPINDS
2021-09-15,72.5,73.94999694824219,70.5,73.30000305175781,70.60709381103516,213628,DEEPINDS
2021-09-16,72.0999984741211,78.94999694824219,71.7249984741211,75.17500305175781,72.41320037841797,525372,DEEPINDS
2021-09-17,75.75,75.75,72.0,72.9000015258789,70.2217788696289,163036,DEEPINDS
2021-09-20,71.625,73.8499984741211,70.625,72.2750015258789,69.61974334716797,129502,DEEPINDS
2021-09-21,71.57499694824219,76.5,70.82499694824219,74.32499694824219,71.59441375732422,278836,DEEPINDS
2021-09-22,75.0,78.5,74.07499694824219,76.67500305175781,73.85809326171875,334836,DEEPINDS
2021-09-23,77.0,77.5250015258789,73.625,74.375,71.64259338378906,139844,DEEPINDS
2021-09-24,74.5250015258789,76.25,72.5,72.9749984741211,70.29402923583984,99356,DEEPINDS
2021-09-27,74.44999694824219,74.44999694824219,72.2750015258789,72.5250015258789,69.86054992675781,68424,DEEPINDS
2021-09-28,73.0,77.5,72.5,74.44999694824219,71.71484375,237022,DEEPINDS
2021-09-29,74.0,80.69999694824219,73.75,75.30000305175781,72.53360748291016,534830,DEEPINDS
2021-09-30,76.6500015258789,77.19999694824219,75.0,76.0250015258789,73.23197174072266,130692,DEEPINDS
2021-10-01,75.125,77.05000305175781,73.9000015258789,74.82499694824219,72.0760498046875,105984,DEEPINDS
2021-10-04,76.5,76.5,73.9000015258789,74.2750015258789,71.54625701904297,113030,DEEPINDS
2021-10-05,75.0,78.4749984741211,74.32499694824219,76.3499984741211,73.54502868652344,310170,DEEPINDS
2021-10-06,76.80000305175781,87.2750015258789,75.92500305175781,80.7750015258789,77.8074722290039,2049552,DEEPINDS
2021-10-07,81.19999694824219,83.82499694824219,80.19999694824219,80.80000305175781,77.83154296875,440180,DEEPINDS
2021-10-08,80.80000305175781,84.69999694824219,80.19999694824219,81.0999984741211,78.12052154541016,497614,DEEPINDS
2021-10-11,81.5,83.44999694824219,80.32499694824219,80.80000305175781,77.83154296875,227078,DEEPINDS
2021-10-12,80.80000305175781,81.375,79.0,79.4000015258789,76.48297882080078,93718,DEEPINDS
2021-10-13,80.6500015258789,80.6500015258789,76.05000305175781,76.57499694824219,73.76176452636719,195290,DEEPINDS
2021-10-14,77.25,79.0,75.5999984741211,77.55000305175781,74.70094299316406,146548,DEEPINDS
2021-10-18,77.5999984741211,79.94999694824219,75.0250015258789,76.375,73.56910705566406,197546,DEEPINDS
2021-10-19,77.42500305175781,78.0,72.5,73.875,71.16096496582031,151442,DEEPINDS
2021-10-20,72.0,78.0,70.5,73.8499984741211,71.13687896728516,195522,DEEPINDS
2021-10-21,74.57499694824219,76.0999984741211,67.19999694824219,69.875,67.30790710449219,198402,DEEPINDS
2021-10-22,68.7750015258789,75.67500305175781,68.7750015258789,73.625,70.9201431274414,162160,DEEPINDS
2021-10-25,73.6500015258789,74.19999694824219,67.25,69.0250015258789,66.48914337158203,118590,DEEPINDS
2021-10-26,67.7750015258789,72.25,67.5,69.67500305175781,67.11527252197266,171150,DEEPINDS
2021-10-27,70.9000015258789,70.9000015258789,67.5,68.42500305175781,65.91119384765625,80082,DEEPINDS
2021-10-28,69.0,69.0,65.6500015258789,66.30000305175781,63.864253997802734,78924,DEEPINDS
2021-10-29,62.625,69.4000015258789,61.97499847412109,67.30000305175781,64.82752227783203,159866,DEEPINDS
2021-11-01,69.0,73.30000305175781,68.1500015258789,71.67500305175781,69.04178619384766,197912,DEEPINDS
2021-11-02,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,67.40423583984375,131892,DEEPINDS
2021-11-03,72.0,73.42500305175781,70.55000305175781,71.0250015258789,68.41565704345703,87608,DEEPINDS
2021-11-04,71.125,73.4749984741211,71.125,72.69999694824219,70.02912902832031,45256,DEEPINDS
2021-11-08,73.44999694824219,73.44999694824219,71.0,72.625,69.9568862915039,72212,DEEPINDS
2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,79.6376724243164,3028306,DEEPINDS
2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,76.82034301757812,316642,DEEPINDS
2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,75.60598754882812,86506,DEEPINDS
2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,74.6587905883789,68824,DEEPINDS
2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,76.57747650146484,261996,DEEPINDS
2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,77.45182037353516,165352,DEEPINDS
2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,75.19310760498047,65268,DEEPINDS
2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,74.78022003173828,154224,DEEPINDS
2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,70.77284240722656,132762,DEEPINDS
2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,73.49301147460938,197792,DEEPINDS
2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,72.54580688476562,123268,DEEPINDS
2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,71.21002197265625,52464,DEEPINDS
2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,69.65563201904297,63466,DEEPINDS
2021-11-29,72.75,75.875,71.5,71.92500305175781,69.87422180175781,137496,DEEPINDS
2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,69.7527847290039,109558,DEEPINDS
2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,70.40853118896484,93536,DEEPINDS
2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,69.82563781738281,117900,DEEPINDS
2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,70.3599624633789,202446,DEEPINDS
2021-12-06,73.0,73.0,70.0,70.82499694824219,68.80558013916016,76854,DEEPINDS
2021-12-07,71.92500305175781,72.25,71.0,71.875,69.82563781738281,46060,DEEPINDS
2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,71.72004699707031,166680,DEEPINDS
2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,72.95868682861328,413756,DEEPINDS
2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,72.91012573242188,110016,DEEPINDS
2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,72.1814956665039,78262,DEEPINDS
2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,71.11286163330078,43484,DEEPINDS
2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,69.60706329345703,51610,DEEPINDS
2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,68.4655532836914,45040,DEEPINDS
2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,68.368408203125,76528,DEEPINDS
2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,64.87106323242188,142856,DEEPINDS
2021-12-21,68.0,70.69999694824219,68.0,69.25,67.27548217773438,63410,DEEPINDS
2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,70.21424102783203,84954,DEEPINDS
2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,71.81719970703125,91538,DEEPINDS
2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,69.53419494628906,47602,DEEPINDS
2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,70.43281555175781,41236,DEEPINDS
2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,71.84147644042969,55670,DEEPINDS
2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,70.55426025390625,112844,DEEPINDS
2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,76.09173583984375,744502,DEEPINDS
2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,76.18888854980469,252678,DEEPINDS
2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,76.52891540527344,162082,DEEPINDS
2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,76.84464263916016,152520,DEEPINDS
2022-01-05,81.0,81.5,78.30000305175781,79.25,76.9903564453125,111258,DEEPINDS
2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,84.10650634765625,2463326,DEEPINDS
2022-01-07,88.5,92.5,84.8499984741211,87.375,84.8836898803711,1261544,DEEPINDS
2022-01-10,88.69999694824219,96.0,87.875,92.1750030517578,89.54683685302734,893966,DEEPINDS
2022-01-11,93.0,96.0,90.2750015258789,91.625,89.01251220703125,537996,DEEPINDS
2022-01-12,92.5999984741211,93.5500030517578,89.0,89.2750015258789,86.72953033447266,197298,DEEPINDS
2022-01-13,90.0749969482422,93.7249984741211,88.5250015258789,92.0500030517578,89.42539978027344,162878,DEEPINDS
2022-01-14,91.9499969482422,95.0250015258789,89.5999984741211,92.5749969482422,89.9354248046875,268442,DEEPINDS
2022-01-17,92.9499969482422,93.7249984741211,91.125,92.9000015258789,90.25116729736328,140774,DEEPINDS
2022-01-18,93.2249984741211,100.0,90.3249969482422,92.2249984741211,89.59541320800781,762522,DEEPINDS
2022-01-19,93.0,98.2249984741211,93.0,96.75,93.99137878417967,425524,DEEPINDS
2022-01-20,97.5,102.4499969482422,97.0250015258789,98.2249984741211,95.42433166503906,406368,DEEPINDS
2022-01-21,97.75,97.75,92.5,93.7750015258789,91.10121154785156,164096,DEEPINDS
2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,86.1466293334961,271722,DEEPINDS
2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,88.13817596435547,135900,DEEPINDS
2022-01-27,89.0,92.6750030517578,87.5999984741211,89.75,87.19098663330078,160176,DEEPINDS
2022-01-28,89.05000305175781,98.1750030517578,89.05000305175781,94.5500030517578,91.85411834716795,388100,DEEPINDS
2022-01-31,97.1999969482422,100.0,92.7750015258789,94.9749984741211,92.2669906616211,192018,DEEPINDS
2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.6999969482422,94.91429138183594,355484,DEEPINDS
2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,94.74429321289062,323950,DEEPINDS
2022-02-03,99.0,99.0,92.7750015258789,94.5749969482422,91.8783950805664,201338,DEEPINDS
2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,89.15824127197266,196646,DEEPINDS
2022-02-07,91.0,95.25,90.5,92.4499969482422,89.8139877319336,146030,DEEPINDS
2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.5749969482422,88.96394348144531,74138,DEEPINDS
2022-02-09,91.6750030517578,109.4499969482422,91.6750030517578,107.4749984741211,104.41058349609376,2781880,DEEPINDS
2022-02-10,107.4749984741211,112.8000030517578,103.4000015258789,104.5500030517578,101.56898498535156,1233764,DEEPINDS
2022-02-11,103.9749984741211,106.8499984741211,100.5749969482422,102.0749969482422,99.16455078125,255282,DEEPINDS
2022-02-14,101.1999969482422,101.4749984741211,93.0,93.875,91.1983642578125,208756,DEEPINDS
2022-02-15,93.1500015258789,101.6750030517578,91.6500015258789,98.6750030517578,95.86150360107422,532036,DEEPINDS
2022-02-16,99.0,102.125,96.625,98.5749969482422,95.76434326171876,212440,DEEPINDS
2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,95.95864868164062,94326,DEEPINDS
2022-02-18,97.7750015258789,103.5749969482422,96.625,97.7249984741211,94.93858337402344,248386,DEEPINDS
2022-02-21,97.5,101.5250015258789,94.6750030517578,95.8249969482422,93.09276580810548,248492,DEEPINDS
2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,88.55106353759766,177548,DEEPINDS
2022-02-23,91.5,94.5,91.0,91.7750015258789,89.15824127197266,161486,DEEPINDS
2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,82.0420913696289,269468,DEEPINDS
2022-02-25,84.44999694824219,94.5,83.7750015258789,92.0749969482422,89.44967651367188,397748,DEEPINDS
2022-02-28,91.0,95.0,89.5250015258789,94.4250030517578,91.73268127441406,215090,DEEPINDS
2022-03-02,94.4250030517578,97.9749984741211,91.9499969482422,93.375,90.71261596679688,363672,DEEPINDS
2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,90.3240203857422,173518,DEEPINDS
2022-03-04,91.125,92.3000030517578,89.75,89.92500305175781,87.36099243164062,95430,DEEPINDS
2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,86.58378601074219,104956,DEEPINDS
2022-03-08,89.625,94.1750030517578,89.625,91.9499969482422,89.3282470703125,200236,DEEPINDS
2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,86.87525177001953,200248,DEEPINDS
2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,86.85095977783203,196346,DEEPINDS
2022-03-11,90.75,91.1999969482422,88.2750015258789,88.75,86.21949768066406,147888,DEEPINDS
2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,85.7823257446289,140146,DEEPINDS
2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,86.1466293334961,103932,DEEPINDS
2022-03-16,89.9749984741211,90.3249969482422,87.57499694824219,88.25,85.7337417602539,209680,DEEPINDS
2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,91.95126342773438,631050,DEEPINDS
2022-03-21,96.4000015258789,100.0,94.6999969482422,98.7750015258789,95.95864868164062,586930,DEEPINDS
2022-03-22,99.4749984741211,99.6999969482422,95.9000015258789,97.1750030517578,94.40426635742188,376800,DEEPINDS
2022-03-23,99.25,99.25,94.0999984741211,94.8000030517578,92.09699249267578,176798,DEEPINDS
2022-03-24,94.625,97.0,94.0,95.9000015258789,93.1656265258789,133570,DEEPINDS
2022-03-25,99.4000015258789,99.5,95.75,96.6750030517578,93.91852569580078,163676,DEEPINDS
2022-03-28,98.5999984741211,108.5,95.5500030517578,103.1750030517578,100.23319244384766,1117290,DEEPINDS
2022-03-29,103.8249969482422,106.0,98.5500030517578,100.8499984741211,97.97447967529295,595040,DEEPINDS
2022-03-30,101.6500015258789,121.0,101.5,120.125,116.6999053955078,2457734,DEEPINDS
2022-03-31,121.6999969482422,122.5,112.75,114.0500030517578,110.79812622070312,974610,DEEPINDS
2022-04-01,113.5,123.0,113.5,116.5749969482422,113.2511215209961,576368,DEEPINDS
2022-04-04,118.6999969482422,118.7249984741211,111.6500015258789,113.2249984741211,109.9966278076172,246102,DEEPINDS
2022-04-05,114.5,120.0,112.6750030517578,113.3499984741211,110.11807250976562,237796,DEEPINDS
2022-04-06,112.9499969482422,117.5,112.0250015258789,114.9000015258789,111.6238784790039,152486,DEEPINDS
2022-04-07,115.5,119.0,113.0749969482422,114.5999984741211,111.33243560791016,254640,DEEPINDS
2022-04-08,115.25,134.0,115.25,125.7249984741211,122.14022064208984,1643382,DEEPINDS
2022-04-11,127.5749969482422,142.39999389648438,127.5749969482422,134.10000610351562,130.2764434814453,1898176,DEEPINDS
2022-04-12,132.5,134.875,129.0,131.4250030517578,127.6777114868164,581100,DEEPINDS
2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,131.29649353027344,489578,DEEPINDS
2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,126.58478546142578,258012,DEEPINDS
2022-04-19,131.4499969482422,137.5,127.0,129.875,126.17190551757812,413064,DEEPINDS
2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,128.52777099609375,337310,DEEPINDS
2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,131.29649353027344,543878,DEEPINDS
2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,129.3778076171875,912346,DEEPINDS
2022-04-25,131.0,135.75,130.6999969482422,131.375,127.6291275024414,301840,DEEPINDS
2022-04-26,131.375,142.0,131.375,135.60000610351562,131.73367309570312,668610,DEEPINDS
2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,128.91635131835938,386660,DEEPINDS
2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,129.42637634277344,178430,DEEPINDS
2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,127.36197662353516,163498,DEEPINDS
2022-05-02,130.6999969482422,130.6999969482422,121.6750030517578,124.0250015258789,120.48870086669922,297922,DEEPINDS
2022-05-04,123.0250015258789,128.14999389648438,116.5749969482422,118.0999984741211,114.73262786865234,267134,DEEPINDS
2022-05-05,120.0,123.9499969482422,115.1500015258789,116.5500030517578,113.22683715820312,176984,DEEPINDS
2022-05-06,113.4499969482422,117.4499969482422,109.0749969482422,115.6750030517578,112.37678527832033,248514,DEEPINDS
2022-05-09,113.8499984741211,130.0,113.0500030517578,128.9499969482422,125.27327728271484,880062,DEEPINDS
2022-05-10,132.5,137.5,108.1750030517578,111.5500030517578,108.36940002441406,527638,DEEPINDS
2022-05-11,110.3000030517578,118.0,104.0,109.1999969482422,106.08639526367188,568460,DEEPINDS
2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,105.28492736816406,252582,DEEPINDS
2022-05-13,109.0,130.0,108.875,110.5500030517578,107.39791107177734,319798,DEEPINDS
2022-05-16,111.5250015258789,115.0,105.5,106.375,103.34194946289062,195604,DEEPINDS
2022-05-17,108.0999984741211,112.4250030517578,106.5500030517578,109.4000015258789,106.28070068359376,291276,DEEPINDS
2022-05-18,110.0500030517578,114.5749969482422,109.5999984741211,110.4000015258789,107.25218200683594,142404,DEEPINDS
2022-05-19,109.8000030517578,118.9749984741211,107.4499969482422,117.4000015258789,114.05259704589844,836368,DEEPINDS
2022-05-20,122.0,124.9499969482422,118.5,119.0749969482422,115.67984008789062,405402,DEEPINDS
