date,open,high,low,close,adj_close,volume,symbol
2022-01-20,282.989990234375,290.0,278.1000061035156,284.0199890136719,284.0199890136719,863415,SAPPHIRE
2022-01-21,283.9700012207031,283.9700012207031,264.0,276.5400085449219,276.5400085449219,1565850,SAPPHIRE
2022-01-24,274.3999938964844,275.79998779296875,253.32000732421875,256.8999938964844,256.8999938964844,1012760,SAPPHIRE
2022-01-25,252.0,265.9599914550781,251.02999877929688,255.2700042724609,255.2700042724609,739310,SAPPHIRE
2022-01-27,254.0,259.7699890136719,246.22000122070312,249.6100006103516,249.6100006103516,645550,SAPPHIRE
2022-01-28,253.8699951171875,282.0599975585937,252.33999633789065,263.8299865722656,263.8299865722656,496020,SAPPHIRE
2022-01-31,265.0,275.44000244140625,258.010009765625,270.0799865722656,270.0799865722656,729070,SAPPHIRE
2022-02-01,272.760009765625,274.0,264.19000244140625,270.6700134277344,270.6700134277344,385850,SAPPHIRE
2022-02-02,272.0,281.7300109863281,269.010009765625,272.4200134277344,272.4200134277344,775230,SAPPHIRE
2022-02-03,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,271.0799865722656,563535,SAPPHIRE
2022-02-04,272.0,272.79998779296875,262.20001220703125,265.29998779296875,265.29998779296875,621520,SAPPHIRE
2022-02-07,266.79998779296875,267.5199890136719,258.3399963378906,260.0599975585937,260.0599975585937,364295,SAPPHIRE
2022-02-08,262.79998779296875,262.79998779296875,249.8000030517578,253.6100006103516,253.6100006103516,206510,SAPPHIRE
2022-02-09,254.3999938964844,262.2900085449219,252.7100067138672,254.8300018310547,254.8300018310547,98885,SAPPHIRE
2022-02-10,256.0,261.3800048828125,255.8000030517578,259.3699951171875,259.3699951171875,202985,SAPPHIRE
2022-02-11,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,288.1300048828125,3973370,SAPPHIRE
2022-02-14,297.79998779296875,308.0,276.3999938964844,286.2099914550781,286.2099914550781,3659635,SAPPHIRE
2022-02-15,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,285.04998779296875,710755,SAPPHIRE
2022-02-16,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,291.3999938964844,1082750,SAPPHIRE
2022-02-17,290.0,300.20001220703125,288.2099914550781,293.8500061035156,293.8500061035156,434345,SAPPHIRE
2022-02-18,292.0,293.3999938964844,281.0,283.07000732421875,283.07000732421875,259550,SAPPHIRE
2022-02-21,280.0,280.0,261.6000061035156,266.2300109863281,266.2300109863281,1216420,SAPPHIRE
2022-02-22,260.0,264.0599975585937,252.3099975585937,260.8399963378906,260.8399963378906,952460,SAPPHIRE
2022-02-23,267.0,274.8999938964844,265.20001220703125,271.20001220703125,271.20001220703125,372460,SAPPHIRE
2022-02-24,260.0,263.4100036621094,250.009994506836,255.6999969482422,255.6999969482422,1249995,SAPPHIRE
2022-02-25,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,259.0299987792969,476075,SAPPHIRE
2022-02-28,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,254.67999267578125,1644145,SAPPHIRE
2022-03-02,250.0,258.989990234375,249.1999969482422,255.0599975585937,255.0599975585937,975720,SAPPHIRE
2022-03-03,259.79998779296875,259.79998779296875,249.0,250.6499938964844,250.6499938964844,244985,SAPPHIRE
2022-03-04,248.0,253.77999877929688,244.0,247.6600036621093,247.6600036621093,185900,SAPPHIRE
2022-03-07,243.0,244.9900054931641,233.4600067138672,238.3600006103516,238.3600006103516,537640,SAPPHIRE
2022-03-08,234.1999969482422,249.0,226.27999877929688,240.7100067138672,240.7100067138672,980000,SAPPHIRE
2022-03-09,247.6000061035156,255.6100006103516,238.8099975585937,252.6199951171875,252.6199951171875,1254125,SAPPHIRE
2022-03-10,258.20001220703125,259.79998779296875,245.0200042724609,252.9600067138672,252.9600067138672,389365,SAPPHIRE
2022-03-11,254.8000030517578,258.0,247.0,255.92999267578125,255.92999267578125,392355,SAPPHIRE
2022-03-14,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,257.69000244140625,188185,SAPPHIRE
2022-03-15,258.0,259.6000061035156,242.509994506836,245.8600006103516,245.8600006103516,268160,SAPPHIRE
2022-03-16,251.1999969482422,252.009994506836,246.2100067138672,249.69000244140625,249.69000244140625,160410,SAPPHIRE
2022-03-17,250.0,257.79998779296875,250.0,256.19000244140625,256.19000244140625,229140,SAPPHIRE
2022-03-21,258.79998779296875,259.3999938964844,248.7400054931641,258.239990234375,258.239990234375,242305,SAPPHIRE
2022-03-22,258.20001220703125,276.0,258.20001220703125,273.8800048828125,273.8800048828125,1140475,SAPPHIRE
2022-03-23,274.3900146484375,274.3900146484375,262.0,264.7900085449219,264.7900085449219,318445,SAPPHIRE
2022-03-24,264.79998779296875,267.5899963378906,257.6000061035156,261.5599975585937,261.5599975585937,391035,SAPPHIRE
2022-03-25,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,262.42999267578125,175060,SAPPHIRE
2022-03-28,262.3999938964844,271.0,258.7799987792969,267.2099914550781,267.2099914550781,473045,SAPPHIRE
2022-03-29,268.0199890136719,282.79998779296875,265.0,281.0400085449219,281.0400085449219,634775,SAPPHIRE
2022-03-30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,285.1099853515625,429775,SAPPHIRE
2022-03-31,286.0,299.79998779296875,275.1199951171875,296.44000244140625,296.44000244140625,1097360,SAPPHIRE
2022-04-01,289.79998779296875,297.79998779296875,287.0,289.0199890136719,289.0199890136719,406065,SAPPHIRE
2022-04-04,289.0199890136719,290.0,278.0400085449219,282.4599914550781,282.4599914550781,442060,SAPPHIRE
2022-04-05,284.0,290.79998779296875,281.7900085449219,283.7900085449219,283.7900085449219,255210,SAPPHIRE
2022-04-06,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,280.2900085449219,269735,SAPPHIRE
2022-04-07,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,273.4599914550781,259530,SAPPHIRE
2022-04-08,277.6000061035156,278.6400146484375,269.0,270.6600036621094,270.6600036621094,275245,SAPPHIRE
2022-04-11,266.0,268.3999938964844,257.0,259.0400085449219,259.0400085449219,784285,SAPPHIRE
2022-04-12,258.0,258.8999938964844,245.4100036621093,250.3500061035156,250.3500061035156,913145,SAPPHIRE
2022-04-13,255.5599975585937,256.79998779296875,251.5399932861328,254.3300018310547,254.3300018310547,306025,SAPPHIRE
2022-04-18,250.4499969482422,255.509994506836,245.009994506836,250.9100036621093,250.9100036621093,706265,SAPPHIRE
2022-04-19,255.3999938964844,256.7799987792969,245.009994506836,247.22000122070312,247.22000122070312,206005,SAPPHIRE
2022-04-20,250.0,252.7700042724609,246.0,248.0200042724609,248.0200042724609,458555,SAPPHIRE
2022-04-21,251.0,254.0200042724609,247.1199951171875,251.259994506836,251.259994506836,537030,SAPPHIRE
2022-04-22,249.5,258.3999938964844,246.0,252.52999877929688,252.52999877929688,633845,SAPPHIRE
2022-04-25,248.0,257.3800048828125,248.0,253.58999633789065,253.58999633789065,152080,SAPPHIRE
2022-04-26,254.0,259.989990234375,245.0,249.19000244140625,249.19000244140625,137295,SAPPHIRE
2022-04-27,251.0500030517578,252.0,245.3999938964844,248.1100006103516,248.1100006103516,172770,SAPPHIRE
2022-04-28,254.0,259.79998779296875,248.1999969482422,256.9100036621094,256.9100036621094,232270,SAPPHIRE
2022-04-29,259.989990234375,267.3099975585937,251.2100067138672,265.489990234375,265.489990234375,881050,SAPPHIRE
2022-05-02,264.20001220703125,264.20001220703125,258.2200012207031,261.25,261.25,189790,SAPPHIRE
2022-05-04,262.0,266.4599914550781,250.0,255.69000244140625,255.69000244140625,506105,SAPPHIRE
2022-05-05,254.0,254.7100067138672,249.009994506836,251.1999969482422,251.1999969482422,261545,SAPPHIRE
2022-05-06,248.6000061035156,248.6000061035156,236.22000122070312,239.8000030517578,239.8000030517578,1190620,SAPPHIRE
2022-05-09,239.8000030517578,239.8000030517578,221.1000061035156,228.5500030517578,228.5500030517578,1592500,SAPPHIRE
2022-05-10,226.8000030517578,230.1100006103516,214.4199981689453,217.6499938964844,217.6499938964844,1774915,SAPPHIRE
2022-05-11,221.0,225.44000244140625,213.5800018310547,219.1000061035156,219.1000061035156,727540,SAPPHIRE
2022-05-12,216.2899932861328,218.08999633789065,204.2700042724609,208.0200042724609,208.0200042724609,686740,SAPPHIRE
2022-05-13,219.97000122070312,219.97000122070312,199.6000061035156,202.67999267578125,202.67999267578125,1314310,SAPPHIRE
2022-05-16,203.0599975585937,219.3800048828125,202.8000030517578,217.47000122070312,217.47000122070312,496015,SAPPHIRE
2022-05-17,221.0,227.8000030517578,212.1999969482422,221.97999572753903,221.97999572753903,1833690,SAPPHIRE
2022-05-18,221.6000061035156,221.6000061035156,211.8000030517578,213.8999938964844,213.8999938964844,489400,SAPPHIRE
2022-05-19,207.57000732421875,210.0,202.6000061035156,206.9900054931641,206.9900054931641,443395,SAPPHIRE
2022-05-20,210.08999633789065,214.4600067138672,207.0399932861328,212.6600036621093,212.6600036621093,354110,SAPPHIRE
2022-05-23,213.9600067138672,215.13999938964844,204.0800018310547,206.2700042724609,206.2700042724609,253815,SAPPHIRE
2022-05-24,208.47999572753903,208.47999572753903,195.0,199.5500030517578,199.5500030517578,620505,SAPPHIRE
2022-05-25,204.8000030517578,204.8000030517578,195.009994506836,196.58999633789065,196.58999633789065,696665,SAPPHIRE
2022-05-26,196.8999938964844,209.8000030517578,189.22999572753903,204.7700042724609,204.7700042724609,942770,SAPPHIRE
2022-05-27,210.9199981689453,213.0,200.3999938964844,210.1699981689453,210.1699981689453,693155,SAPPHIRE
2022-05-30,212.0,225.97999572753903,206.0,221.1600036621093,221.1600036621093,1161655,SAPPHIRE
2022-05-31,216.009994506836,227.08999633789065,210.0500030517578,212.5500030517578,212.5500030517578,2011790,SAPPHIRE
2022-06-01,212.8000030517578,213.0599975585937,201.1999969482422,202.47000122070312,202.47000122070312,447105,SAPPHIRE
2022-06-02,202.0,204.0,198.3000030517578,200.1699981689453,200.1699981689453,416590,SAPPHIRE
2022-06-03,200.3999938964844,202.33999633789065,198.4199981689453,199.6000061035156,199.6000061035156,379670,SAPPHIRE
2022-06-06,199.8000030517578,199.8000030517578,194.1000061035156,195.32000732421875,195.32000732421875,309655,SAPPHIRE
2022-06-07,196.9900054931641,197.8000030517578,189.8000030517578,191.8699951171875,191.8699951171875,323970,SAPPHIRE
2022-06-08,194.75,194.75,181.8000030517578,186.75,186.75,813945,SAPPHIRE
2022-06-09,186.6000061035156,198.0,184.8300018310547,195.8699951171875,195.8699951171875,2148880,SAPPHIRE
2022-06-10,193.8000030517578,203.77999877929688,192.2700042724609,201.38999938964844,201.38999938964844,1786015,SAPPHIRE
2022-06-13,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,194.8000030517578,656665,SAPPHIRE
2022-06-14,193.0,195.8300018310547,189.0,193.08999633789065,193.08999633789065,450055,SAPPHIRE
2022-06-15,195.0,195.3999938964844,189.83999633789065,194.3699951171875,194.3699951171875,432905,SAPPHIRE
2022-06-16,195.0200042724609,197.259994506836,192.1999969482422,193.8300018310547,193.8300018310547,696625,SAPPHIRE
2022-06-17,190.9199981689453,193.509994506836,188.1999969482422,190.2700042724609,190.2700042724609,467095,SAPPHIRE
2022-06-20,189.0200042724609,193.3600006103516,186.0,191.6499938964844,191.6499938964844,459825,SAPPHIRE
2022-06-21,197.3999938964844,197.3999938964844,188.6499938964844,190.47000122070312,190.47000122070312,196940,SAPPHIRE
2022-06-22,189.97999572753903,198.0,188.8300018310547,195.4100036621093,195.4100036621093,437060,SAPPHIRE
2022-06-23,196.22000122070312,209.58999633789065,196.22000122070312,206.17999267578125,206.17999267578125,1309735,SAPPHIRE
2022-06-24,208.1999969482422,213.6000061035156,205.009994506836,210.42999267578125,210.42999267578125,516105,SAPPHIRE
2022-06-27,213.0,214.9499969482422,202.3999938964844,203.8099975585937,203.8099975585937,394895,SAPPHIRE
2022-06-28,203.8099975585937,209.759994506836,202.25,208.3000030517578,208.3000030517578,197810,SAPPHIRE
2022-06-29,208.3000030517578,214.0,206.83999633789065,212.9499969482422,212.9499969482422,529135,SAPPHIRE
2022-06-30,212.9499969482422,218.0,211.83999633789065,217.0,217.0,709700,SAPPHIRE
2022-07-01,216.8000030517578,220.8000030517578,214.08999633789065,216.9900054931641,216.9900054931641,729845,SAPPHIRE
2022-07-04,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789065,221.83999633789065,1108860,SAPPHIRE
2022-07-05,221.0,229.759994506836,221.0,227.6699981689453,227.6699981689453,942380,SAPPHIRE
2022-07-06,230.97999572753903,248.1600036621093,225.42999267578125,228.2899932861328,228.2899932861328,787610,SAPPHIRE
2022-07-07,230.27999877929688,231.8000030517578,221.1999969482422,223.9900054931641,223.9900054931641,352985,SAPPHIRE
2022-07-08,225.0,225.9900054931641,218.97000122070312,224.2400054931641,224.2400054931641,856040,SAPPHIRE
2022-07-11,224.0,224.0,218.2400054931641,221.58999633789065,221.58999633789065,473765,SAPPHIRE
2022-07-12,218.2700042724609,219.8000030517578,213.1199951171875,217.8800048828125,217.8800048828125,646060,SAPPHIRE
2022-07-13,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,220.38999938964844,432375,SAPPHIRE
2022-07-14,223.1999969482422,225.759994506836,215.4600067138672,219.92999267578125,219.92999267578125,472830,SAPPHIRE
2022-07-15,218.0,221.33999633789065,218.0,220.1199951171875,220.1199951171875,652445,SAPPHIRE
2022-07-18,220.1699981689453,228.75,220.1699981689453,221.88999938964844,221.88999938964844,390555,SAPPHIRE
2022-07-19,223.0800018310547,225.8000030517578,220.4100036621093,223.6100006103516,223.6100006103516,437790,SAPPHIRE
2022-07-20,227.77999877929688,227.77999877929688,221.3999938964844,222.27999877929688,222.27999877929688,388835,SAPPHIRE
2022-07-21,222.6000061035156,224.82000732421875,220.9199981689453,221.77999877929688,221.77999877929688,171805,SAPPHIRE
2022-07-22,223.77999877929688,224.6000061035156,220.94000244140625,221.97999572753903,221.97999572753903,113525,SAPPHIRE
2022-07-25,222.0,224.0,218.8300018310547,220.759994506836,220.759994506836,338870,SAPPHIRE
2022-07-26,223.5500030517578,229.6600036621093,216.3099975585937,226.77999877929688,226.77999877929688,1685915,SAPPHIRE
2022-07-27,226.77999877929688,227.6600036621093,220.8099975585937,223.6699981689453,223.6699981689453,333765,SAPPHIRE
2022-07-28,224.22000122070312,227.5500030517578,220.3999938964844,222.3699951171875,222.3699951171875,512040,SAPPHIRE
2022-07-29,225.0,231.52999877929688,222.75,229.5200042724609,229.5200042724609,964155,SAPPHIRE
2022-08-01,235.6000061035156,246.75,233.6000061035156,244.3000030517578,244.3000030517578,1046080,SAPPHIRE
2022-08-02,246.0,246.009994506836,236.3000030517578,239.8300018310547,239.8300018310547,327595,SAPPHIRE
2022-08-03,237.4499969482422,252.97999572753903,234.1199951171875,248.8099975585937,248.8099975585937,1217820,SAPPHIRE
2022-08-04,253.8000030517578,253.8000030517578,236.1999969482422,243.1600036621093,243.1600036621093,829630,SAPPHIRE
2022-08-05,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,257.04998779296875,2174280,SAPPHIRE
2022-08-08,255.1999969482422,260.6499938964844,250.0,255.44000244140625,255.44000244140625,317985,SAPPHIRE
2022-08-10,255.0,255.77999877929688,251.0,254.0500030517578,254.0500030517578,189345,SAPPHIRE
2022-08-11,257.6000061035156,265.0,247.33999633789065,253.25,253.25,2281745,SAPPHIRE
2022-08-12,254.0,267.79998779296875,254.0,264.4800109863281,264.4800109863281,1299255,SAPPHIRE
2022-08-16,262.0299987792969,266.989990234375,256.32000732421875,257.75,257.75,747955,SAPPHIRE
2022-08-17,257.79998779296875,262.0799865722656,256.0,258.7300109863281,258.7300109863281,626865,SAPPHIRE
2022-08-18,269.20001220703125,269.20001220703125,258.0,261.32000732421875,261.32000732421875,697050,SAPPHIRE
2022-08-19,261.010009765625,262.5599975585937,252.6000061035156,256.7699890136719,256.7699890136719,304575,SAPPHIRE
2022-08-22,254.8500061035156,254.8500061035156,246.8000030517578,248.88999938964844,248.88999938964844,481775,SAPPHIRE
2022-08-23,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,247.2100067138672,304020,SAPPHIRE
2022-08-24,247.0,250.22000122070312,242.3999938964844,243.2400054931641,243.2400054931641,241605,SAPPHIRE
2022-08-25,243.3999938964844,248.8000030517578,242.3999938964844,244.1100006103516,244.1100006103516,1423130,SAPPHIRE
2022-08-26,245.0,254.07000732421875,242.6499938964844,251.77999877929688,251.77999877929688,2392125,SAPPHIRE
2022-08-29,242.6000061035156,260.20001220703125,242.6000061035156,258.7799987792969,258.7799987792969,619025,SAPPHIRE
2022-08-30,259.7900085449219,281.0,256.5599975585937,268.29998779296875,268.29998779296875,1869790,SAPPHIRE
2022-09-01,273.57000732421875,280.0,266.20001220703125,279.2200012207031,279.2200012207031,1252635,SAPPHIRE
2022-09-02,279.989990234375,282.70001220703125,268.79998779296875,270.5599975585937,270.5599975585937,1650850,SAPPHIRE
2022-09-05,271.989990234375,276.0,268.20001220703125,272.42999267578125,272.42999267578125,271365,SAPPHIRE
2022-09-06,274.2200012207031,280.0,274.1300048828125,277.3500061035156,277.3500061035156,831580,SAPPHIRE
2022-09-07,276.0,294.79998779296875,273.8500061035156,292.2900085449219,292.2900085449219,1795450,SAPPHIRE
2022-09-08,296.0,296.0,284.20001220703125,285.9599914550781,285.9599914550781,778770,SAPPHIRE
2022-09-09,289.3800048828125,289.5899963378906,280.739990234375,282.9100036621094,282.9100036621094,171915,SAPPHIRE
2022-09-12,282.9100036621094,295.0,277.0,286.4599914550781,286.4599914550781,945930,SAPPHIRE
2022-09-13,289.29998779296875,293.17999267578125,280.20001220703125,281.7200012207031,281.7200012207031,339630,SAPPHIRE
2022-09-14,280.79998779296875,293.0,272.2200012207031,287.7099914550781,287.7099914550781,759690,SAPPHIRE
2022-09-15,290.0,290.0,284.010009765625,288.07000732421875,288.07000732421875,183860,SAPPHIRE
2022-09-16,286.0,294.0199890136719,285.3999938964844,291.07000732421875,291.07000732421875,804530,SAPPHIRE
2022-09-19,293.6000061035156,308.79998779296875,286.0,292.3500061035156,292.3500061035156,691870,SAPPHIRE
2022-09-20,297.6199951171875,297.6199951171875,287.07000732421875,293.1400146484375,293.1400146484375,304265,SAPPHIRE
2022-09-21,292.79998779296875,299.79998779296875,290.9700012207031,295.32000732421875,295.32000732421875,470365,SAPPHIRE
2022-09-22,294.2099914550781,299.79998779296875,279.1300048828125,287.1499938964844,287.1499938964844,558625,SAPPHIRE
2022-09-23,288.989990234375,291.1099853515625,284.6000061035156,289.9700012207031,289.9700012207031,461235,SAPPHIRE
2022-09-26,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,281.95001220703125,727000,SAPPHIRE
2022-09-27,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,285.260009765625,260745,SAPPHIRE
2022-09-28,282.79998779296875,289.5899963378906,281.3699951171875,287.3099975585937,287.3099975585937,157555,SAPPHIRE
2022-09-29,288.79998779296875,292.9200134277344,282.0,284.19000244140625,284.19000244140625,213100,SAPPHIRE
2022-09-30,282.20001220703125,303.79998779296875,281.5299987792969,297.75,297.75,357285,SAPPHIRE
2022-10-03,297.75,302.79998779296875,292.20001220703125,295.760009765625,295.760009765625,495470,SAPPHIRE
2022-10-04,300.0,300.0,294.260009765625,297.1300048828125,297.1300048828125,210695,SAPPHIRE
2022-10-06,299.6000061035156,314.79998779296875,297.8099975585937,300.2900085449219,300.2900085449219,1568355,SAPPHIRE
2022-10-07,300.010009765625,304.94000244140625,291.3800048828125,295.0,295.0,1021820,SAPPHIRE
2022-10-10,291.0,293.6700134277344,286.8099975585937,288.3399963378906,288.3399963378906,367375,SAPPHIRE
2022-10-11,288.260009765625,301.989990234375,288.260009765625,296.3599853515625,296.3599853515625,523905,SAPPHIRE
2022-10-12,296.20001220703125,296.20001220703125,288.239990234375,289.69000244140625,289.69000244140625,764775,SAPPHIRE
2022-10-13,289.0,290.989990234375,279.5299987792969,281.1099853515625,281.1099853515625,349135,SAPPHIRE
2022-10-14,284.5,288.9800109863281,278.4100036621094,285.79998779296875,285.79998779296875,789170,SAPPHIRE
2022-10-17,285.010009765625,287.1499938964844,284.010009765625,285.2300109863281,285.2300109863281,369595,SAPPHIRE
2022-10-18,286.4100036621094,289.5799865722656,285.2099914550781,286.44000244140625,286.44000244140625,2101580,SAPPHIRE
2022-10-19,288.0,295.989990234375,286.0,293.0,293.0,344690,SAPPHIRE
2022-10-20,289.6000061035156,293.6000061035156,284.6300048828125,288.3399963378906,288.3399963378906,174680,SAPPHIRE
2022-10-21,290.20001220703125,294.3399963378906,284.17999267578125,287.04998779296875,287.04998779296875,308840,SAPPHIRE
2022-10-24,289.7799987792969,292.0299987792969,286.3999938964844,290.82000732421875,290.82000732421875,55505,SAPPHIRE
2022-10-25,292.8599853515625,297.3999938964844,288.010009765625,291.70001220703125,291.70001220703125,569375,SAPPHIRE
2022-10-27,296.5400085449219,298.0,291.70001220703125,295.8099975585937,295.8099975585937,812785,SAPPHIRE
2022-10-28,295.79998779296875,296.0199890136719,293.3099975585937,294.2099914550781,294.2099914550781,188335,SAPPHIRE
2022-10-31,293.3999938964844,294.2099914550781,285.010009765625,289.42999267578125,289.42999267578125,268055,SAPPHIRE
2022-11-01,294.0,298.79998779296875,290.3999938964844,294.8099975585937,294.8099975585937,489105,SAPPHIRE
2022-11-02,294.3999938964844,297.6000061035156,291.510009765625,293.3900146484375,293.3900146484375,566270,SAPPHIRE
2022-11-03,296.6000061035156,298.9800109863281,287.3999938964844,290.9800109863281,290.9800109863281,1322990,SAPPHIRE
2022-11-04,293.0,293.79998779296875,272.75,286.2099914550781,286.2099914550781,1534920,SAPPHIRE
2022-11-07,286.2099914550781,292.0,284.6000061035156,288.2300109863281,288.2300109863281,446385,SAPPHIRE
2022-11-09,286.69000244140625,288.20001220703125,273.010009765625,276.2900085449219,276.2900085449219,467625,SAPPHIRE
2022-11-10,276.3999938964844,277.8099975585937,266.4100036621094,269.3099975585937,269.3099975585937,459880,SAPPHIRE
2022-11-11,269.6000061035156,277.6000061035156,269.6000061035156,273.45001220703125,273.45001220703125,407495,SAPPHIRE
2022-11-14,272.0,279.0,271.94000244140625,275.989990234375,275.989990234375,480215,SAPPHIRE
2022-11-15,275.79998779296875,278.9800109863281,268.6099853515625,269.8599853515625,269.8599853515625,1259695,SAPPHIRE
2022-11-16,269.3999938964844,271.010009765625,260.20001220703125,264.4700012207031,264.4700012207031,948175,SAPPHIRE
2022-11-17,261.3999938964844,273.9599914550781,260.7300109863281,268.510009765625,268.510009765625,190035,SAPPHIRE
