date,open,high,low,close,adj_close,volume,symbol
2021-03-16,473.2999877929688,479.0,458.0,459.8500061035156,456.5905151367188,151099,STOVEKRAFT
2021-03-17,461.8999938964844,463.9500122070313,445.0,446.1499938964844,442.9876098632813,140124,STOVEKRAFT
2021-03-18,447.0,456.2000122070313,430.2999877929688,434.5,431.4201965332031,142549,STOVEKRAFT
2021-03-19,430.0,444.6000061035156,406.1000061035156,440.2999877929688,437.1790771484375,320242,STOVEKRAFT
2021-03-22,445.0,453.0,427.7000122070313,435.25,432.1648864746094,412256,STOVEKRAFT
2021-03-23,439.8999938964844,494.8999938964844,438.0499877929688,471.3500061035156,468.0090026855469,786027,STOVEKRAFT
2021-03-24,467.0,474.0,452.0,457.3500061035156,454.1082458496094,219809,STOVEKRAFT
2021-03-25,459.5,461.6000061035156,442.7000122070313,454.2000122070313,450.9805908203125,283044,STOVEKRAFT
2021-03-26,464.0,464.0,447.0,455.6000061035156,452.3706359863281,248623,STOVEKRAFT
2021-03-30,461.0,467.4500122070313,451.25,457.1000061035156,453.8599853515625,132424,STOVEKRAFT
2021-03-31,457.8999938964844,464.8999938964844,446.3999938964844,458.25,455.0018615722656,127484,STOVEKRAFT
2021-04-01,462.6000061035156,483.9500122070313,459.3999938964844,479.75,476.3494567871094,235525,STOVEKRAFT
2021-04-05,481.0,490.0,455.3999938964844,482.0499877929688,478.6331481933594,177166,STOVEKRAFT
2021-04-06,481.8999938964844,491.3500061035156,472.0,485.0499877929688,481.6118469238281,157304,STOVEKRAFT
2021-04-07,485.0,514.0,481.1000061035156,507.6499938964844,504.05169677734375,336347,STOVEKRAFT
2021-04-08,511.3999938964844,521.0,501.7000122070313,504.25,500.67578125,186698,STOVEKRAFT
2021-04-09,504.6000061035156,518.7999877929688,495.6000061035156,514.6500244140625,511.0021057128906,141258,STOVEKRAFT
2021-04-12,509.8999938964844,509.8999938964844,474.2999877929688,478.1000061035156,474.7111511230469,151866,STOVEKRAFT
2021-04-13,480.1000061035156,487.0499877929688,471.25,482.0499877929688,478.6331481933594,71275,STOVEKRAFT
2021-04-15,477.5,490.6499938964844,467.2000122070313,477.8500061035156,474.4629211425781,97532,STOVEKRAFT
2021-04-16,479.2999877929688,489.8999938964844,476.6000061035156,483.6000061035156,480.1721801757813,56720,STOVEKRAFT
2021-04-19,465.0,485.6499938964844,459.0,469.7000122070313,466.3707275390625,90293,STOVEKRAFT
2021-04-20,475.0,487.8500061035156,462.8500061035156,467.1000061035156,463.78912353515625,115656,STOVEKRAFT
2021-04-22,464.1000061035156,474.5499877929688,460.0,462.6000061035156,459.3210144042969,76478,STOVEKRAFT
2021-04-23,463.0,474.5,461.2000122070313,466.6499938964844,463.3423156738281,41866,STOVEKRAFT
2021-04-26,467.5,476.7999877929688,467.5,471.3500061035156,468.0090026855469,55897,STOVEKRAFT
2021-04-27,474.0,475.0,466.6000061035156,469.8500061035156,466.5196228027344,85123,STOVEKRAFT
2021-04-28,470.8500061035156,473.5,460.0499877929688,461.75,458.4770202636719,88130,STOVEKRAFT
2021-04-29,466.8999938964844,472.1000061035156,462.2999877929688,464.7999877929688,461.5054016113281,63697,STOVEKRAFT
2021-04-30,463.3999938964844,463.7000122070313,455.5,457.1499938964844,453.9096374511719,139373,STOVEKRAFT
2021-05-03,458.0,468.0,456.1499938964844,462.6499938964844,459.3706665039063,58007,STOVEKRAFT
2021-05-04,468.0,468.0,455.0499877929688,458.1000061035156,454.8529357910156,76017,STOVEKRAFT
2021-05-05,455.0499877929688,505.5499877929688,450.9500122070313,496.3500061035156,492.831787109375,318596,STOVEKRAFT
2021-05-06,496.0,496.0,475.0,479.75,476.3494567871094,111870,STOVEKRAFT
2021-05-07,484.9500122070313,513.0,483.0,502.3500061035156,498.7892761230469,355922,STOVEKRAFT
2021-05-10,508.8500061035156,511.75,494.1000061035156,494.7000122070313,491.1935119628906,125379,STOVEKRAFT
2021-05-11,495.0,498.5499877929688,480.0,483.0,479.576416015625,92006,STOVEKRAFT
2021-05-12,487.8500061035156,508.8999938964844,484.8999938964844,499.25,495.7112426757813,161536,STOVEKRAFT
2021-05-14,495.0,495.9500122070313,484.9500122070313,488.9500122070313,485.4842834472656,42366,STOVEKRAFT
2021-05-17,486.0,495.5499877929688,483.7000122070313,491.5499877929688,488.0657958984375,50920,STOVEKRAFT
2021-05-18,492.0,518.0,490.0,510.6499938964844,507.0304260253906,137337,STOVEKRAFT
2021-05-19,519.0,612.75,511.75,581.3499755859375,577.2293090820312,2129826,STOVEKRAFT
2021-05-20,593.4000244140625,608.0,575.0,588.0499877929688,583.8817749023438,612131,STOVEKRAFT
2021-05-21,595.0,653.9500122070312,592.0499877929688,614.0499877929688,609.697509765625,774857,STOVEKRAFT
2021-05-24,619.0,646.2999877929688,603.9500122070312,633.0,628.51318359375,270258,STOVEKRAFT
2021-05-25,634.9000244140625,683.7000122070312,625.0,655.9000244140625,651.2508544921875,449439,STOVEKRAFT
2021-05-26,640.0,669.0,628.2999877929688,633.7999877929688,629.3074951171875,551004,STOVEKRAFT
2021-05-27,635.0,639.5999755859375,593.1500244140625,597.75,593.5130615234375,349229,STOVEKRAFT
2021-05-28,604.7000122070312,624.0,590.0,603.2000122070312,598.9244384765625,326146,STOVEKRAFT
2021-05-31,606.4000244140625,616.9500122070312,596.0,603.5999755859375,599.321533203125,136649,STOVEKRAFT
2021-06-01,609.4000244140625,609.4000244140625,581.2000122070312,586.1500244140625,581.9953002929688,130107,STOVEKRAFT
2021-06-02,588.0,604.7000122070312,584.5999755859375,596.5499877929688,592.321533203125,201385,STOVEKRAFT
2021-06-03,600.3499755859375,609.9000244140625,597.25,602.75,598.4776000976562,162572,STOVEKRAFT
2021-06-04,607.0,607.7000122070312,590.0,591.75,587.5555419921875,103662,STOVEKRAFT
2021-06-07,594.5499877929688,606.7999877929688,593.75,598.4500122070312,594.2081298828125,116952,STOVEKRAFT
2021-06-08,599.0,603.9000244140625,589.25,593.0,588.7967529296875,67283,STOVEKRAFT
2021-06-09,596.7000122070312,622.7000122070312,585.5,591.0,586.8108520507812,245633,STOVEKRAFT
2021-06-10,590.5999755859375,606.2000122070312,590.5999755859375,600.7999877929688,596.5414428710938,75102,STOVEKRAFT
2021-06-11,604.0,604.0,590.6500244140625,595.8499755859375,591.6265258789062,65444,STOVEKRAFT
2021-06-14,595.0,595.0,583.0499877929688,587.5,583.335693359375,66468,STOVEKRAFT
2021-06-15,589.0,596.2999877929688,582.0,587.2999877929688,583.1371459960938,50615,STOVEKRAFT
2021-06-16,587.2999877929688,590.0,566.0999755859375,571.0499877929688,567.0023193359375,99466,STOVEKRAFT
2021-06-17,568.0,568.0,552.75,553.8499755859375,549.9241943359375,112366,STOVEKRAFT
2021-06-18,551.0,593.0,547.0,559.1500244140625,555.1866455078125,174750,STOVEKRAFT
2021-06-21,554.6500244140625,620.0,550.0,615.4500122070312,611.087646484375,454542,STOVEKRAFT
2021-06-22,620.0,634.9000244140625,609.0,613.5499877929688,609.2010498046875,277394,STOVEKRAFT
2021-06-23,616.0999755859375,626.0,602.0999755859375,604.8499755859375,600.562744140625,102560,STOVEKRAFT
2021-06-24,608.0,615.0,594.7000122070312,597.5999755859375,593.3641357421875,59577,STOVEKRAFT
2021-06-25,600.0,620.0,592.2000122070312,599.7000122070312,595.44921875,139966,STOVEKRAFT
2021-06-28,604.9000244140625,617.6500244140625,600.7000122070312,611.7000122070312,607.3641967773438,65299,STOVEKRAFT
2021-06-29,611.0,734.0,609.0499877929688,716.5,711.4213256835938,1408162,STOVEKRAFT
2021-06-30,750.0,786.6500244140625,728.8499755859375,734.8499755859375,729.6412353515625,1334647,STOVEKRAFT
2021-07-01,740.0,774.8499755859375,725.4500122070312,738.9500122070312,733.712158203125,475223,STOVEKRAFT
2021-07-02,746.9500122070312,759.7999877929688,725.2000122070312,732.75,727.5560913085938,195987,STOVEKRAFT
2021-07-05,732.0,760.9000244140625,725.0,739.7999877929688,734.5562133789062,252041,STOVEKRAFT
2021-07-06,743.0,777.0,733.25,736.6500244140625,731.4285278320312,276716,STOVEKRAFT
2021-07-07,740.6500244140625,748.5,729.0,736.75,731.5277709960938,108503,STOVEKRAFT
2021-07-08,737.4000244140625,754.0,705.25,716.5,711.4213256835938,147188,STOVEKRAFT
2021-07-09,721.9000244140625,743.8499755859375,716.6500244140625,724.4000244140625,719.265380859375,127513,STOVEKRAFT
2021-07-12,732.7999877929688,741.2999877929688,709.2999877929688,713.5,708.442626953125,123548,STOVEKRAFT
2021-07-13,715.5,813.9000244140625,715.5,781.8499755859375,776.30810546875,1048576,STOVEKRAFT
2021-07-14,782.7999877929688,792.7999877929688,750.0,754.0,748.655517578125,421367,STOVEKRAFT
2021-07-15,756.7000122070312,775.5999755859375,752.25,759.1500244140625,753.76904296875,380666,STOVEKRAFT
2021-07-16,758.75,770.0,750.5499877929688,753.1500244140625,747.8115844726562,376128,STOVEKRAFT
2021-07-19,748.9500122070312,753.0,730.0,731.7999877929688,726.6128540039062,463757,STOVEKRAFT
2021-07-20,734.5,750.9000244140625,730.0,731.8499755859375,726.6625366210938,440032,STOVEKRAFT
2021-07-22,738.7999877929688,755.0,738.0,748.0,742.6980590820312,355943,STOVEKRAFT
2021-07-23,754.0,778.0,742.2000122070312,748.6500244140625,743.343505859375,508431,STOVEKRAFT
2021-07-26,749.5,765.75,748.7000122070312,754.5,749.1519775390625,194286,STOVEKRAFT
2021-07-27,763.0,784.25,753.0999755859375,757.25,751.8824462890625,492437,STOVEKRAFT
2021-07-28,763.2999877929688,766.3499755859375,734.0,757.0499877929688,751.6838989257812,178600,STOVEKRAFT
2021-07-29,763.4000244140625,777.6500244140625,745.0,769.9500122070312,764.4924926757812,317292,STOVEKRAFT
2021-07-30,772.0,811.25,766.0,772.9500122070312,767.47119140625,633384,STOVEKRAFT
2021-08-02,783.9000244140625,794.2000122070312,777.25,787.2999877929688,781.719482421875,351642,STOVEKRAFT
2021-08-03,790.5999755859375,850.0,780.0,829.0499877929688,823.173583984375,949310,STOVEKRAFT
2021-08-04,835.9000244140625,844.0,788.0999755859375,793.8499755859375,788.2230224609375,244793,STOVEKRAFT
2021-08-05,793.8499755859375,823.0,768.0999755859375,807.2999877929688,801.5776977539062,375304,STOVEKRAFT
2021-08-06,816.4500122070312,821.7000122070312,803.25,811.4500122070312,805.6983032226562,136965,STOVEKRAFT
2021-08-09,817.9500122070312,819.7000122070312,789.0,792.0,786.3861694335938,116932,STOVEKRAFT
2021-08-10,797.0,804.9500122070312,743.6500244140625,773.2000122070312,767.7194213867188,158508,STOVEKRAFT
2021-08-11,773.0,792.0,733.2000122070312,764.5499877929688,759.1307373046875,236454,STOVEKRAFT
2021-08-12,773.9500122070312,809.0,773.9500122070312,797.5499877929688,791.8967895507812,205561,STOVEKRAFT
2021-08-13,803.5,816.0,795.0,800.75,795.0740966796875,219083,STOVEKRAFT
2021-08-16,798.2999877929688,808.7999877929688,786.7999877929688,793.7000122070312,788.0740966796875,97565,STOVEKRAFT
2021-08-17,800.0,805.0,778.0,786.0499877929688,780.4783325195312,113716,STOVEKRAFT
2021-08-18,784.7999877929688,798.0,775.0,784.75,779.1875610351562,207132,STOVEKRAFT
2021-08-20,774.0,782.9500122070312,750.0,753.25,747.9108276367188,135346,STOVEKRAFT
2021-08-23,751.0,779.3499755859375,734.0,764.7999877929688,759.3789672851562,155252,STOVEKRAFT
2021-08-24,768.7999877929688,838.0,760.0,806.3499755859375,800.6344604492188,576183,STOVEKRAFT
2021-08-25,799.9000244140625,806.0,780.4500122070312,785.6500244140625,780.0812377929688,118374,STOVEKRAFT
2021-08-26,788.0,825.0,785.9500122070312,819.6500244140625,813.8402099609375,276367,STOVEKRAFT
2021-08-27,828.0,875.0,820.0,864.2999877929688,858.1737060546875,784559,STOVEKRAFT
2021-08-30,887.7999877929688,1017.7000122070312,876.0,993.9000244140624,986.8551025390624,2244788,STOVEKRAFT
2021-08-31,995.8499755859376,999.3499755859376,954.9000244140624,963.7999877929688,956.9683837890624,848750,STOVEKRAFT
2021-09-01,963.0,970.0,940.0,958.9000244140624,952.1031494140624,196448,STOVEKRAFT
2021-09-02,951.0499877929688,974.0,940.0,949.0999755859376,942.3726196289062,169966,STOVEKRAFT
2021-09-03,950.0,1005.0,950.0,973.8499755859376,966.9471435546876,377034,STOVEKRAFT
2021-09-06,982.9000244140624,1001.2999877929688,961.0,973.8499755859376,966.9471435546876,157508,STOVEKRAFT
2021-09-07,970.0,970.0,917.5499877929688,931.4000244140624,924.798095703125,2149800,STOVEKRAFT
2021-09-08,945.0,950.0,915.0,923.4500122070312,916.9044799804688,143756,STOVEKRAFT
2021-09-09,932.7999877929688,977.1500244140624,915.0,968.5999755859376,961.7344360351562,479378,STOVEKRAFT
2021-09-13,971.5,971.5,947.8499755859376,951.7000122070312,944.9542236328124,121548,STOVEKRAFT
2021-09-14,957.4500122070312,967.0,932.2000122070312,939.4000244140624,932.741455078125,127404,STOVEKRAFT
2021-09-15,949.7999877929688,957.7000122070312,931.0,935.0499877929688,928.4221801757812,165366,STOVEKRAFT
2021-09-16,938.9500122070312,1004.0,935.0,991.9500122070312,984.9188842773438,592882,STOVEKRAFT
2021-09-17,999.0,1010.4000244140624,935.4500122070312,949.0999755859376,942.3726196289062,303937,STOVEKRAFT
2021-09-20,929.6500244140624,947.3499755859376,929.6500244140624,931.9500122070312,925.3441772460938,125732,STOVEKRAFT
2021-09-21,932.0499877929688,978.0,932.0499877929688,963.6500244140624,956.8195190429688,357154,STOVEKRAFT
2021-09-22,969.0,995.0,959.5,970.2999877929688,963.42236328125,149708,STOVEKRAFT
2021-09-23,977.0,984.7999877929688,961.0999755859376,963.7999877929688,956.9683837890624,72455,STOVEKRAFT
2021-09-24,963.9000244140624,971.5,948.0,951.4500122070312,944.7059936523438,72966,STOVEKRAFT
2021-09-27,959.0,964.5999755859376,939.9500122070312,943.25,936.5640869140624,83241,STOVEKRAFT
2021-09-28,947.9500122070312,1064.0999755859375,947.9500122070312,1029.0999755859375,1021.8056030273438,2134850,STOVEKRAFT
2021-09-29,1033.0,1067.699951171875,1014.0999755859376,1049.199951171875,1041.7630615234375,798983,STOVEKRAFT
2021-09-30,1048.0,1058.449951171875,1021.0,1025.6500244140625,1018.3800659179688,151089,STOVEKRAFT
2021-10-01,1023.8499755859376,1084.0,1006.0999755859376,1068.1500244140625,1060.5787353515625,496460,STOVEKRAFT
2021-10-04,1080.0,1080.0,1054.0,1061.949951171875,1054.422607421875,134920,STOVEKRAFT
2021-10-05,1062.0,1111.0,1052.0,1082.9000244140625,1075.2242431640625,436539,STOVEKRAFT
2021-10-06,1083.0999755859375,1104.949951171875,1057.0999755859375,1072.75,1065.146240234375,158627,STOVEKRAFT
2021-10-07,1081.300048828125,1105.0,1072.8499755859375,1084.0,1076.3165283203125,124179,STOVEKRAFT
2021-10-08,1089.0,1094.25,1062.0,1066.949951171875,1059.38720703125,55775,STOVEKRAFT
2021-10-11,1074.0,1100.0,1065.0,1075.550048828125,1067.9263916015625,120436,STOVEKRAFT
2021-10-12,1071.0,1117.0,1071.0,1091.5,1083.7633056640625,184883,STOVEKRAFT
2021-10-13,1100.0,1100.0,1075.0,1078.5,1070.8553466796875,81291,STOVEKRAFT
2021-10-14,1086.0,1109.0,1075.550048828125,1095.449951171875,1087.685302734375,94522,STOVEKRAFT
2021-10-18,1106.0,1133.699951171875,1088.25,1098.8499755859375,1091.0611572265625,141720,STOVEKRAFT
2021-10-19,1098.8499755859375,1108.550048828125,1037.050048828125,1059.0999755859375,1051.5928955078125,158450,STOVEKRAFT
2021-10-20,1066.5999755859375,1066.5999755859375,992.3499755859376,1030.25,1022.9474487304688,214432,STOVEKRAFT
2021-10-21,1031.0,1042.0,978.5999755859376,1004.0999755859376,996.9827270507812,153514,STOVEKRAFT
2021-10-22,988.0,1033.050048828125,976.0,982.5999755859376,975.6351928710938,96852,STOVEKRAFT
2021-10-25,984.0,997.4000244140624,886.4000244140625,949.5499877929688,942.8194580078124,159971,STOVEKRAFT
2021-10-26,952.0,997.0,952.0,982.7000122070312,975.7344970703124,91106,STOVEKRAFT
2021-10-27,994.7000122070312,1035.0,991.0,1017.0,1009.7913208007812,123689,STOVEKRAFT
2021-10-28,1023.0,1063.949951171875,991.5499877929688,1001.2999877929688,994.20263671875,150476,STOVEKRAFT
2021-10-29,1006.0,1037.0,976.6500244140624,1025.4000244140625,1018.1318359375,83075,STOVEKRAFT
2021-11-01,1030.949951171875,1049.25,1027.949951171875,1039.300048828125,1031.933349609375,63770,STOVEKRAFT
2021-11-02,1050.0,1070.0,1030.0,1051.25,1043.798583984375,81731,STOVEKRAFT
2021-11-03,1024.0,1037.0,1000.0,1024.300048828125,1017.0396728515624,192810,STOVEKRAFT
2021-11-04,1077.0,1085.0,1038.3499755859375,1065.3499755859375,1057.798583984375,94388,STOVEKRAFT
2021-11-08,1065.0,1070.0,1033.75,1038.449951171875,1031.0892333984375,63547,STOVEKRAFT
2021-11-09,1047.8499755859375,1058.0,1028.199951171875,1034.4000244140625,1027.068115234375,65012,STOVEKRAFT
2021-11-10,1031.0,1053.050048828125,1030.0,1037.949951171875,1030.5927734375,43568,STOVEKRAFT
2021-11-11,1030.0,1053.949951171875,1030.0,1037.300048828125,1029.947509765625,51260,STOVEKRAFT
2021-11-12,1038.0,1075.8499755859375,1038.0,1069.050048828125,1061.472412109375,163125,STOVEKRAFT
2021-11-15,1069.050048828125,1079.0,1033.0999755859375,1044.300048828125,1036.8978271484375,138689,STOVEKRAFT
2021-11-16,1050.0,1063.949951171875,1035.0,1041.1500244140625,1033.7701416015625,68551,STOVEKRAFT
2021-11-17,1050.0,1052.699951171875,1033.0,1035.300048828125,1027.961669921875,30155,STOVEKRAFT
2021-11-18,1040.8499755859375,1047.550048828125,976.7999877929688,1001.2999877929688,994.20263671875,103761,STOVEKRAFT
2021-11-22,1001.2999877929688,1003.0,965.25,977.0999755859376,970.1741333007812,80100,STOVEKRAFT
2021-11-23,968.0999755859376,992.7999877929688,966.0,973.5499877929688,966.6492919921876,77912,STOVEKRAFT
2021-11-24,979.5,1006.7999877929688,974.5499877929688,985.5999755859376,978.6138916015624,80797,STOVEKRAFT
2021-11-25,971.0,1005.0,971.0,990.3499755859376,983.3302001953124,45684,STOVEKRAFT
2021-11-26,985.0,996.0999755859376,971.0,974.8499755859376,967.9400634765624,68266,STOVEKRAFT
2021-11-29,943.0499877929688,990.75,911.0,975.1500244140624,968.2379760742188,150161,STOVEKRAFT
2021-11-30,979.7000122070312,997.4000244140624,940.0,951.5,944.7555541992188,86148,STOVEKRAFT
2021-12-01,958.0,967.2000122070312,941.0,947.0999755859376,940.3867797851562,38474,STOVEKRAFT
2021-12-02,947.6500244140624,967.0,936.5499877929688,960.25,953.443603515625,33476,STOVEKRAFT
2021-12-03,964.9500122070312,982.9000244140624,956.0,961.75,954.9329833984376,26703,STOVEKRAFT
2021-12-06,965.0,972.0,950.0,952.9000244140624,946.1456909179688,30249,STOVEKRAFT
2021-12-07,952.9000244140624,985.0,945.0999755859376,956.7999877929688,950.01806640625,62989,STOVEKRAFT
2021-12-08,978.0,983.0,970.0,973.1500244140624,966.252197265625,39257,STOVEKRAFT
2021-12-09,975.0,987.0,970.0,975.25,968.3372192382812,35762,STOVEKRAFT
2021-12-10,976.0,980.0,957.0499877929688,959.75,952.9471435546876,47845,STOVEKRAFT
2021-12-13,969.7999877929688,971.6500244140624,947.0999755859376,954.4500122070312,947.6846923828124,63227,STOVEKRAFT
2021-12-14,980.0,980.0,964.2000122070312,969.8499755859376,962.9755249023438,51265,STOVEKRAFT
2021-12-15,962.0,1038.25,961.8499755859376,1019.5,1012.2736206054688,197513,STOVEKRAFT
2021-12-16,1032.0,1065.0,995.0499877929688,1000.5999755859376,993.507568359375,197476,STOVEKRAFT
2021-12-17,1005.9000244140624,1008.0,975.1500244140624,992.0499877929688,985.0181884765624,70616,STOVEKRAFT
2021-12-20,978.0,1009.2999877929688,947.9500122070312,976.1500244140624,969.2308959960938,95591,STOVEKRAFT
2021-12-21,980.0,1004.5999755859376,947.1500244140624,950.75,944.0109252929688,89475,STOVEKRAFT
2021-12-22,970.0,977.9000244140624,939.5499877929688,946.0999755859376,939.3938598632812,79456,STOVEKRAFT
2021-12-23,956.0,972.2999877929688,948.5,958.25,951.457763671875,64229,STOVEKRAFT
2021-12-24,958.25,974.0,955.0,960.4000244140624,953.592529296875,49570,STOVEKRAFT
2021-12-27,967.7999877929688,967.7999877929688,948.75,958.0499877929688,951.2591552734376,27802,STOVEKRAFT
2021-12-28,960.0,967.25,953.7000122070312,958.0999755859376,951.308837890625,33957,STOVEKRAFT
2021-12-29,955.0,989.9500122070312,955.0,966.8499755859376,959.9967651367188,86865,STOVEKRAFT
2021-12-30,966.0,983.9500122070312,961.5499877929688,972.7999877929688,965.9046020507812,43202,STOVEKRAFT
2021-12-31,972.75,987.25,970.0,972.7999877929688,965.9046020507812,28736,STOVEKRAFT
2022-01-03,1007.7999877929688,1038.6500244140625,993.9000244140624,1003.2000122070312,996.0891723632812,190862,STOVEKRAFT
2022-01-04,1009.2000122070312,1019.0,993.75,999.5999755859376,992.5146484375,39341,STOVEKRAFT
2022-01-05,999.7000122070312,1007.9500122070312,990.0,992.2999877929688,985.2664184570312,37043,STOVEKRAFT
2022-01-06,988.0,990.0,975.0,982.8499755859376,975.8833618164062,38511,STOVEKRAFT
2022-01-07,984.8499755859376,993.9500122070312,965.0,975.2999877929688,968.3869018554688,44991,STOVEKRAFT
2022-01-10,989.0,989.0,968.0999755859376,969.9500122070312,963.0748291015624,35826,STOVEKRAFT
2022-01-11,970.1500244140624,986.7999877929688,952.7000122070312,959.0999755859376,952.3016967773438,134083,STOVEKRAFT
2022-01-12,968.7000122070312,992.0,962.1500244140624,975.7000122070312,968.7840576171876,161184,STOVEKRAFT
2022-01-13,984.0,985.0,972.6500244140624,978.4500122070312,971.5145874023438,35432,STOVEKRAFT
2022-01-14,978.4500122070312,994.0,975.7000122070312,984.0499877929688,977.0748901367188,49465,STOVEKRAFT
2022-01-17,990.0,993.6500244140624,975.0,976.9500122070312,970.0252075195312,45904,STOVEKRAFT
2022-01-18,980.0,980.0,952.4000244140624,958.5,951.7059936523438,40617,STOVEKRAFT
2022-01-19,960.9000244140624,1002.5999755859376,950.5,980.7999877929688,973.847900390625,100104,STOVEKRAFT
2022-01-20,982.0,986.9500122070312,967.2999877929688,973.0499877929688,966.15283203125,32187,STOVEKRAFT
2022-01-21,973.0,973.0,950.0,951.9500122070312,945.202392578125,38800,STOVEKRAFT
2022-01-24,953.0,954.9500122070312,871.7000122070312,890.25,883.9397583007812,94532,STOVEKRAFT
2022-01-25,891.0,937.9000244140624,868.4500122070312,913.25,906.7767333984376,55691,STOVEKRAFT
2022-01-27,899.0,919.7000122070312,873.0999755859375,884.25,877.9822387695312,62199,STOVEKRAFT
2022-01-28,884.25,920.75,868.0999755859375,878.1500244140625,871.9255981445312,97643,STOVEKRAFT
2022-01-31,882.9000244140625,898.9000244140625,854.5,860.9500122070312,854.847412109375,73114,STOVEKRAFT
2022-02-01,862.5499877929688,878.8499755859375,855.0,858.9000244140625,852.81201171875,64460,STOVEKRAFT
2022-02-02,868.0,878.4000244140625,850.2000122070312,864.75,858.6205444335938,207217,STOVEKRAFT
2022-02-03,872.0,917.6500244140624,865.9500122070312,895.9500122070312,889.599365234375,88205,STOVEKRAFT
2022-02-04,898.7999877929688,900.0,866.0499877929688,869.2000122070312,863.0389404296875,65379,STOVEKRAFT
2022-02-07,872.9000244140625,883.75,857.0,864.2000122070312,858.0744018554688,35209,STOVEKRAFT
2022-02-08,869.0,875.0,826.6500244140625,848.2000122070312,842.1878662109375,76409,STOVEKRAFT
2022-02-09,800.0,800.0,714.0,723.5,718.3717041015625,922460,STOVEKRAFT
2022-02-10,723.0,723.0,623.4000244140625,630.5499877929688,626.0805053710938,1497130,STOVEKRAFT
2022-02-11,623.0,693.5999755859375,601.0999755859375,641.4500122070312,636.9032592773438,1062396,STOVEKRAFT
2022-02-14,629.0,655.0,610.1500244140625,621.5999755859375,617.1939697265625,291971,STOVEKRAFT
2022-02-15,630.0,636.0,615.0,625.5,621.06640625,145091,STOVEKRAFT
2022-02-16,636.0,673.75,632.0,662.0,657.3076171875,247568,STOVEKRAFT
2022-02-17,672.4000244140625,677.7000122070312,650.1500244140625,666.0499877929688,661.3289184570312,130395,STOVEKRAFT
2022-02-18,668.0,688.0,665.0,669.1500244140625,664.406982421875,171460,STOVEKRAFT
2022-02-21,672.0,673.4500122070312,616.9000244140625,631.0,626.52734375,72185,STOVEKRAFT
2022-02-22,602.0,629.7999877929688,602.0,621.0499877929688,616.6478881835938,102720,STOVEKRAFT
2022-02-23,639.0,657.4000244140625,635.2000122070312,648.4000244140625,643.8040161132812,123764,STOVEKRAFT
2022-02-24,624.0,639.5,615.0,624.2999877929688,619.8748779296875,149299,STOVEKRAFT
2022-02-25,642.0,655.0,634.0,637.2000122070312,632.6834106445312,79428,STOVEKRAFT
