date,open,high,low,close,adj_close,volume,symbol
2023-05-05,93.5999984741211,95.1999969482422,93.0999984741211,93.6500015258789,85.44768524169922,46574,RADIANTCMS
2023-05-08,94.9000015258789,94.9000015258789,91.4499969482422,91.9000015258789,83.85095977783203,98659,RADIANTCMS
2023-05-09,92.6999969482422,93.4000015258789,91.6500015258789,92.25,84.17030334472656,42103,RADIANTCMS
2023-05-10,92.25,93.25,92.1999969482422,92.9499969482422,84.8089828491211,21239,RADIANTCMS
2023-05-11,93.6500015258789,95.75,92.9499969482422,93.4499969482422,85.26519775390625,59892,RADIANTCMS
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,85.99513244628906,197879,RADIANTCMS
2023-05-15,95.6500015258789,96.0,92.5,93.0500030517578,84.90023803710938,61885,RADIANTCMS
2023-05-16,93.4499969482422,93.8499984741211,92.5,93.3000030517578,85.12834167480469,36019,RADIANTCMS
2023-05-17,93.9499969482422,96.5,92.5,95.5999984741211,87.22689056396484,198770,RADIANTCMS
2023-05-18,95.9499969482422,96.5999984741211,94.1500015258789,94.8499984741211,86.5425796508789,240098,RADIANTCMS
2023-05-19,95.1999969482422,95.4499969482422,94.3000030517578,94.8499984741211,86.5425796508789,153897,RADIANTCMS
2023-05-22,95.1500015258789,96.1999969482422,93.5,94.3499984741211,86.08637237548828,80208,RADIANTCMS
2023-05-23,96.0,98.75,93.6500015258789,94.0,85.76703643798828,532639,RADIANTCMS
2023-05-24,94.9499969482422,97.4499969482422,94.3000030517578,96.0,87.59185791015625,1090364,RADIANTCMS
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.3000030517578,87.86558532714844,290300,RADIANTCMS
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.5500030517578,85.3564453125,273298,RADIANTCMS
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.1999969482422,85.0370864868164,166243,RADIANTCMS
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,84.62651062011719,108003,RADIANTCMS
2023-05-31,92.6999969482422,93.4000015258789,92.0999984741211,92.8499984741211,84.7177505493164,72460,RADIANTCMS
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.4499969482422,84.352783203125,155430,RADIANTCMS
2023-06-02,92.5500030517578,94.5,92.5,93.3499984741211,85.17395782470703,125618,RADIANTCMS
2023-06-05,94.5500030517578,94.5999984741211,91.8000030517578,92.3499984741211,84.26154327392578,225300,RADIANTCMS
2023-06-06,92.6999969482422,93.5,91.5999984741211,92.1500015258789,84.07906341552734,108707,RADIANTCMS
2023-06-07,93.3000030517578,94.0999984741211,92.5,93.5,85.31082153320312,103464,RADIANTCMS
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.3000030517578,84.21593475341797,97293,RADIANTCMS
2023-06-09,92.9499969482422,94.0500030517578,92.0,93.5500030517578,85.3564453125,112427,RADIANTCMS
2023-06-12,93.9000015258789,97.0,90.9499969482422,94.3000030517578,86.04075622558594,781415,RADIANTCMS
2023-06-13,94.3000030517578,95.9499969482422,93.1500015258789,93.75,85.53892517089844,117660,RADIANTCMS
2023-06-14,94.0999984741211,96.0500030517578,93.8499984741211,94.25,85.99513244628906,262769,RADIANTCMS
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,86.58820343017578,459961,RADIANTCMS
2023-06-16,95.0999984741211,95.5999984741211,93.3000030517578,93.6500015258789,85.44768524169922,233107,RADIANTCMS
2023-06-19,93.6500015258789,94.5999984741211,91.8000030517578,91.9499969482422,83.89657592773438,168240,RADIANTCMS
2023-06-20,92.4499969482422,92.8000030517578,91.1999969482422,91.9499969482422,83.89657592773438,438628,RADIANTCMS
2023-06-21,92.5,95.4000015258789,92.5,93.8000030517578,85.58454895019531,516776,RADIANTCMS
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,85.40206146240234,200821,RADIANTCMS
2023-06-23,94.0999984741211,94.5,92.0500030517578,93.0500030517578,84.90023803710938,85818,RADIANTCMS
2023-06-26,93.6999969482422,94.9499969482422,92.5500030517578,93.8000030517578,85.58454895019531,139688,RADIANTCMS
2023-06-27,94.9499969482422,94.9499969482422,93.0999984741211,93.4000015258789,85.21958923339844,85210,RADIANTCMS
2023-06-28,94.0999984741211,95.0999984741211,92.5500030517578,93.0,84.8546142578125,171563,RADIANTCMS
2023-06-30,93.9499969482422,94.3000030517578,92.5999984741211,92.8000030517578,84.6721420288086,197452,RADIANTCMS
2023-07-03,92.9000015258789,93.6999969482422,92.0999984741211,92.5999984741211,84.4896469116211,118322,RADIANTCMS
2023-07-04,93.4499969482422,93.4499969482422,92.0999984741211,92.4499969482422,84.352783203125,110601,RADIANTCMS
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,84.26154327392578,119111,RADIANTCMS
2023-07-06,92.8000030517578,93.0,92.0999984741211,92.4499969482422,84.352783203125,165746,RADIANTCMS
2023-07-07,92.4499969482422,92.5999984741211,91.5500030517578,91.8499984741211,83.80532836914062,144001,RADIANTCMS
2023-07-10,92.4499969482422,92.4499969482422,90.5500030517578,91.0500030517578,83.07540893554688,132116,RADIANTCMS
2023-07-11,91.1999969482422,91.3000030517578,89.5,90.3000030517578,82.3910903930664,199637,RADIANTCMS
2023-07-12,90.25,91.1999969482422,88.0,88.8499984741211,81.06808471679688,375591,RADIANTCMS
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,84.07906341552734,425895,RADIANTCMS
2023-07-14,93.5500030517578,94.9000015258789,92.1500015258789,93.8000030517578,85.58454895019531,243972,RADIANTCMS
2023-07-17,94.5500030517578,96.1999969482422,92.6999969482422,93.3499984741211,85.17395782470703,397470,RADIANTCMS
2023-07-18,93.5500030517578,95.5,91.5500030517578,91.8499984741211,83.80532836914062,276345,RADIANTCMS
2023-07-19,92.6500015258789,95.6999969482422,92.5,93.8000030517578,85.58454895019531,551337,RADIANTCMS
2023-07-20,94.5,96.75,93.5,94.1999969482422,85.94950866699219,437954,RADIANTCMS
2023-07-21,94.6500015258789,96.0999984741211,93.5500030517578,95.4000015258789,87.0444107055664,383476,RADIANTCMS
2023-07-24,96.1999969482422,103.1999969482422,95.5,99.0,90.3291015625,1823235,RADIANTCMS
2023-07-25,99.9000015258789,101.8000030517578,97.9000015258789,98.5999984741211,89.9641342163086,487616,RADIANTCMS
2023-07-26,98.5,100.6999969482422,95.5999984741211,96.5999984741211,88.1393051147461,401775,RADIANTCMS
2023-07-27,97.0999984741211,101.6999969482422,97.0999984741211,97.3499984741211,88.82361602783203,468790,RADIANTCMS
2023-07-28,97.8000030517578,100.25,97.5,99.0500030517578,90.3747329711914,219567,RADIANTCMS
2023-07-31,99.0500030517578,103.8000030517578,98.9499969482422,99.6999969482422,90.9677963256836,579281,RADIANTCMS
2023-08-01,100.0500030517578,101.1500015258789,98.1500015258789,98.8499984741211,90.1922378540039,317917,RADIANTCMS
2023-08-02,98.6999969482422,100.4000015258789,98.0500030517578,99.3499984741211,90.64845275878906,824272,RADIANTCMS
2023-08-03,100.0999984741211,102.4000015258789,99.0,99.3000030517578,90.6028289794922,1095150,RADIANTCMS
2023-08-04,100.0,112.9499969482422,99.75,109.9000015258789,100.2744369506836,8362757,RADIANTCMS
2023-08-07,110.8000030517578,111.6999969482422,107.6999969482422,110.25,100.5937728881836,2252063,RADIANTCMS
2023-08-08,110.3000030517578,110.3000030517578,103.6999969482422,105.1500015258789,95.94046020507812,2016699,RADIANTCMS
2023-08-09,101.0,109.4000015258789,98.5500030517578,105.4499969482422,96.21417999267578,2829117,RADIANTCMS
2023-08-10,105.4499969482422,114.3000030517578,104.0999984741211,108.3499984741211,98.86018371582033,2937934,RADIANTCMS
2023-08-11,108.9499969482422,110.8000030517578,102.6500015258789,104.1500015258789,95.02804565429688,20061395,RADIANTCMS
2023-08-14,102.6999969482422,102.9000015258789,98.9000015258789,99.9000015258789,91.15027618408205,2611372,RADIANTCMS
2023-08-16,99.4000015258789,102.6999969482422,97.0500030517578,98.6999969482422,90.05537414550781,1652264,RADIANTCMS
2023-08-17,98.3000030517578,100.1999969482422,95.8000030517578,98.3000030517578,89.69042205810547,1939336,RADIANTCMS
2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,88.82361602783203,1187270,RADIANTCMS
2023-08-21,97.5500030517578,98.8000030517578,96.3499984741211,96.6500015258789,88.18492889404297,1164899,RADIANTCMS
2023-08-22,96.6999969482422,101.3000030517578,96.6999969482422,98.6999969482422,90.05537414550781,1953473,RADIANTCMS
2023-08-23,99.25,101.5,98.6999969482422,100.25,91.4696273803711,1498960,RADIANTCMS
2023-08-24,101.0500030517578,102.5,97.5999984741211,98.1500015258789,89.55355072021484,844433,RADIANTCMS
2023-08-25,97.5,98.5999984741211,95.0500030517578,95.6999969482422,87.31813049316406,2130819,RADIANTCMS
2023-08-28,96.6999969482422,97.9000015258789,95.0999984741211,95.6500015258789,87.27252197265625,630321,RADIANTCMS
2023-08-29,96.0,97.1999969482422,94.3000030517578,94.8499984741211,86.5425796508789,924221,RADIANTCMS
2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,87.91120147705078,696935,RADIANTCMS
2023-08-31,97.0,97.5500030517578,95.9499969482422,96.3499984741211,87.91120147705078,571613,RADIANTCMS
2023-09-01,96.4000015258789,97.3000030517578,95.0999984741211,95.4499969482422,87.09003448486328,820130,RADIANTCMS
2023-09-04,94.6999969482422,99.6999969482422,94.6999969482422,98.9499969482422,92.21571350097656,1750473,RADIANTCMS
2023-09-05,99.3000030517578,101.6999969482422,95.0,96.3499984741211,89.79266357421875,1968405,RADIANTCMS
2023-09-06,97.3000030517578,97.4499969482422,94.0999984741211,94.8000030517578,88.34815979003906,740384,RADIANTCMS
2023-09-07,95.75,97.0,94.6500015258789,95.0500030517578,88.58114624023438,528212,RADIANTCMS
2023-09-08,95.9000015258789,96.4000015258789,94.0500030517578,95.0,88.53453826904297,734561,RADIANTCMS
2023-09-11,95.6999969482422,97.8000030517578,95.0999984741211,97.0999984741211,90.49161529541016,1050293,RADIANTCMS
2023-09-12,97.5,98.5,91.75,92.75,86.43766784667969,1160105,RADIANTCMS
2023-09-13,92.5,94.5500030517578,91.5,93.4499969482422,87.09003448486328,566278,RADIANTCMS
2023-09-14,93.5500030517578,94.9499969482422,93.5500030517578,94.0500030517578,87.6491928100586,289657,RADIANTCMS
2023-09-15,94.5500030517578,95.6500015258789,93.9499969482422,94.3499984741211,87.92877197265625,351294,RADIANTCMS
2023-09-18,95.25,98.0999984741211,94.5500030517578,96.6500015258789,90.07225036621094,841302,RADIANTCMS
2023-09-20,97.3000030517578,98.1500015258789,95.5999984741211,96.25,89.699462890625,318914,RADIANTCMS
2023-09-21,96.1500015258789,98.1999969482422,94.1999969482422,94.9000015258789,88.44134521484375,739777,RADIANTCMS
2023-09-22,95.3000030517578,96.0,92.9000015258789,93.1500015258789,86.81045532226562,508726,RADIANTCMS
2023-09-25,93.5,94.25,92.25,92.6999969482422,86.39106750488281,285366,RADIANTCMS
2023-09-26,93.1500015258789,93.8499984741211,92.6999969482422,92.9000015258789,86.57746887207031,204542,RADIANTCMS
2023-09-27,93.5999984741211,93.5999984741211,92.3000030517578,92.9000015258789,86.57746887207031,190307,RADIANTCMS
2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,86.34447479248047,320239,RADIANTCMS
2023-09-29,93.6500015258789,93.6500015258789,92.5,92.9499969482422,86.62405395507812,172752,RADIANTCMS
2023-10-03,93.6500015258789,93.6500015258789,90.8000030517578,91.0500030517578,84.8533706665039,657939,RADIANTCMS
2023-10-04,90.9499969482422,92.1999969482422,88.94999694824219,89.80000305175781,83.68844604492188,630352,RADIANTCMS
2023-10-05,90.9000015258789,94.5,90.5500030517578,92.6999969482422,86.39106750488281,573839,RADIANTCMS
2023-10-06,93.0,93.8000030517578,91.6999969482422,93.0,86.670654296875,839573,RADIANTCMS
2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.5500030517578,87.1832275390625,884858,RADIANTCMS
2023-10-10,93.9000015258789,96.6999969482422,93.6500015258789,94.8499984741211,88.39474487304688,700936,RADIANTCMS
2023-10-11,96.3499984741211,97.3000030517578,95.0,95.5500030517578,89.04711151123047,597764,RADIANTCMS
2023-10-12,96.5,102.5999984741211,96.1500015258789,99.1999969482422,92.44869995117188,2406586,RADIANTCMS
2023-10-13,99.0,101.6999969482422,98.0999984741211,99.25,92.49529266357422,1151336,RADIANTCMS
2023-10-16,99.4000015258789,101.0999984741211,98.0500030517578,98.75,92.02932739257812,691790,RADIANTCMS
2023-10-17,99.0500030517578,104.4000015258789,99.0500030517578,99.9499969482422,93.14765167236328,1905247,RADIANTCMS
2023-10-18,100.5999984741211,101.25,97.9499969482422,98.6500015258789,91.9361343383789,826134,RADIANTCMS
2023-10-19,98.6500015258789,103.5,97.8499984741211,101.8499984741211,94.91834259033205,1483839,RADIANTCMS
2023-10-20,102.5,104.25,99.0,99.5500030517578,92.7748794555664,1188638,RADIANTCMS
2023-10-23,100.0,100.1999969482422,93.6999969482422,94.6500015258789,88.20835876464844,932906,RADIANTCMS
2023-10-25,95.0,96.25,91.25,92.4499969482422,86.1580810546875,422872,RADIANTCMS
2023-10-26,92.0,92.8000030517578,89.6500015258789,91.4000015258789,85.17955017089844,432469,RADIANTCMS
2023-10-27,92.25,94.25,92.1999969482422,93.5,87.13662719726562,285761,RADIANTCMS
2023-10-30,93.5,94.25,92.5,92.75,86.43766784667969,399183,RADIANTCMS
2023-10-31,92.9499969482422,95.75,92.9499969482422,94.75,88.30155944824219,455282,RADIANTCMS
2023-11-01,94.75,95.6999969482422,93.0500030517578,94.3499984741211,87.92877197265625,232853,RADIANTCMS
2023-11-02,94.6500015258789,97.3000030517578,94.3000030517578,96.1500015258789,89.60627746582031,298204,RADIANTCMS
2023-11-03,96.25,99.0,96.25,98.25,91.5633544921875,311125,RADIANTCMS
2023-11-06,98.5500030517578,102.0,98.0,100.3000030517578,93.47383880615234,842665,RADIANTCMS
2023-11-07,100.4000015258789,101.3000030517578,89.5999984741211,91.3499984741211,85.13294982910156,1478629,RADIANTCMS
2023-11-08,92.75,94.5500030517578,91.8499984741211,92.5,86.20468139648438,700117,RADIANTCMS
2023-11-09,92.75,93.4000015258789,90.0,90.5999984741211,84.43399047851562,498856,RADIANTCMS
2023-11-10,90.8000030517578,92.6500015258789,90.4499969482422,90.75,84.57378387451172,406604,RADIANTCMS
2023-11-13,93.25,93.6500015258789,91.0,91.4499969482422,85.22614288330078,540507,RADIANTCMS
2023-11-15,92.9499969482422,92.9499969482422,90.9499969482422,91.4499969482422,85.22614288330078,322393,RADIANTCMS
2023-11-16,92.1999969482422,92.1999969482422,90.8000030517578,91.1999969482422,84.99315643310547,329324,RADIANTCMS
2023-11-17,91.0999984741211,92.0,90.5,90.8000030517578,84.6203842163086,444108,RADIANTCMS
2023-11-20,91.6999969482422,91.8000030517578,90.4499969482422,90.8499984741211,84.66697692871094,296420,RADIANTCMS
2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,85.59891510009766,589755,RADIANTCMS
2023-11-22,92.1999969482422,92.5999984741211,90.0999984741211,90.6999969482422,84.52719116210938,373825,RADIANTCMS
2023-11-23,90.6500015258789,91.6999969482422,89.94999694824219,90.1999969482422,84.06121063232422,333613,RADIANTCMS
2023-11-24,90.8000030517578,91.5,88.5,89.0,82.94288635253906,978477,RADIANTCMS
2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,83.641845703125,331193,RADIANTCMS
2023-11-29,90.0999984741211,90.3000030517578,88.5999984741211,88.75,82.70989990234375,289099,RADIANTCMS
2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,82.15074157714844,332527,RADIANTCMS
2023-12-01,89.0,90.8000030517578,88.4000015258789,88.5999984741211,82.57010650634766,540844,RADIANTCMS
2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,82.66329956054688,304213,RADIANTCMS
2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,83.1292724609375,277536,RADIANTCMS
2023-12-06,89.6500015258789,92.0,89.0,91.0500030517578,84.8533706665039,597037,RADIANTCMS
2023-12-07,91.0500030517578,92.0,90.0999984741211,90.75,84.57378387451172,298806,RADIANTCMS
2023-12-08,91.1999969482422,91.6500015258789,89.8499984741211,90.4499969482422,84.29419708251953,622211,RADIANTCMS
2023-12-11,91.0,91.5500030517578,90.0999984741211,90.5,84.3407974243164,192150,RADIANTCMS
2023-12-12,90.75,91.25,89.0,89.30000305175781,83.22247314453125,289784,RADIANTCMS
2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,82.9894790649414,195896,RADIANTCMS
2023-12-14,89.25,89.5999984741211,88.44999694824219,88.55000305175781,82.52351379394531,530215,RADIANTCMS
2023-12-15,88.94999694824219,89.05000305175781,87.0999984741211,87.4000015258789,81.45177459716797,502713,RADIANTCMS
2023-12-18,88.0,91.4000015258789,87.0999984741211,88.0999984741211,82.10413360595703,1626370,RADIANTCMS
2023-12-19,89.0,91.75,89.0,90.8000030517578,84.6203842163086,1214731,RADIANTCMS
2023-12-20,91.3000030517578,93.75,87.80000305175781,88.4000015258789,82.38372039794922,1395711,RADIANTCMS
2023-12-21,88.0999984741211,89.05000305175781,87.3499984741211,88.30000305175781,82.29052734375,745525,RADIANTCMS
2023-12-22,88.6500015258789,90.1999969482422,88.44999694824219,89.25,83.17587280273438,274591,RADIANTCMS
2023-12-26,90.0,91.5,89.05000305175781,89.75,83.641845703125,411672,RADIANTCMS
2023-12-27,90.0,90.8499984741211,88.69999694824219,89.4000015258789,83.31566619873047,259358,RADIANTCMS
2023-12-28,89.94999694824219,90.3000030517578,89.0,89.44999694824219,83.36225891113281,501138,RADIANTCMS
2023-12-29,89.75,90.0999984741211,88.9000015258789,89.05000305175781,82.9894790649414,221956,RADIANTCMS
2024-01-01,89.69999694824219,90.4499969482422,89.0,89.3499984741211,83.26905822753906,302721,RADIANTCMS
2024-01-02,89.4000015258789,89.9000015258789,88.80000305175781,89.30000305175781,83.22247314453125,189139,RADIANTCMS
2024-01-03,89.55000305175781,89.75,88.80000305175781,89.0999984741211,83.03607940673828,436908,RADIANTCMS
2024-01-04,89.55000305175781,90.9000015258789,89.0999984741211,89.6500015258789,83.54864501953125,409106,RADIANTCMS
2024-01-05,89.6500015258789,90.6999969482422,88.05000305175781,89.19999694824219,83.1292724609375,461848,RADIANTCMS
2024-01-08,90.0,90.9000015258789,89.30000305175781,89.69999694824219,83.59524536132812,461310,RADIANTCMS
2024-01-09,90.0,90.5999984741211,89.30000305175781,89.5,83.40885925292969,203976,RADIANTCMS
2024-01-10,89.55000305175781,90.25,87.5,88.44999694824219,82.43031311035156,500595,RADIANTCMS
2024-01-11,89.0,97.0,88.80000305175781,93.5,87.13662719726562,3420599,RADIANTCMS
2024-01-12,93.9000015258789,94.6999969482422,91.0999984741211,91.4499969482422,85.22614288330078,751367,RADIANTCMS
2024-01-15,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,85.22614288330078,0,RADIANTCMS
