date,open,high,low,close,adj_close,volume,symbol
2016-09-15,776.9500122070312,795.0,757.0,788.5499877929688,788.5499877929688,32358,KAYA
2016-09-16,790.0,812.2999877929688,777.9000244140625,803.0499877929688,803.0499877929688,49146,KAYA
2016-09-19,803.0,819.4000244140625,791.0999755859375,796.0,796.0,16795,KAYA
2016-09-20,801.7000122070312,817.0,791.0,805.2000122070312,805.2000122070312,40568,KAYA
2016-09-21,819.0,822.0,795.25,800.25,800.25,22904,KAYA
2016-09-22,808.0,818.0,795.5499877929688,799.9500122070312,799.9500122070312,9041,KAYA
2016-09-23,796.0,812.0,795.0,802.0499877929688,802.0499877929688,15685,KAYA
2016-09-26,804.0,829.9000244140625,802.5999755859375,816.0,816.0,34494,KAYA
2016-09-27,817.0,825.0,816.0999755859375,820.7000122070312,820.7000122070312,20913,KAYA
2016-09-28,825.0,825.0,819.9000244140625,820.4500122070312,820.4500122070312,10147,KAYA
2016-09-29,825.0,858.0,775.0,794.9500122070312,794.9500122070312,87128,KAYA
2016-09-30,798.9500122070312,825.0,791.0499877929688,819.4500122070312,819.4500122070312,10047,KAYA
2016-10-03,825.0,838.0,812.9500122070312,828.2999877929688,828.2999877929688,20394,KAYA
2016-10-04,836.75,847.9000244140625,825.6500244140625,837.0999755859375,837.0999755859375,14661,KAYA
2016-10-05,840.0,844.0,825.0499877929688,832.8499755859375,832.8499755859375,13873,KAYA
2016-10-06,827.0999755859375,838.9500122070312,827.0999755859375,830.5499877929688,830.5499877929688,8750,KAYA
2016-10-07,824.4000244140625,860.0,823.5999755859375,852.7999877929688,852.7999877929688,22798,KAYA
2016-10-10,859.9000244140625,881.0499877929688,855.0,862.4500122070312,862.4500122070312,35125,KAYA
2016-10-13,855.9500122070312,869.9500122070312,850.0,851.5999755859375,851.5999755859375,13926,KAYA
2016-10-14,855.0,879.9000244140625,852.0999755859375,871.4000244140625,871.4000244140625,18122,KAYA
2016-10-17,878.0,910.0,864.0999755859375,878.0999755859375,878.0999755859375,29490,KAYA
2016-10-18,888.4000244140625,895.0,855.0999755859375,869.0999755859375,869.0999755859375,11284,KAYA
2016-10-19,862.0,895.0,860.5,879.5999755859375,879.5999755859375,6380,KAYA
2016-10-20,894.9500122070312,897.0,862.3499755859375,885.4000244140625,885.4000244140625,9035,KAYA
2016-10-21,894.5,913.5,881.7999877929688,909.3499755859376,909.3499755859376,12631,KAYA
2016-10-24,910.0,940.0,899.7000122070312,911.3499755859376,911.3499755859376,22678,KAYA
2016-10-25,902.0,925.9500122070312,901.0,904.0499877929688,904.0499877929688,11084,KAYA
