date,open,high,low,close,adj_close,volume,symbol
2011-08-03,116.0500030517578,116.0500030517578,110.0,115.3550033569336,99.4190444946289,18460,SYMPHONY
2011-08-04,113.1999969482422,118.5,113.1999969482422,115.47000122070312,99.51815795898438,1310,SYMPHONY
2011-08-05,110.5,115.47000122070312,108.01000213623048,114.3550033569336,98.5571746826172,8210,SYMPHONY
2011-08-08,109.9000015258789,137.22999572753906,105.5,125.69000244140624,108.32627868652344,148880,SYMPHONY
2011-08-09,121.98999786376952,122.9000015258789,114.0,115.50499725341795,99.5483169555664,3510,SYMPHONY
2011-08-10,124.5,126.91999816894533,118.0999984741211,118.91000366210938,102.48291015625,2600,SYMPHONY
2011-08-11,119.1999969482422,122.0,115.16000366210938,120.9800033569336,104.26696014404295,10090,SYMPHONY
2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,108.11514282226562,16910,SYMPHONY
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376952,121.5999984741211,104.80130767822266,5750,SYMPHONY
2011-08-17,118.3000030517578,120.69000244140624,114.0,118.43000030517578,102.0692367553711,1290,SYMPHONY
2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,102.0692367553711,0,SYMPHONY
2011-08-19,103.0500030517578,113.5,103.00499725341795,111.36499786376952,95.98023223876952,18400,SYMPHONY
2011-08-22,114.79000091552734,114.8000030517578,106.5,111.26000213623048,95.8897705078125,27640,SYMPHONY
2011-08-23,110.3000030517578,119.9000015258789,110.3000030517578,115.66500091552734,99.68621063232422,26710,SYMPHONY
2011-08-24,117.4800033569336,118.5,115.0500030517578,116.00499725341795,99.97924041748048,13390,SYMPHONY
2011-08-25,115.58999633789062,119.87000274658205,112.1050033569336,116.88500213623048,100.7376480102539,1960,SYMPHONY
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,95.51053619384766,7670,SYMPHONY
2011-08-29,111.0999984741211,119.8000030517578,111.0999984741211,117.37000274658205,101.15569305419922,45060,SYMPHONY
2011-08-30,116.51000213623048,120.0,116.51000213623048,119.81500244140624,103.26290893554688,18500,SYMPHONY
2011-09-02,120.76499938964844,127.41999816894533,113.0,126.58999633789062,109.10193634033205,82380,SYMPHONY
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105467,123.21499633789062,106.19319152832033,4800,SYMPHONY
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658205,119.98999786376952,103.4137191772461,12980,SYMPHONY
2011-09-07,120.1999969482422,122.5,120.0,120.21499633789062,103.60762786865234,7170,SYMPHONY
2011-09-08,122.99500274658205,123.0,121.5,122.6999969482422,105.74935150146484,1470,SYMPHONY
2011-09-09,120.70500183105467,121.0,118.9000015258789,120.3949966430664,103.76277160644533,15260,SYMPHONY
2011-09-12,117.00499725341795,118.38999938964844,116.0,116.36000061035156,100.28520965576172,5620,SYMPHONY
2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,100.80233764648438,10720,SYMPHONY
2011-09-14,120.49500274658205,133.5,116.96499633789062,128.43499755859375,110.69207763671876,24710,SYMPHONY
2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,118.62540435791016,91730,SYMPHONY
2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,119.3235092163086,50490,SYMPHONY
2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,114.44541931152344,37360,SYMPHONY
2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,119.45708465576172,23700,SYMPHONY
2011-09-21,142.5,142.5,136.5,137.625,118.61248779296876,26310,SYMPHONY
2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,114.94095611572266,4590,SYMPHONY
2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,111.67028045654295,11530,SYMPHONY
2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376952,109.33895874023438,15870,SYMPHONY
2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,117.62139129638672,196700,SYMPHONY
2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,112.85960388183594,25740,SYMPHONY
2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,112.28650665283205,8460,SYMPHONY
2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,110.64036560058594,12820,SYMPHONY
2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,105.9777374267578,4800,SYMPHONY
2011-10-04,122.5,124.48999786376952,119.6999969482422,121.50499725341795,104.7194366455078,8140,SYMPHONY
2011-10-05,121.48999786376952,123.29499816894533,118.0,121.81500244140624,104.98660278320312,5440,SYMPHONY
2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859376,104.4436492919922,3790,SYMPHONY
2011-10-10,121.18499755859376,124.9000015258789,121.18499755859376,122.98500061035156,105.9949722290039,4830,SYMPHONY
2011-10-11,123.40499877929688,126.1999969482422,121.5999984741211,121.7750015258789,104.95211029052734,4460,SYMPHONY
2011-10-12,121.1999969482422,135.3000030517578,121.1999969482422,130.02499389648438,112.06243133544922,28840,SYMPHONY
2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,112.42870330810548,20360,SYMPHONY
2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,120.49565887451172,66870,SYMPHONY
2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,116.13465118408205,22700,SYMPHONY
2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,116.61732482910156,108700,SYMPHONY
2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,117.36280822753906,24620,SYMPHONY
2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,113.2991714477539,15710,SYMPHONY
2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,116.0097198486328,15310,SYMPHONY
2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,116.44489288330078,25690,SYMPHONY
2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,113.56202697753906,9930,SYMPHONY
2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,116.38028717041016,8690,SYMPHONY
2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,121.87028503417967,64090,SYMPHONY
2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,117.36711120605467,18490,SYMPHONY
2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,127.37747192382812,170640,SYMPHONY
2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,127.76971435546876,107040,SYMPHONY
2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,126.9853744506836,7320,SYMPHONY
2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,124.6196060180664,18310,SYMPHONY
2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,122.35291290283205,13330,SYMPHONY
2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,119.5174331665039,13710,SYMPHONY
2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,119.44850158691406,34040,SYMPHONY
2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,116.63453674316406,10610,SYMPHONY
2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,111.5970230102539,13880,SYMPHONY
2011-11-17,126.56500244140624,130.8000030517578,126.4000015258789,128.48500061035156,111.5970230102539,6890,SYMPHONY
2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,109.3170166015625,5370,SYMPHONY
2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894533,110.23773193359376,11310,SYMPHONY
2011-11-22,133.7949981689453,133.8000030517578,124.1999969482422,125.98500061035156,109.42562866210938,5730,SYMPHONY
2011-11-23,123.6999969482422,133.5,122.0,130.78500366210938,113.59471893310548,17660,SYMPHONY
2011-11-24,132.0,132.0,125.0,129.34500122070312,112.34400939941406,8550,SYMPHONY
2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,112.18763732910156,2420,SYMPHONY
2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,115.09732055664062,8060,SYMPHONY
2011-11-29,134.0,134.0,129.0,131.07000732421875,113.8422393798828,3610,SYMPHONY
2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,118.15467071533205,39590,SYMPHONY
2011-12-01,138.0,138.0,136.0,137.22000122070312,119.18389129638672,1980,SYMPHONY
2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,117.82893371582033,3650,SYMPHONY
2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,115.8051986694336,1570,SYMPHONY
2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,112.99974060058594,4710,SYMPHONY
2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,115.0539321899414,8580,SYMPHONY
2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,112.65664672851562,5150,SYMPHONY
2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,110.60250091552734,2150,SYMPHONY
2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,110.01190185546876,2440,SYMPHONY
2011-12-14,125.54000091552734,126.87999725341795,124.0,124.54000091552734,108.17053985595705,8580,SYMPHONY
2011-12-15,122.51000213623048,123.0,116.31999969482422,119.58000183105467,103.86248016357422,12010,SYMPHONY
2011-12-16,117.01000213623048,119.98999786376952,117.01000213623048,119.02999877929688,103.38478088378906,7410,SYMPHONY
2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,99.71509552001952,2780,SYMPHONY
2011-12-20,113.16000366210938,114.3949966430664,109.20500183105467,110.8949966430664,96.3190460205078,1840,SYMPHONY
2011-12-21,117.87999725341795,117.87999725341795,106.63999938964844,113.54000091552734,98.6163558959961,10700,SYMPHONY
2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105467,101.1482391357422,7890,SYMPHONY
2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,98.39923095703124,130,SYMPHONY
2011-12-26,114.98999786376952,117.49500274658205,113.3000030517578,114.86000061035156,99.76287078857422,3530,SYMPHONY
2011-12-27,113.6999969482422,118.6999969482422,113.6999969482422,115.68499755859376,100.47943115234376,3830,SYMPHONY
2011-12-28,114.5,117.4000015258789,114.5,115.04499816894533,99.92354583740234,1550,SYMPHONY
2011-12-29,112.52999877929688,115.5999984741211,105.1999969482422,111.6999969482422,97.01823425292967,33830,SYMPHONY
2011-12-30,110.01000213623048,134.0399932861328,107.2699966430664,128.83999633789062,111.90534973144533,73060,SYMPHONY
2012-01-02,133.0,133.1999969482422,123.0,125.41999816894533,108.93487548828124,2070,SYMPHONY
2012-01-03,126.6999969482422,129.7949981689453,125.5,126.51000213623048,109.88159942626952,3670,SYMPHONY
2012-01-04,127.0,128.44000244140625,125.3000030517578,126.43499755859376,109.81648254394533,3470,SYMPHONY
2012-01-05,129.75999450683594,129.75999450683594,126.11499786376952,127.4000015258789,110.65463256835938,330,SYMPHONY
2012-01-06,126.9000015258789,127.95500183105467,124.11499786376952,125.0,108.570068359375,310,SYMPHONY
2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,109.13899230957033,1000,SYMPHONY
2012-01-10,129.8000030517578,130.6999969482422,126.31500244140624,127.91000366210938,111.09758758544922,2220,SYMPHONY
2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,111.87496185302734,1370,SYMPHONY
2012-01-12,126.70500183105467,130.0,126.55999755859376,129.05999755859375,112.09644317626952,3220,SYMPHONY
2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,110.75452423095705,1540,SYMPHONY
2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,110.4331512451172,1650,SYMPHONY
2012-01-17,127.1449966430664,129.88999938964844,125.01000213623048,126.81999969482422,110.15087127685548,1160,SYMPHONY
2012-01-18,126.01000213623048,126.9000015258789,122.51000213623048,125.7249984741211,109.1998062133789,2440,SYMPHONY
2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,107.50174713134766,5180,SYMPHONY
2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105467,102.4510498046875,19590,SYMPHONY
2012-01-23,117.0,129.0,117.0,124.2300033569336,107.90129852294922,5560,SYMPHONY
2012-01-24,129.0,129.0,117.0,120.05500030517578,104.2750473022461,10140,SYMPHONY
2012-01-25,122.0,124.4000015258789,120.01000213623048,122.0250015258789,105.98611450195312,6540,SYMPHONY
2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,108.91316223144533,18780,SYMPHONY
2012-01-30,123.5199966430664,125.5999984741211,122.0,125.1750030517578,108.72208404541016,12960,SYMPHONY
2012-01-31,123.3000030517578,125.5,120.0999984741211,122.08000183105467,106.03386688232422,8790,SYMPHONY
2012-02-01,124.99500274658205,124.99500274658205,121.30500030517578,122.2300033569336,106.16419219970705,1530,SYMPHONY
2012-02-02,122.12000274658205,126.48999786376952,122.12000274658205,123.01000213623048,106.84166717529295,5480,SYMPHONY
2012-02-03,124.4000015258789,124.5999984741211,122.99500274658205,123.28500366210938,107.08049774169922,3710,SYMPHONY
2012-02-06,122.5999984741211,130.0,122.5,126.4250030517578,109.80779266357422,7360,SYMPHONY
2012-02-07,126.1999969482422,130.0,122.52999877929688,129.55999755859375,112.53070831298828,10050,SYMPHONY
2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,115.07560729980467,7970,SYMPHONY
2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,116.76927185058594,23290,SYMPHONY
2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,115.64883422851562,9400,SYMPHONY
2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,115.82688903808594,4600,SYMPHONY
2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,115.24063110351562,5490,SYMPHONY
2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,131.65208435058594,111410,SYMPHONY
2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,133.99716186523438,70094,SYMPHONY
2012-02-17,157.5,169.0,151.125,153.8249969482422,133.6063232421875,35974,SYMPHONY
2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,124.89909362792967,40550,SYMPHONY
2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,121.68534088134766,26652,SYMPHONY
2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,117.82024383544922,12170,SYMPHONY
2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,115.64883422851562,6514,SYMPHONY
2012-02-27,130.0,132.5,125.0,129.0,112.04432678222656,13682,SYMPHONY
2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,116.12654113769533,9110,SYMPHONY
2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,118.08084106445312,20038,SYMPHONY
2012-03-01,134.5,142.5,132.5,133.8249969482422,116.23516082763672,6400,SYMPHONY
2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,114.9540023803711,3800,SYMPHONY
2012-03-05,129.75,136.0,129.0,131.75,114.43287658691406,8670,SYMPHONY
2012-03-06,131.75,135.0,125.5,130.89999389648438,113.69458770751952,5412,SYMPHONY
2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,112.41345977783205,9416,SYMPHONY
2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,112.73917388916016,2422,SYMPHONY
2012-03-12,130.0,136.0,130.0,132.60000610351562,115.17115783691406,9110,SYMPHONY
2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,114.56314849853516,4788,SYMPHONY
2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,113.71632385253906,6724,SYMPHONY
2012-03-15,130.0,131.5,127.5,130.375,113.23860168457033,4102,SYMPHONY
2012-03-16,130.0,131.5,125.25,126.9499969482422,110.2637710571289,3578,SYMPHONY
2012-03-19,129.875,129.875,125.0,125.2750015258789,108.80894470214844,2452,SYMPHONY
2012-03-20,127.5,128.0,121.5749969482422,122.5749969482422,106.46379089355467,3672,SYMPHONY
2012-03-21,122.625,124.9499969482422,113.1500015258789,122.9000015258789,106.7461166381836,6012,SYMPHONY
2012-03-22,124.75,134.5,117.5250015258789,119.25,103.57587432861328,24666,SYMPHONY
2012-03-23,119.0,120.0,117.5500030517578,118.3249969482422,102.77245330810548,3876,SYMPHONY
2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,101.27416229248048,5994,SYMPHONY
2012-03-27,115.5,118.375,111.5,113.0500030517578,98.19078826904295,3854,SYMPHONY
2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.5749969482422,96.90966796875,11470,SYMPHONY
2012-03-29,111.5,111.5,108.0999984741211,110.9499969482422,96.3667984008789,4186,SYMPHONY
2012-03-30,110.3249969482422,116.4499969482422,109.3249969482422,114.0500030517578,99.05934143066406,6218,SYMPHONY
2012-04-02,117.5,127.0,116.0,124.9250030517578,108.50495910644533,11494,SYMPHONY
2012-04-03,126.0500030517578,136.0,126.0500030517578,133.125,115.62716674804688,25542,SYMPHONY
2012-04-04,132.5,134.5,130.6750030517578,131.75,114.43287658691406,2770,SYMPHONY
2012-04-09,131.75,135.0,126.0,132.25,114.8671646118164,6132,SYMPHONY
2012-04-10,131.5,132.0,127.0,129.9499969482422,112.8694305419922,3104,SYMPHONY
2012-04-11,127.75,128.97500610351562,127.0,127.9250030517578,111.1106185913086,828,SYMPHONY
2012-04-12,129.5,130.0,126.5500030517578,128.375,111.50148010253906,3484,SYMPHONY
2012-04-13,127.5,130.5,126.1500015258789,130.0,112.91291046142578,15392,SYMPHONY
2012-04-16,127.5,135.0,127.5,134.77499389648438,117.06024932861328,14688,SYMPHONY
2012-04-17,131.625,133.0,129.0,130.4250030517578,113.2820281982422,4444,SYMPHONY
2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,108.65695190429688,97132,SYMPHONY
2012-04-19,126.6999969482422,129.89999389648438,126.0,128.4499969482422,111.56661987304688,14090,SYMPHONY
2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,125.28990173339844,682888,SYMPHONY
2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,113.10831451416016,425654,SYMPHONY
2012-04-24,131.75,134.02499389648438,121.1999969482422,124.0999984741211,107.78836822509766,402712,SYMPHONY
2012-04-25,124.0,127.0,118.0,119.5500030517578,103.83643341064452,38662,SYMPHONY
2012-04-26,119.5500030517578,124.9499969482422,118.5,119.875,104.11868286132812,35648,SYMPHONY
2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,99.6456298828125,26626,SYMPHONY
2012-04-30,114.9499969482422,116.4499969482422,112.75,114.8249969482422,99.73248291015624,20854,SYMPHONY
2012-05-02,113.0,116.5,113.0,114.9749984741211,99.8627471923828,22146,SYMPHONY
2012-05-03,114.0,123.1999969482422,113.0749969482422,117.5250015258789,102.0775909423828,60244,SYMPHONY
2012-05-04,122.5,128.22500610351562,118.2750015258789,126.3249969482422,109.7209243774414,450296,SYMPHONY
2012-05-07,125.0,127.9000015258789,117.6500015258789,126.1750030517578,109.59065246582033,50264,SYMPHONY
2012-05-08,126.9250030517578,127.9749984741211,121.0,122.6999969482422,106.5724105834961,22108,SYMPHONY
2012-05-09,121.9749984741211,123.2249984741211,119.0,119.4250030517578,103.72785186767578,5908,SYMPHONY
2012-05-10,123.5,125.4499969482422,119.75,121.625,105.63871002197266,12990,SYMPHONY
2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,103.98841094970705,4886,SYMPHONY
2012-05-14,118.125,121.9749984741211,113.5500030517578,114.4499969482422,99.40677642822266,14782,SYMPHONY
2012-05-15,113.5749969482422,118.9749984741211,113.0,113.7249984741211,98.7770767211914,7908,SYMPHONY
2012-05-16,115.5749969482422,115.5749969482422,111.0,114.4250030517578,99.38506317138672,4968,SYMPHONY
2012-05-17,117.0,117.0,93.4250030517578,107.9749984741211,93.78282165527344,31600,SYMPHONY
2012-05-18,104.2750015258789,110.0,104.0,107.875,93.69596862792967,6252,SYMPHONY
2012-05-21,108.0999984741211,109.4250030517578,106.25,107.125,93.04454803466795,12914,SYMPHONY
2012-05-22,108.0,109.5,105.25,106.0999984741211,92.15428924560548,2894,SYMPHONY
2012-05-23,105.0250015258789,106.0,97.5500030517578,99.9499969482422,86.8126449584961,22174,SYMPHONY
2012-05-24,101.0,103.9749984741211,98.0500030517578,101.1999969482422,87.89830780029297,11480,SYMPHONY
2012-05-25,102.9499969482422,104.9499969482422,100.625,103.1750030517578,89.61375427246094,6150,SYMPHONY
2012-05-28,102.5250015258789,104.1750030517578,100.5999984741211,102.7750015258789,89.26629638671875,4150,SYMPHONY
2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,86.94292449951172,7086,SYMPHONY
2012-05-30,100.0,100.0,93.4499969482422,94.5250015258789,82.1007080078125,10350,SYMPHONY
2012-05-31,100.5,100.5,93.0,94.5999984741211,82.16584777832031,8568,SYMPHONY
2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,77.25847625732422,16478,SYMPHONY
2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,78.10531616210938,10112,SYMPHONY
2012-06-05,92.4499969482422,95.0,90.8249969482422,92.4000015258789,80.25502014160156,5168,SYMPHONY
2012-06-06,96.7249984741211,96.7249984741211,92.5500030517578,95.75,83.16468811035156,4696,SYMPHONY
2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,84.38065338134766,3418,SYMPHONY
2012-06-08,96.5749969482422,100.0,96.5749969482422,98.625,85.66179656982422,4990,SYMPHONY
2012-06-11,99.5,101.5,99.0,99.6500015258789,86.55207061767578,4138,SYMPHONY
2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,91.61144256591795,24034,SYMPHONY
2012-06-13,105.4499969482422,110.0,104.0,105.0999984741211,91.28575134277344,7094,SYMPHONY
2012-06-14,105.8249969482422,105.8249969482422,100.5,102.0,88.59318542480469,2410,SYMPHONY
2012-06-15,102.9250030517578,102.9250030517578,100.0,100.2750015258789,87.09491729736328,4000,SYMPHONY
2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,86.72579193115234,2486,SYMPHONY
2012-06-19,97.6999969482422,99.7249984741211,97.3000030517578,98.0250015258789,85.14067077636719,1222,SYMPHONY
2012-06-20,101.0,102.3499984741211,93.5,98.2750015258789,85.35780334472656,2212,SYMPHONY
2012-06-21,97.0999984741211,101.0,97.0999984741211,98.9000015258789,85.90065002441406,1974,SYMPHONY
2012-06-22,97.75,100.0,97.75,98.8000030517578,85.81378936767578,2386,SYMPHONY
2012-06-25,99.9749984741211,102.5,97.125,99.7249984741211,86.61721801757812,7430,SYMPHONY
2012-06-26,100.0,100.0,98.2750015258789,99.125,86.09608459472656,2356,SYMPHONY
2012-06-27,100.2750015258789,100.2750015258789,97.8000030517578,98.625,85.66179656982422,4456,SYMPHONY
2012-06-28,99.5,99.5,98.25,98.5500030517578,85.59664154052734,1644,SYMPHONY
2012-06-29,99.0250015258789,100.5,98.2750015258789,98.6999969482422,85.72693634033203,4802,SYMPHONY
2012-07-02,100.9749984741211,101.0,98.0999984741211,99.5500030517578,86.46522521972656,3498,SYMPHONY
2012-07-03,100.0749969482422,102.5,100.0,100.4499969482422,87.24691772460938,4656,SYMPHONY
2012-07-04,102.5,118.125,98.25,116.3249969482422,101.0353012084961,207192,SYMPHONY
2012-07-05,117.4499969482422,118.75,109.3000030517578,111.4000015258789,96.75765991210938,84990,SYMPHONY
2012-07-06,110.5,113.5250015258789,109.5,110.3000030517578,95.80223846435548,14832,SYMPHONY
2012-07-09,108.9250030517578,110.75,105.1500015258789,106.5250015258789,92.52342224121094,7980,SYMPHONY
