date,open,high,low,close,adj_close,volume,symbol
2017-04-24,160.0,160.0,157.0,157.0,153.67066955566406,3000,GVPTECH
2017-04-25,153.0,156.0,153.0,156.0,152.69189453125,2000,GVPTECH
2017-04-26,156.0,156.0,156.0,156.0,152.69189453125,0,GVPTECH
2017-04-27,152.0,152.0,152.0,152.0,148.77671813964844,1000,GVPTECH
2017-04-28,152.0,152.0,152.0,152.0,148.77671813964844,0,GVPTECH
2017-05-02,152.0,152.0,152.0,152.0,148.77671813964844,1000,GVPTECH
2017-05-03,155.0,160.0,148.0,148.3000030517578,145.15516662597656,31000,GVPTECH
2017-05-04,154.0,159.0,134.3000030517578,154.0,150.7342987060547,20000,GVPTECH
2017-05-05,140.60000610351562,158.0,140.60000610351562,155.0,151.7130889892578,12000,GVPTECH
2017-05-08,156.0,156.5,148.0,152.0,148.77671813964844,10000,GVPTECH
2017-05-09,141.8000030517578,147.0,138.0,146.6999969482422,143.58909606933594,29000,GVPTECH
2017-05-10,144.0,144.0,140.89999389648438,140.89999389648438,137.91209411621094,6000,GVPTECH
2017-05-11,140.89999389648438,144.5,140.0,140.0,137.03118896484375,9000,GVPTECH
2017-05-12,142.0,142.1999969482422,141.39999389648438,141.39999389648438,138.4014892578125,5000,GVPTECH
2017-05-15,134.1999969482422,139.39999389648438,134.1999969482422,136.5,133.6053924560547,7000,GVPTECH
2017-05-16,139.89999389648438,142.1999969482422,139.89999389648438,141.39999389648438,138.4014892578125,15000,GVPTECH
2017-05-17,142.60000610351562,161.0,142.60000610351562,152.89999389648438,149.65762329101562,31000,GVPTECH
2017-05-18,160.0,160.0,148.0,150.10000610351562,146.91700744628906,18000,GVPTECH
2017-05-19,147.0,151.8000030517578,147.0,151.8000030517578,148.58094787597656,2000,GVPTECH
2017-05-22,140.89999389648438,149.1999969482422,140.60000610351562,144.10000610351562,141.0442352294922,23000,GVPTECH
2017-05-23,140.0,146.0,140.0,140.0,137.03118896484375,4000,GVPTECH
2017-05-24,136.0,140.0,136.0,140.0,137.03118896484375,4000,GVPTECH
2017-05-25,139.89999389648438,141.8000030517578,138.0,139.89999389648438,136.93328857421875,8000,GVPTECH
2017-05-26,132.0,136.0,131.0,136.0,133.1160125732422,7000,GVPTECH
2017-05-29,128.1999969482422,142.0,128.1999969482422,133.0,130.1796112060547,7000,GVPTECH
2017-05-30,139.8000030517578,140.0,138.5,139.6999969482422,136.73753356933594,24000,GVPTECH
2017-05-31,138.89999389648438,138.89999389648438,130.0,132.0,129.20083618164062,17000,GVPTECH
2017-06-01,134.0,138.0,127.8000030517578,132.0,129.20083618164062,6000,GVPTECH
2017-06-02,129.60000610351562,132.0,125.1999969482422,131.89999389648438,129.10293579101562,5000,GVPTECH
2017-06-05,120.5,124.0,115.0999984741211,123.8000030517578,121.17472076416016,26000,GVPTECH
2017-06-06,116.0999984741211,126.0,116.0,124.1999969482422,121.56622314453124,9000,GVPTECH
2017-06-07,124.1999969482422,124.1999969482422,124.1999969482422,124.1999969482422,121.56622314453124,0,GVPTECH
2017-06-08,124.1999969482422,124.1999969482422,124.1999969482422,124.1999969482422,121.56622314453124,0,GVPTECH
2017-06-09,128.0,129.0,128.0,128.10000610351562,125.38352966308594,15000,GVPTECH
2017-06-12,121.0,125.0,117.5999984741211,117.5999984741211,115.10618591308594,3000,GVPTECH
2017-06-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.10618591308594,0,GVPTECH
2017-06-14,128.0,137.6999969482422,128.0,136.0,133.1160125732422,4000,GVPTECH
2017-06-15,128.0,128.0,117.5999984741211,119.0999984741211,116.57437896728516,10000,GVPTECH
2017-06-16,101.3000030517578,131.0,101.3000030517578,110.6999969482422,108.35250854492188,27000,GVPTECH
2017-06-19,117.5999984741211,121.8000030517578,98.1999969482422,101.0,98.8582000732422,22000,GVPTECH
2017-06-20,92.0,111.5999984741211,90.5,108.5999984741211,106.29704284667967,14000,GVPTECH
2017-06-21,110.0,115.4000015258789,110.0,114.8000030517578,112.36557006835938,14000,GVPTECH
2017-06-22,116.5,117.0,110.0,110.0,107.66735076904295,13000,GVPTECH
2017-06-23,112.0,112.0,112.0,112.0,109.62493896484376,1000,GVPTECH
2017-06-27,112.0,112.0,112.0,112.0,109.62493896484376,0,GVPTECH
2017-06-28,106.1999969482422,134.39999389648438,106.0,132.3000030517578,129.4944610595703,112000,GVPTECH
2017-06-29,144.0,145.8000030517578,136.0,136.0,133.1160125732422,42000,GVPTECH
2017-06-30,140.0,140.0,132.0,135.60000610351562,132.7244873046875,20000,GVPTECH
2017-07-03,136.0,139.0,132.0,136.3000030517578,133.40963745117188,23000,GVPTECH
2017-07-04,136.0,138.0,136.0,138.0,135.07359313964844,4000,GVPTECH
2017-07-05,135.0,135.0,135.0,135.0,132.13720703125,1000,GVPTECH
2017-07-06,135.0,148.0,135.0,142.0,138.98876953125,11000,GVPTECH
2017-07-07,142.1999969482422,153.89999389648438,142.1999969482422,147.5,144.37213134765625,15000,GVPTECH
2017-07-10,150.0,150.0,140.0,141.0,138.0099639892578,3000,GVPTECH
2017-07-11,132.89999389648438,138.89999389648438,130.0,131.0,128.22203063964844,13000,GVPTECH
2017-07-12,135.0,135.0,120.0,125.0,122.34925842285156,15000,GVPTECH
2017-07-13,132.0,133.60000610351562,124.5,124.5,121.85987091064452,5000,GVPTECH
2017-07-14,118.5,124.0,118.5,123.5999984741211,120.97895050048828,5000,GVPTECH
2017-07-17,118.0,122.0,110.3000030517578,115.1999969482422,112.757080078125,10000,GVPTECH
2017-07-18,121.5999984741211,121.5999984741211,112.1999969482422,113.0999984741211,110.7016143798828,9000,GVPTECH
2017-07-19,117.4000015258789,133.39999389648438,111.0,116.5,114.0295181274414,20000,GVPTECH
2017-07-20,120.0,124.4000015258789,118.1999969482422,124.4000015258789,121.76199340820312,3000,GVPTECH
2017-07-21,120.0999984741211,120.1999969482422,120.0,120.0,117.45529174804688,4000,GVPTECH
2017-07-24,120.0,120.0,120.0,120.0,117.45529174804688,0,GVPTECH
2017-07-25,121.0,121.0,121.0,121.0,118.43408203125,1000,GVPTECH
2017-07-26,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,116.182861328125,1000,GVPTECH
2017-07-27,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,116.182861328125,0,GVPTECH
2017-07-28,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,116.182861328125,0,GVPTECH
2017-07-31,120.0,120.0,114.0,116.0,113.54011535644533,4000,GVPTECH
2017-08-01,116.0,116.0,108.0,108.0,105.7097625732422,16000,GVPTECH
2017-08-02,116.0,116.0,116.0,116.0,113.54011535644533,1000,GVPTECH
2017-08-03,116.0,116.0,116.0,116.0,113.54011535644533,0,GVPTECH
2017-08-04,124.0,124.0,110.0,110.0,107.66735076904295,9000,GVPTECH
2017-08-07,110.0,110.0,110.0,110.0,107.66735076904295,0,GVPTECH
2017-08-08,112.0,112.0,112.0,112.0,109.62493896484376,1000,GVPTECH
2017-08-09,112.0,112.0,112.0,112.0,109.62493896484376,0,GVPTECH
2017-08-10,94.3000030517578,102.0,94.3000030517578,101.0,98.8582000732422,5000,GVPTECH
2017-08-11,104.0,104.0,96.0,96.0,93.96424102783205,2000,GVPTECH
2017-08-14,96.8000030517578,101.0,96.8000030517578,101.0,98.8582000732422,4000,GVPTECH
2017-08-16,101.0,101.0,101.0,101.0,98.8582000732422,0,GVPTECH
2017-08-17,99.0,100.0,96.0,96.0,93.96424102783205,4000,GVPTECH
2017-08-18,96.0,96.0,96.0,96.0,93.96424102783205,0,GVPTECH
2017-08-21,88.0,94.0,82.0,83.5,81.72930908203125,24000,GVPTECH
2017-08-22,90.0,100.0999984741211,87.30000305175781,96.0999984741211,94.0621109008789,36000,GVPTECH
2017-08-23,102.0,115.3000030517578,102.0,113.0,110.60372924804688,17000,GVPTECH
2017-08-24,127.0,129.8000030517578,106.0,118.4000015258789,115.88922882080078,92000,GVPTECH
2017-08-28,126.0,126.0,103.3000030517578,119.6999969482422,117.16165161132812,10000,GVPTECH
2017-08-29,106.0999984741211,112.0,106.0,112.0,109.62493896484376,7000,GVPTECH
2017-08-30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,104.14369201660156,1000,GVPTECH
2017-08-31,114.0,114.5,114.0,114.4000015258789,111.97404479980467,4000,GVPTECH
2017-09-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,111.97404479980467,0,GVPTECH
2017-09-04,120.0,120.0,120.0,120.0,117.45529174804688,2000,GVPTECH
2017-09-05,100.0,114.0,96.0,114.0,111.58252716064452,16000,GVPTECH
2017-09-06,114.0,114.0,114.0,114.0,111.58252716064452,0,GVPTECH
2017-09-07,101.0,101.0,98.1999969482422,98.1999969482422,96.1175765991211,3000,GVPTECH
2017-09-08,98.0,100.1999969482422,94.8000030517578,100.1999969482422,98.07516479492188,12000,GVPTECH
2017-09-11,113.0,113.0,97.0999984741211,101.3000030517578,99.15184783935548,7000,GVPTECH
2017-09-12,107.9000015258789,107.9000015258789,96.6999969482422,96.6999969482422,94.6493911743164,5000,GVPTECH
2017-09-13,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,91.8108901977539,1000,GVPTECH
2017-09-14,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,91.8108901977539,0,GVPTECH
2017-09-15,103.4000015258789,103.4000015258789,99.0,99.0,96.90061950683594,5000,GVPTECH
2017-09-18,91.4000015258789,92.0,90.8000030517578,92.0,90.04906463623047,5000,GVPTECH
2017-09-19,84.80000305175781,87.0,76.19999694824219,82.0,80.26112365722656,32000,GVPTECH
2017-09-20,89.0999984741211,98.4000015258789,89.0999984741211,98.4000015258789,96.31333923339844,67000,GVPTECH
2017-09-21,108.0,108.0,102.0,106.5999984741211,104.3394546508789,14000,GVPTECH
2017-09-22,104.0,121.5999984741211,102.0,116.5,114.0295181274414,33000,GVPTECH
2017-09-25,110.0,110.0,110.0,110.0,107.66735076904295,1000,GVPTECH
2017-09-26,98.3000030517578,102.0,98.3000030517578,100.5,98.36881256103516,9000,GVPTECH
2017-09-27,96.0,96.0,94.0,95.0,92.98544311523438,3000,GVPTECH
2017-09-28,92.0,96.0,92.0,96.0,93.96424102783205,8000,GVPTECH
2017-09-29,85.0999984741211,101.5999984741211,85.0999984741211,101.5999984741211,99.44548034667967,5000,GVPTECH
2017-10-03,104.0,107.6999969482422,102.0,102.0,99.83699798583984,3000,GVPTECH
2017-10-04,102.0,102.0,102.0,102.0,99.83699798583984,0,GVPTECH
2017-10-05,102.0,102.0,102.0,102.0,99.83699798583984,0,GVPTECH
2017-10-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,97.2921371459961,1000,GVPTECH
2017-10-09,85.4000015258789,91.1999969482422,85.4000015258789,91.0,89.07026672363281,3000,GVPTECH
2017-10-10,91.0,91.0,91.0,91.0,89.07026672363281,0,GVPTECH
2017-10-11,91.0,91.0,86.5,87.30000305175781,85.44873046875,16000,GVPTECH
2017-10-12,88.0,88.0,88.0,88.0,86.1338882446289,1000,GVPTECH
2017-10-13,88.0,88.0,88.0,88.0,86.1338882446289,0,GVPTECH
2017-10-16,101.0,101.0,85.0999984741211,86.0,84.17630004882812,4000,GVPTECH
2017-10-17,96.0,96.0,86.19999694824219,86.19999694824219,84.3720474243164,3000,GVPTECH
2017-10-18,86.0,86.0,86.0,86.0,84.17630004882812,1000,GVPTECH
2017-10-19,86.0,86.0,86.0,86.0,84.17630004882812,0,GVPTECH
2017-10-23,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,91.8108901977539,1000,GVPTECH
2017-10-24,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,91.8108901977539,0,GVPTECH
2017-10-25,88.0,88.0,88.0,88.0,86.1338882446289,1000,GVPTECH
2017-10-26,88.0,88.0999984741211,88.0,88.0,86.1338882446289,4000,GVPTECH
2017-10-27,88.0,91.8000030517578,85.0,91.8000030517578,89.85330200195312,12000,GVPTECH
2017-10-30,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,89.85330200195312,0,GVPTECH
2017-10-31,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,89.85330200195312,0,GVPTECH
2017-11-01,90.0,90.0,88.0,88.0,86.1338882446289,3000,GVPTECH
2017-11-02,84.0999984741211,87.9000015258789,80.5999984741211,84.5999984741211,82.80598449707031,9000,GVPTECH
2017-11-03,85.30000305175781,87.5999984741211,81.0,83.5999984741211,81.82718658447266,17000,GVPTECH
2017-11-06,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,81.82718658447266,0,GVPTECH
2017-11-07,85.0999984741211,86.0,84.5999984741211,84.5999984741211,82.80598449707031,6000,GVPTECH
2017-11-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,82.80598449707031,0,GVPTECH
2017-11-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,82.80598449707031,0,GVPTECH
2017-11-10,76.5,86.0,76.5,86.0,84.17630004882812,17000,GVPTECH
2017-11-13,87.5999984741211,87.9000015258789,86.30000305175781,87.80000305175781,85.93812561035156,16000,GVPTECH
2017-11-14,80.0,80.0,80.0,80.0,78.30353546142578,3000,GVPTECH
2017-11-15,80.0,80.0,80.0,80.0,78.30353546142578,0,GVPTECH
2017-11-16,80.0,81.0,80.0,81.0,79.2823257446289,2000,GVPTECH
2017-11-17,81.0,81.0,81.0,81.0,79.2823257446289,0,GVPTECH
2017-11-20,84.0,84.0,81.0,81.0,79.2823257446289,6000,GVPTECH
2017-11-21,81.0,81.0,81.0,81.0,79.2823257446289,2000,GVPTECH
2017-11-22,82.0,85.0,82.0,85.0,83.19750213623047,2000,GVPTECH
2017-11-23,84.0,84.0,84.0,84.0,82.21871185302734,3000,GVPTECH
2017-11-24,84.0,97.8000030517578,84.0,97.8000030517578,95.72606658935548,5000,GVPTECH
2017-11-27,91.5999984741211,100.8000030517578,88.0,96.0,93.96424102783205,10000,GVPTECH
2017-11-28,88.0,88.0,88.0,88.0,86.1338882446289,1000,GVPTECH
2017-11-29,86.0,86.0,86.0,86.0,84.17630004882812,1000,GVPTECH
2017-11-30,90.0,103.1999969482422,90.0,99.0999984741211,96.9984893798828,22000,GVPTECH
2017-12-01,116.0,118.9000015258789,116.0,118.9000015258789,116.3786163330078,25000,GVPTECH
2017-12-04,132.0,142.60000610351562,118.1999969482422,142.60000610351562,139.5760498046875,116000,GVPTECH
2017-12-05,144.0,146.0,137.0,137.10000610351562,134.19268798828125,31000,GVPTECH
2017-12-06,138.0,143.1999969482422,138.0,140.39999389648438,137.4226837158203,29000,GVPTECH
2017-12-07,140.0,146.0,139.0,145.10000610351562,142.02304077148438,30000,GVPTECH
2017-12-08,151.60000610351562,159.60000610351562,151.0,159.5,156.11766052246094,35000,GVPTECH
2017-12-11,166.0,175.39999389648438,164.0,175.39999389648438,171.68048095703125,31000,GVPTECH
2017-12-12,182.8000030517578,192.8999938964844,182.8000030517578,192.8999938964844,188.80938720703125,84000,GVPTECH
2017-12-13,199.3999938964844,202.5,196.0,196.0,191.8436584472656,74000,GVPTECH
2017-12-14,190.0,199.8000030517578,190.0,197.5,193.31182861328125,14000,GVPTECH
2017-12-15,196.0,207.3000030517578,195.5,204.5,200.1634063720703,57000,GVPTECH
2017-12-18,198.0,214.6999969482422,198.0,214.6999969482422,210.1470947265625,52000,GVPTECH
2017-12-19,225.3999938964844,225.3999938964844,225.1999969482422,225.3999938964844,220.6201934814453,13000,GVPTECH
2017-12-20,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,231.5826873779297,6000,GVPTECH
2017-12-21,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,243.1324462890625,10000,GVPTECH
2017-12-22,260.79998779296875,260.79998779296875,240.0,260.79998779296875,255.2694854736328,104000,GVPTECH
2017-12-26,272.0,273.79998779296875,270.0,273.79998779296875,267.99383544921875,45000,GVPTECH
2017-12-27,287.3999938964844,287.3999938964844,285.3999938964844,287.3999938964844,281.305419921875,30000,GVPTECH
2017-12-28,300.3999938964844,301.70001220703125,291.0,301.70001220703125,295.3021850585937,60000,GVPTECH
2017-12-29,315.6000061035156,316.70001220703125,311.6000061035156,316.70001220703125,309.9841003417969,29000,GVPTECH
2018-01-01,332.5,332.5,332.3999938964844,332.5,325.4490661621094,11000,GVPTECH
2018-01-02,349.1000061035156,349.1000061035156,338.0,349.1000061035156,341.697021484375,52000,GVPTECH
2018-01-03,331.70001220703125,366.0,331.70001220703125,365.8999938964844,358.1407775878906,41000,GVPTECH
2018-01-04,360.0,364.0,347.70001220703125,347.70001220703125,340.32672119140625,16000,GVPTECH
2018-01-05,350.0,350.0,330.3999938964844,330.3999938964844,323.3935852050781,25000,GVPTECH
2018-01-08,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,307.24346923828125,4000,GVPTECH
2018-01-09,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,307.24346923828125,0,GVPTECH
2018-01-10,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,307.24346923828125,0,GVPTECH
2018-01-11,322.0,328.79998779296875,322.0,328.79998779296875,321.8274841308594,23000,GVPTECH
2018-01-12,345.20001220703125,345.20001220703125,312.3999938964844,343.79998779296875,336.5093994140625,83000,GVPTECH
2018-01-15,354.0,360.0,342.20001220703125,355.70001220703125,348.1570739746094,15000,GVPTECH
2018-01-16,365.0,365.0,338.0,361.3999938964844,353.7362060546875,56000,GVPTECH
2018-01-17,356.0,370.0,343.3999938964844,362.5,354.8128662109375,35000,GVPTECH
2018-01-18,379.6000061035156,380.6000061035156,368.0,373.6000061035156,365.677490234375,60000,GVPTECH
2018-01-19,364.0,372.0,360.0,362.7000122070313,355.0086364746094,13000,GVPTECH
2018-01-22,368.0,380.7999877929688,364.0,380.2000122070313,372.1375427246094,39000,GVPTECH
2018-01-23,389.7999877929688,389.7999877929688,376.0,379.0,370.96295166015625,9000,GVPTECH
2018-01-24,377.0,380.0,366.0,374.2999877929688,366.3626403808594,15000,GVPTECH
2018-01-25,382.0,393.0,382.0,391.1000061035156,382.8063659667969,28000,GVPTECH
2018-01-29,396.0,399.1000061035156,390.0,392.0,383.6873168945313,13000,GVPTECH
2018-01-30,394.0,403.0,394.0,398.8999938964844,390.4409790039063,22000,GVPTECH
2018-01-31,390.0,399.7000122070313,379.0,379.2000122070313,371.1587524414063,9000,GVPTECH
2018-02-01,379.0,396.0,370.5,385.7000122070313,377.5209045410156,20000,GVPTECH
2018-02-02,368.2999877929688,383.6000061035156,366.5,369.0,361.175048828125,20000,GVPTECH
2018-02-05,357.1000061035156,367.0,350.6000061035156,367.0,359.2174377441406,36000,GVPTECH
2018-02-06,348.70001220703125,354.0,348.70001220703125,354.0,346.4931030273437,2000,GVPTECH
2018-02-07,360.0,378.5,360.0,374.7000122070313,366.7541809082031,24000,GVPTECH
2018-02-08,388.0,388.0,368.0,375.2999877929688,367.3414306640625,27000,GVPTECH
2018-02-09,378.0,384.0,369.6000061035156,373.8999938964844,365.97113037109375,12000,GVPTECH
2018-02-12,377.0,379.0,368.0,378.8999938964844,370.8650817871094,15000,GVPTECH
2018-02-14,341.1000061035156,360.0,341.1000061035156,341.8999938964844,334.64971923828125,198000,GVPTECH
2018-02-15,324.0,346.70001220703125,307.79998779296875,330.20001220703125,323.1978454589844,132000,GVPTECH
2018-02-16,347.79998779296875,362.8999938964844,347.79998779296875,359.0,351.3870849609375,63000,GVPTECH
2018-02-19,368.2999877929688,368.2999877929688,343.0,352.5,345.0249328613281,11000,GVPTECH
2018-02-20,351.0,352.0,351.0,352.0,344.5355529785156,12000,GVPTECH
2018-02-21,344.6000061035156,344.6000061035156,316.79998779296875,326.20001220703125,319.2826538085937,25000,GVPTECH
2018-02-22,320.0,342.0,315.5,336.6000061035156,329.46209716796875,11000,GVPTECH
2018-02-23,332.0,334.5,313.0,333.6000061035156,326.5257263183594,13000,GVPTECH
2018-02-26,320.1000061035156,346.79998779296875,316.3999938964844,328.8999938964844,321.9253845214844,61500,GVPTECH
2018-02-27,330.0,330.0,305.0,314.3999938964844,307.7328796386719,17000,GVPTECH
2018-02-28,323.3999938964844,345.79998779296875,301.0,345.79998779296875,338.4670104980469,40500,GVPTECH
2018-03-01,359.79998779296875,380.2999877929688,359.79998779296875,379.3999938964844,371.3544921875,104000,GVPTECH
2018-03-05,399.3999938964844,399.3999938964844,380.5,385.5,377.32513427734375,70000,GVPTECH
2018-03-06,389.5,391.2999877929688,376.0,382.2000122070313,374.0951232910156,33500,GVPTECH
2018-03-07,380.0,380.0,347.6000061035156,358.0,350.4082946777344,32500,GVPTECH
2018-03-08,368.0,370.0,349.0,353.5,346.00372314453125,21500,GVPTECH
2018-03-09,372.1000061035156,372.1000061035156,348.0,351.0,343.5567321777344,77500,GVPTECH
2018-03-12,344.20001220703125,353.8999938964844,338.3999938964844,338.3999938964844,331.22393798828125,10000,GVPTECH
2018-03-13,346.0,365.0,335.0,358.0,350.4082946777344,32500,GVPTECH
2018-03-14,356.0,368.0,347.0,352.29998779296875,344.82916259765625,40500,GVPTECH
2018-03-15,347.20001220703125,347.20001220703125,340.0,340.1000061035156,332.88787841796875,7000,GVPTECH
2018-03-16,349.79998779296875,361.7999877929688,322.5,334.3999938964844,327.3087463378906,18000,GVPTECH
2018-03-19,358.0,358.0,340.0,356.0,348.4507141113281,150000,GVPTECH
2018-03-20,351.1000061035156,368.8999938964844,351.1000061035156,368.5,360.6856384277344,82000,GVPTECH
2018-03-21,369.1000061035156,375.6000061035156,366.0,374.5,366.5583801269531,89500,GVPTECH
2018-03-22,376.7000122070313,378.0,360.0,375.0,367.04779052734375,61500,GVPTECH
2018-03-23,376.0,376.0,357.79998779296875,359.8999938964844,352.2679748535156,14500,GVPTECH
2018-03-26,378.0,378.0,342.0,350.70001220703125,343.2631225585937,34000,GVPTECH
2018-03-27,372.0,372.0,352.1000061035156,361.7999877929688,354.1277160644531,33500,GVPTECH
2018-03-28,361.7000122070313,361.7000122070313,344.70001220703125,352.1000061035156,344.6334228515625,29000,GVPTECH
2018-04-02,360.0,367.7999877929688,357.8999938964844,366.6000061035156,358.825927734375,10000,GVPTECH
2018-04-03,354.79998779296875,398.2000122070313,353.0,391.5,383.1978759765625,78500,GVPTECH
2018-04-04,398.8999938964844,398.8999938964844,374.0,378.7999877929688,370.7672119140625,5500,GVPTECH
2018-04-05,379.8999938964844,416.6000061035156,379.8999938964844,388.3999938964844,380.1636047363281,40000,GVPTECH
2018-04-06,382.0,393.0,370.0,373.7999877929688,365.8732299804688,9500,GVPTECH
2018-04-09,381.7999877929688,381.7999877929688,354.79998779296875,364.2999877929688,356.5746765136719,11000,GVPTECH
2018-04-10,372.3999938964844,372.3999938964844,359.8999938964844,364.0,356.28106689453125,4000,GVPTECH
2018-04-11,351.0,357.8999938964844,351.0,353.8999938964844,346.3952331542969,8500,GVPTECH
2018-04-12,359.8999938964844,380.0,346.70001220703125,346.70001220703125,339.3479309082031,21500,GVPTECH
2018-04-13,354.0,354.0,353.70001220703125,354.0,346.4931030273437,1500,GVPTECH
2018-04-16,353.6000061035156,353.6000061035156,346.3999938964844,350.79998779296875,343.3609619140625,10000,GVPTECH
2018-04-17,340.0,353.0,335.0,346.0,338.6627502441406,6500,GVPTECH
2018-04-18,336.0,350.0,329.0,342.3999938964844,335.1390991210937,79000,GVPTECH
2018-04-19,347.79998779296875,347.79998779296875,322.0,331.6000061035156,324.5681457519531,83500,GVPTECH
2018-04-20,324.0,344.0,320.0,340.1000061035156,332.88787841796875,60500,GVPTECH
2018-04-23,349.6000061035156,349.70001220703125,332.20001220703125,341.5,334.2581787109375,44000,GVPTECH
2018-04-24,335.20001220703125,339.0,328.0,335.70001220703125,328.5812072753906,14000,GVPTECH
2018-04-25,331.1000061035156,335.8999938964844,311.0,325.70001220703125,318.7932434082031,19500,GVPTECH
2018-04-26,316.20001220703125,324.0,300.0,304.29998779296875,297.8470153808594,12000,GVPTECH
2018-04-27,314.0,314.0,283.1000061035156,309.70001220703125,303.1325378417969,28500,GVPTECH
2018-04-30,324.5,324.5,280.29998779296875,291.79998779296875,285.6120910644531,60500,GVPTECH
2018-05-02,305.20001220703125,309.79998779296875,288.0,306.3999938964844,299.9024963378906,41000,GVPTECH
2018-05-03,292.0,313.5,292.0,310.29998779296875,303.7198181152344,28500,GVPTECH
2018-05-04,316.3999938964844,324.0,311.5,318.3999938964844,311.6480407714844,29500,GVPTECH
2018-05-07,302.20001220703125,313.0,294.0,303.6000061035156,297.1618957519531,19500,GVPTECH
2018-05-08,301.79998779296875,301.79998779296875,286.29998779296875,297.79998779296875,291.4848937988281,5500,GVPTECH
2018-05-09,297.70001220703125,297.70001220703125,282.6000061035156,287.79998779296875,281.6969299316406,6000,GVPTECH
2018-05-10,292.0,292.0,284.1000061035156,288.5,282.3821105957031,3000,GVPTECH
2018-05-11,312.0,312.0,286.0,288.0,281.8927307128906,2500,GVPTECH
2018-05-14,286.0,286.0,272.0,278.0,272.1047668457031,8500,GVPTECH
2018-05-15,270.0,278.0,260.20001220703125,264.1000061035156,258.4995422363281,7000,GVPTECH
