date,open,high,low,close,adj_close,volume,symbol
2021-12-29,119.6999969482422,119.6999969482422,112.25,115.5500030517578,111.53302764892578,27879,SMLT
2021-12-30,113.5999984741211,123.0,113.0,120.9000015258789,116.69703674316406,22235,SMLT
2021-12-31,118.5,122.75,115.6999969482422,116.9499969482422,112.88435363769533,18223,SMLT
2022-01-03,125.0,125.0,118.5,121.5,117.27617645263672,32795,SMLT
2022-01-04,124.0,124.8499984741211,118.5,119.4499969482422,115.29744720458984,18197,SMLT
2022-01-05,124.0,124.0,116.3000030517578,117.9000015258789,113.80133819580078,16591,SMLT
2022-01-06,122.0,122.0,116.3000030517578,118.4000015258789,114.28395080566406,14579,SMLT
2022-01-07,120.8000030517578,120.8000030517578,113.1999969482422,115.9499969482422,111.91912078857422,19446,SMLT
2022-01-10,112.8000030517578,120.0,112.0,117.75,113.6565399169922,25790,SMLT
2022-01-11,120.0,120.0999984741211,115.25,117.6500015258789,113.56002807617188,17144,SMLT
2022-01-12,117.5999984741211,118.3000030517578,112.0,115.0999984741211,112.05107879638672,19146,SMLT
2022-01-13,115.0999984741211,121.0,112.8000030517578,117.8000030517578,114.67955780029295,20894,SMLT
2022-01-14,119.0,119.0,114.8000030517578,115.9000015258789,112.82988739013672,5874,SMLT
2022-01-17,118.0,119.0,115.0,116.3000030517578,113.21929168701172,11100,SMLT
2022-01-18,116.3499984741211,116.5,110.8000030517578,112.9499969482422,109.95803833007812,12574,SMLT
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,110.10405731201172,14671,SMLT
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,110.59081268310548,13914,SMLT
2022-01-21,113.5,116.0,112.0500030517578,114.25,111.22359466552734,6761,SMLT
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,105.77193450927734,11302,SMLT
2022-01-25,110.75,111.5,105.8499984741211,108.6999969482422,105.82061004638672,4525,SMLT
2022-01-27,112.0,112.0,105.0,108.0999984741211,105.23650360107422,1522,SMLT
2022-01-28,109.5500030517578,114.9000015258789,108.9000015258789,111.3000030517578,108.35174560546876,7933,SMLT
2022-01-31,113.9000015258789,114.0,109.8000030517578,110.6999969482422,107.76763916015624,5566,SMLT
2022-02-01,113.8000030517578,113.8000030517578,108.0500030517578,110.5500030517578,107.6216049194336,6249,SMLT
2022-02-02,109.25,113.6999969482422,108.6500015258789,111.9000015258789,108.93584442138672,15888,SMLT
2022-02-03,109.6999969482422,113.0,109.6999969482422,111.5999984741211,108.64379119873048,10332,SMLT
2022-02-04,113.3000030517578,113.3000030517578,109.4499969482422,110.8000030517578,107.86498260498048,8446,SMLT
2022-02-07,110.8000030517578,113.0,109.5,110.3499984741211,107.42689514160156,13139,SMLT
2022-02-08,108.1500015258789,111.75,107.0500030517578,108.1500015258789,105.28518676757812,9284,SMLT
2022-02-09,106.0,111.0,106.0,110.75,107.81631469726562,8628,SMLT
2022-02-10,112.0,112.0999984741211,108.5500030517578,109.5,106.59942626953124,7052,SMLT
2022-02-11,109.5,127.4000015258789,105.0,121.1999969482422,117.98949432373048,124108,SMLT
2022-02-14,122.0,122.0,112.9499969482422,115.3000030517578,112.24578857421876,38051,SMLT
2022-02-15,117.5,117.5,110.9000015258789,114.25,111.22359466552734,12783,SMLT
2022-02-16,119.3000030517578,120.25,109.0,114.3499984741211,111.32095336914062,26437,SMLT
2022-02-17,113.1999969482422,115.5500030517578,112.1500015258789,112.9499969482422,109.95803833007812,6177,SMLT
2022-02-18,110.6999969482422,116.0,110.6999969482422,114.4000015258789,111.36962890625,8078,SMLT
2022-02-21,112.9499969482422,117.0,109.0,109.8000030517578,106.89147186279295,14076,SMLT
2022-02-22,110.4499969482422,110.8000030517578,99.9499969482422,100.8000030517578,98.12987518310548,26043,SMLT
2022-02-23,98.5500030517578,107.4000015258789,97.5500030517578,102.6500015258789,99.93087005615234,7361,SMLT
2022-02-24,102.3499984741211,104.4499969482422,90.0,91.9499969482422,89.51431274414062,11103,SMLT
2022-02-25,97.6999969482422,101.9499969482422,91.0500030517578,95.4000015258789,92.8729248046875,12363,SMLT
2022-02-28,96.0,104.0,91.0999984741211,100.3000030517578,97.64311981201172,14292,SMLT
2022-03-02,98.9499969482422,103.5,98.9000015258789,102.5999984741211,99.88218688964844,6217,SMLT
2022-03-03,113.8000030517578,113.8000030517578,101.5500030517578,103.4499969482422,100.70968627929688,9439,SMLT
2022-03-04,105.5500030517578,109.75,102.0999984741211,105.1999969482422,102.413330078125,9989,SMLT
2022-03-07,97.0,105.1999969482422,97.0,99.6999969482422,97.05901336669922,10894,SMLT
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,95.40404510498048,14568,SMLT
2022-03-09,106.9000015258789,106.9000015258789,99.0500030517578,100.0999984741211,97.44841003417967,10301,SMLT
2022-03-10,102.75,104.0,100.0999984741211,102.4499969482422,99.73616790771484,9477,SMLT
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.4499969482422,98.76265716552734,17381,SMLT
2022-03-14,104.0,104.6500015258789,100.1999969482422,100.75,98.0811996459961,13613,SMLT
2022-03-15,103.0,103.0,98.75,100.3499984741211,97.6917953491211,6880,SMLT
2022-03-16,101.0,104.3499984741211,99.5500030517578,101.25,98.56795501708984,7920,SMLT
2022-03-17,100.75,103.0500030517578,99.5,100.4000015258789,97.740478515625,10385,SMLT
2022-03-21,104.0,104.0,98.4000015258789,98.8000030517578,96.18285369873048,5496,SMLT
2022-03-22,99.5,100.4499969482422,92.3499984741211,97.1999969482422,94.62523651123048,31057,SMLT
2022-03-23,99.6999969482422,101.6500015258789,98.0,98.5,95.89080810546876,21354,SMLT
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,96.28020477294922,9222,SMLT
2022-03-25,98.1999969482422,102.6500015258789,98.0,98.6999969482422,96.08551025390624,9948,SMLT
2022-03-28,96.8000030517578,101.3499984741211,96.8000030517578,99.8000030517578,97.15636444091795,20394,SMLT
2022-03-29,102.0,102.0,98.75,99.25,96.6209487915039,5936,SMLT
2022-03-30,101.9499969482422,101.9499969482422,94.0,95.5500030517578,93.01895904541016,10061,SMLT
2022-03-31,95.5500030517578,98.4000015258789,92.0999984741211,93.6500015258789,91.16928100585938,10061,SMLT
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,97.6917953491211,7828,SMLT
2022-04-04,103.0,112.0,99.1999969482422,109.3000030517578,106.40472412109376,35297,SMLT
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,114.2901611328125,31267,SMLT
2022-04-06,117.4000015258789,117.4000015258789,111.1999969482422,114.6999969482422,111.66167449951172,19399,SMLT
2022-04-07,116.3000030517578,118.75,112.0500030517578,112.5500030517578,109.56863403320312,11802,SMLT
2022-04-08,112.5,117.9000015258789,110.9499969482422,116.5,113.41399383544922,38236,SMLT
2022-04-11,119.4000015258789,120.75,114.1999969482422,116.1999969482422,113.1219482421875,61061,SMLT
2022-04-12,112.0,117.4000015258789,112.0,115.25,112.19710540771484,19718,SMLT
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.1999969482422,112.14842987060548,8690,SMLT
2022-04-18,115.3000030517578,117.0,112.4000015258789,116.4499969482422,113.36531829833984,12624,SMLT
2022-04-19,118.0,119.0500030517578,114.5,115.1500015258789,112.09976196289062,40184,SMLT
2022-04-20,116.0999984741211,117.5,113.0500030517578,114.0999984741211,111.07756805419922,7862,SMLT
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,110.10405731201172,19136,SMLT
2022-04-22,110.8499984741211,115.8000030517578,110.8499984741211,112.3000030517578,109.32524871826172,16647,SMLT
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,107.71896362304688,8665,SMLT
2022-04-26,112.1999969482422,113.9000015258789,107.3499984741211,108.9000015258789,106.01531982421876,11290,SMLT
2022-04-27,106.1999969482422,109.0,106.0999984741211,107.3000030517578,104.45769500732422,10817,SMLT
2022-04-28,108.8000030517578,109.8000030517578,106.0,106.25,103.43551635742188,8334,SMLT
2022-04-29,107.75,109.8000030517578,105.0,106.5500030517578,103.72756958007812,22656,SMLT
2022-05-02,107.8000030517578,108.9499969482422,102.25,105.9000015258789,103.09477996826172,15036,SMLT
2022-05-04,108.9499969482422,108.9499969482422,103.0500030517578,105.9000015258789,103.09477996826172,17371,SMLT
2022-05-05,108.0,108.0,100.6999969482422,101.9000015258789,99.20073699951172,7680,SMLT
2022-05-06,101.5,107.0,96.0500030517578,102.4499969482422,99.73616790771484,6724,SMLT
2022-05-09,99.4499969482422,103.5,97.8499984741211,100.9499969482422,98.2759017944336,4816,SMLT
2022-05-10,100.6500015258789,103.9499969482422,99.0500030517578,100.8499984741211,98.17855072021484,9428,SMLT
2022-05-11,102.3000030517578,109.8499984741211,84.9000015258789,104.0999984741211,101.34246826171876,82500,SMLT
2022-05-12,107.4000015258789,108.5,99.0500030517578,101.3000030517578,98.61663055419922,27104,SMLT
2022-05-13,102.75,107.0,97.5,99.6500015258789,97.01034545898438,18317,SMLT
2022-05-16,104.0,107.9000015258789,102.0500030517578,103.8499984741211,101.09908294677734,24783,SMLT
2022-05-17,103.4499969482422,105.9000015258789,101.1500015258789,103.0,100.27159118652344,14873,SMLT
2022-05-18,104.4499969482422,107.1500015258789,101.0,102.0500030517578,99.34676361083984,10412,SMLT
2022-05-19,101.0,101.5500030517578,98.0500030517578,98.9499969482422,96.32887268066406,5971,SMLT
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,96.47490692138672,10030,SMLT
2022-05-23,99.0999984741211,103.6999969482422,97.3499984741211,99.6999969482422,97.05901336669922,11437,SMLT
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,96.96166229248048,13511,SMLT
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,92.97027587890624,7286,SMLT
2022-05-26,96.8499984741211,96.8499984741211,92.6999969482422,93.1999969482422,90.73119354248048,5143,SMLT
2022-05-27,93.4499969482422,96.9000015258789,91.0500030517578,95.5999984741211,93.067626953125,16024,SMLT
2022-05-30,95.5999984741211,101.9499969482422,94.5999984741211,100.4499969482422,97.78915405273438,21622,SMLT
2022-05-31,101.9499969482422,103.0999984741211,97.8499984741211,102.25,99.54147338867188,19186,SMLT
2022-06-01,102.0,102.0,97.75,99.5500030517578,96.9129867553711,11643,SMLT
2022-06-02,100.0500030517578,100.5,96.8499984741211,100.3000030517578,97.64311981201172,10808,SMLT
2022-06-03,100.3000030517578,100.6999969482422,98.4000015258789,98.6999969482422,96.08551025390624,3046,SMLT
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,98.42192840576172,6010,SMLT
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.3000030517578,96.66962432861328,2662,SMLT
2022-06-08,100.1999969482422,100.4499969482422,98.0999984741211,99.25,96.6209487915039,2140,SMLT
2022-06-09,99.75,100.6500015258789,97.5,98.1999969482422,95.59874725341795,2939,SMLT
2022-06-10,98.0500030517578,99.1500015258789,96.25,97.5,94.91729736328124,1757,SMLT
2022-06-13,98.9499969482422,98.9499969482422,93.0999984741211,94.8499984741211,92.33748626708984,4798,SMLT
2022-06-14,95.9499969482422,96.0999984741211,92.25,94.5500030517578,92.04544067382812,5293,SMLT
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,90.63384246826172,4203,SMLT
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,89.56298065185547,7019,SMLT
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,87.9566879272461,12581,SMLT
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,82.50503540039062,17188,SMLT
2022-06-21,91.0500030517578,91.0500030517578,84.05000305175781,85.75,83.47854614257812,8941,SMLT
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,81.385498046875,2443,SMLT
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,84.8414535522461,9163,SMLT
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,82.8944320678711,22543,SMLT
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,86.058349609375,9376,SMLT
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,85.47425079345703,4933,SMLT
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,86.83715057373047,2799,SMLT
2022-06-30,90.4499969482422,91.0,88.5999984741211,89.94999694824219,87.5672836303711,5590,SMLT
2022-07-01,87.3499984741211,90.9499969482422,87.3499984741211,90.0,87.615966796875,3416,SMLT
2022-07-04,91.3499984741211,96.4499969482422,88.25,94.75,92.2401351928711,28823,SMLT
2022-07-05,95.0,109.0,94.5,103.0,100.27159118652344,98378,SMLT
2022-07-06,104.3000030517578,106.9000015258789,100.5,104.1500015258789,101.39114379882812,38673,SMLT
2022-07-07,103.0500030517578,105.0,101.4000015258789,103.4499969482422,100.70968627929688,21385,SMLT
2022-07-08,102.0,103.4499969482422,100.5999984741211,101.0,98.3245849609375,4866,SMLT
2022-07-11,98.1999969482422,104.8000030517578,98.1999969482422,103.3000030517578,100.56365966796876,12988,SMLT
2022-07-12,103.4499969482422,103.9000015258789,101.0999984741211,102.0500030517578,99.34676361083984,4438,SMLT
2022-07-13,103.5500030517578,103.5500030517578,100.0,102.3499984741211,99.6388168334961,3239,SMLT
2022-07-14,102.3000030517578,106.0,100.3499984741211,104.4499969482422,101.68318939208984,19199,SMLT
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,102.80272674560548,90014,SMLT
2022-07-18,108.0,108.0,101.5,102.8000030517578,100.07689666748048,9973,SMLT
2022-07-19,103.5,106.5,100.75,105.5,102.70537567138672,12704,SMLT
2022-07-20,105.4499969482422,108.25,103.5,104.1500015258789,101.39114379882812,12539,SMLT
2022-07-21,105.4499969482422,105.4499969482422,103.5500030517578,104.0999984741211,101.34246826171876,27076,SMLT
2022-07-22,104.3000030517578,108.9000015258789,102.6500015258789,107.3000030517578,104.45769500732422,11979,SMLT
2022-07-25,112.0,112.0,106.1999969482422,108.4000015258789,105.528564453125,33758,SMLT
2022-07-26,108.0500030517578,108.0500030517578,103.5999984741211,104.9499969482422,102.16993713378906,20694,SMLT
2022-07-27,103.5,105.9499969482422,103.3499984741211,104.5999984741211,101.82921600341795,2292,SMLT
2022-07-28,106.0500030517578,108.0,103.5500030517578,107.1500015258789,104.31167602539062,35766,SMLT
2022-07-29,107.25,108.6999969482422,101.9499969482422,103.8000030517578,101.05040740966795,12402,SMLT
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.4499969482422,109.47128295898438,39967,SMLT
2022-08-02,112.4499969482422,115.0,110.0,113.75,110.7368392944336,28444,SMLT
2022-08-03,114.0,114.0,110.0,112.8499984741211,109.86067199707033,14119,SMLT
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.4499969482422,111.41829681396484,13035,SMLT
2022-08-05,114.4499969482422,116.9000015258789,112.1999969482422,115.5999984741211,112.53783416748048,15522,SMLT
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,113.90074920654295,8918,SMLT
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,116.1884994506836,52812,SMLT
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,112.6838607788086,18455,SMLT
2022-08-12,117.4499969482422,121.4000015258789,107.1999969482422,113.3499984741211,110.3474349975586,29688,SMLT
2022-08-16,115.0500030517578,118.9499969482422,114.0500030517578,116.0500030517578,112.97592163085938,11668,SMLT
2022-08-17,118.8499984741211,118.8499984741211,116.0500030517578,117.6999969482422,114.58219909667967,13844,SMLT
2022-08-18,118.9000015258789,121.9499969482422,117.1500015258789,121.6500015258789,118.42758178710938,40312,SMLT
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,132.4461212158203,525881,SMLT
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,131.86203002929688,144492,SMLT
2022-08-23,136.75,141.75,131.64999389648438,135.25,131.66732788085938,139723,SMLT
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,129.91500854492188,33520,SMLT
2022-08-25,135.4499969482422,135.4499969482422,127.3000030517578,128.5500030517578,126.0896453857422,38930,SMLT
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,132.71046447753906,103156,SMLT
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,133.15184020996094,91927,SMLT
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,135.21165466308594,81421,SMLT
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,133.0047149658203,83357,SMLT
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,130.20925903320312,22355,SMLT
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,128.24754333496094,72005,SMLT
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,123.68653869628906,156014,SMLT
2022-09-07,127.9000015258789,131.0,125.5500030517578,126.5,124.07888793945312,41233,SMLT
2022-09-08,128.35000610351562,151.0,127.0500030517578,148.0500030517578,145.2164306640625,607206,SMLT
2022-09-09,152.0,159.0,150.0,153.8000030517578,150.8563995361328,475299,SMLT
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,159.9783935546875,319446,SMLT
2022-09-13,166.0,169.0,153.0,162.9499969482422,159.83123779296875,191633,SMLT
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,159.09559631347656,82521,SMLT
2022-09-15,169.0,169.0,160.0,163.14999389648438,160.02740478515625,50449,SMLT
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,152.27862548828125,37987,SMLT
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,143.8432159423828,88003,SMLT
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,144.3826904296875,41229,SMLT
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,140.2140350341797,97326,SMLT
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,136.43772888183594,106904,SMLT
2022-09-23,145.0,146.0,131.0,132.3000030517578,129.76788330078125,45834,SMLT
2022-09-26,128.25,134.89999389648438,116.5500030517578,120.0,117.70328521728516,104288,SMLT
2022-09-27,123.0,142.6999969482422,121.1999969482422,129.60000610351562,127.11956024169922,236060,SMLT
2022-09-28,130.0,132.10000610351562,120.0,123.5500030517578,121.1853485107422,78463,SMLT
2022-09-29,130.0,132.89999389648438,122.5,123.6999969482422,121.33246612548828,53461,SMLT
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,127.413818359375,71019,SMLT
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.8000030517578,124.3731460571289,56589,SMLT
2022-10-04,126.9499969482422,133.39999389648438,126.9499969482422,128.85000610351562,126.38391876220705,37888,SMLT
2022-10-06,130.0,137.8000030517578,128.25,129.75,127.26668548583984,95529,SMLT
2022-10-07,132.89999389648438,133.0,126.1999969482422,128.1999969482422,125.74634552001952,86537,SMLT
2022-10-10,127.8000030517578,129.5,124.0999984741211,126.8499984741211,124.42218017578124,19441,SMLT
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,121.13629150390624,21669,SMLT
2022-10-12,127.0,128.89999389648438,122.6999969482422,123.4000015258789,121.03821563720705,28094,SMLT
2022-10-13,122.0999984741211,127.6999969482422,120.1999969482422,121.6500015258789,119.32170867919922,25202,SMLT
2022-10-14,126.4000015258789,126.4000015258789,120.0500030517578,121.0,118.68414306640624,37833,SMLT
2022-10-17,118.0,121.4000015258789,117.0,118.4499969482422,116.18295288085938,28074,SMLT
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,118.09562683105467,21378,SMLT
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,118.68414306640624,26232,SMLT
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,116.37911987304688,28840,SMLT
2022-10-21,120.9499969482422,122.5999984741211,118.3499984741211,120.1500015258789,117.85041809082033,12855,SMLT
2022-10-24,120.5500030517578,123.1500015258789,118.6500015258789,119.5,117.21286010742188,5408,SMLT
2022-10-25,120.6999969482422,121.25,116.3499984741211,118.1999969482422,115.93773651123048,8181,SMLT
2022-10-27,116.8000030517578,123.0,116.3000030517578,116.9499969482422,114.71165466308594,40299,SMLT
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.9499969482422,114.71165466308594,12486,SMLT
2022-10-31,120.8000030517578,120.8000030517578,112.9000015258789,115.0500030517578,112.84803771972656,26359,SMLT
2022-11-01,113.0,117.8499984741211,113.0,114.4499969482422,112.25951385498048,18558,SMLT
2022-11-02,117.9499969482422,118.1500015258789,114.6999969482422,115.9000015258789,113.68175506591795,17039,SMLT
2022-11-03,115.0,117.6999969482422,114.5,115.0,112.79898071289062,14949,SMLT
2022-11-04,117.8000030517578,122.5,112.3499984741211,121.1500015258789,118.8312759399414,48083,SMLT
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,124.96165466308594,83812,SMLT
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,130.01309204101562,206213,SMLT
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,131.33724975585938,53995,SMLT
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,133.78939819335938,98830,SMLT
2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,128.24754333496094,50258,SMLT
2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,131.092041015625,24103,SMLT
2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,126.04060363769533,25909,SMLT
2022-11-17,126.5999984741211,129.0,123.1999969482422,124.75,122.36237335205078,25883,SMLT
2022-11-18,124.75,130.25,123.1500015258789,127.25,124.81452941894533,24786,SMLT
2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,133.93653869628906,299500,SMLT
2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,131.28822326660156,56039,SMLT
2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,133.544189453125,55710,SMLT
2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,132.26905822753906,75476,SMLT
2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,129.91500854492188,32837,SMLT
2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,131.2391815185547,33492,SMLT
2022-11-29,134.4499969482422,137.5,133.5,134.0,131.43533325195312,29300,SMLT
2022-11-30,134.75,145.0,134.5,139.5,136.830078125,67325,SMLT
2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,137.61474609375,44029,SMLT
2022-12-02,140.0,140.35000610351562,135.0,138.0,135.35877990722656,28930,SMLT
2022-12-05,136.25,147.0,136.25,145.75,142.96044921875,106014,SMLT
2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,140.99871826171875,49792,SMLT
2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,142.02862548828125,21879,SMLT
2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,146.63868713378906,122638,SMLT
2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,140.6554412841797,45962,SMLT
2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,144.33364868164062,36433,SMLT
2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,143.8922576904297,28609,SMLT
2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,141.342041015625,30987,SMLT
2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,137.27145385742188,35040,SMLT
2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,134.23080444335938,34845,SMLT
2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,136.24154663085938,30051,SMLT
2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,138.20326232910156,38368,SMLT
2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,129.81690979003906,40591,SMLT
2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,125.69729614257812,47224,SMLT
2022-12-23,124.3000030517578,133.6999969482422,124.3000030517578,125.9499969482422,123.53939819335938,42978,SMLT
2022-12-26,129.75,133.0,126.5,130.64999389648438,128.14944458007812,47259,SMLT
2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,136.58485412597656,71702,SMLT
2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,133.20089721679688,35606,SMLT
2022-12-29,136.5500030517578,138.89999389648438,124.0500030517578,138.14999389648438,135.5059051513672,39858,SMLT
2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,135.1601104736328,49250,SMLT
2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,145.4848175048828,133562,SMLT
2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,146.71983337402344,60114,SMLT
2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,137.87713623046875,87144,SMLT
2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,136.34573364257812,24567,SMLT
2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,135.60470581054688,22861,SMLT
2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,137.2349090576172,19376,SMLT
2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,136.0987091064453,17336,SMLT
