date,open,high,low,close,adj_close,volume,symbol
2002-09-24,16.18000030517578,16.225000381469727,16.0,16.15999984741211,13.711505889892578,54352,BATAINDIA
2002-09-25,16.020000457763672,16.295000076293945,16.020000457763672,16.225000381469727,13.7666597366333,44296,BATAINDIA
2002-09-26,16.274999618530273,16.40999984741211,16.020000457763672,16.065000534057617,13.630902290344238,17960,BATAINDIA
2002-09-27,16.225000381469727,16.25,16.114999771118164,16.18000030517578,13.728476524353027,30624,BATAINDIA
2002-09-30,16.479999542236328,16.479999542236328,15.954999923706056,15.975000381469728,13.55453872680664,29034,BATAINDIA
2002-10-01,15.954999923706056,16.045000076293945,15.59000015258789,15.609999656677246,13.24484157562256,31466,BATAINDIA
2002-10-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.24484157562256,0,BATAINDIA
2002-10-03,15.725000381469728,15.954999923706056,15.3149995803833,15.43000030517578,13.092113494873049,68488,BATAINDIA
2002-10-04,15.520000457763672,15.520000457763672,15.135000228881836,15.475000381469728,13.13029670715332,28450,BATAINDIA
2002-10-07,15.90999984741211,15.90999984741211,15.385000228881836,15.5,13.151507377624512,37666,BATAINDIA
2002-10-08,15.5,15.545000076293944,15.385000228881836,15.43000030517578,13.092113494873049,48772,BATAINDIA
2002-10-09,15.475000381469728,15.68000030517578,15.404999732971191,15.43000030517578,13.092113494873049,18366,BATAINDIA
2002-10-10,15.5649995803833,15.59000015258789,15.404999732971191,15.449999809265137,13.109082221984863,13516,BATAINDIA
2002-10-11,15.5649995803833,15.609999656677246,15.3149995803833,15.385000228881836,13.05393123626709,26502,BATAINDIA
2002-10-14,15.725000381469728,15.725000381469728,15.404999732971191,15.475000381469728,13.13029670715332,22912,BATAINDIA
2002-10-15,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,13.13029670715332,0,BATAINDIA
2002-10-16,15.5,15.545000076293944,15.085000038146973,15.199999809265137,12.89696216583252,27920,BATAINDIA
2002-10-17,15.18000030517578,15.359999656677246,15.154999732971191,15.295000076293944,12.977567672729492,25050,BATAINDIA
2002-10-18,15.43000030517578,15.475000381469728,15.199999809265137,15.359999656677246,13.032720565795898,34658,BATAINDIA
2002-10-21,15.270000457763672,15.43000030517578,15.270000457763672,15.385000228881836,13.05393123626709,13130,BATAINDIA
2002-10-22,15.385000228881836,15.404999732971191,15.199999809265137,15.270000457763672,12.956356048583984,30852,BATAINDIA
2002-10-23,15.475000381469728,15.475000381469728,15.154999732971191,15.18000030517578,12.879993438720703,24710,BATAINDIA
2002-10-24,15.359999656677246,15.359999656677246,14.859999656677246,14.949999809265137,12.684839248657228,52248,BATAINDIA
2002-10-25,15.039999961853027,15.039999961853027,14.770000457763672,14.880000114440918,12.625447273254396,43072,BATAINDIA
2002-10-28,14.994999885559082,14.994999885559082,14.585000038146973,14.725000381469728,12.493931770324709,35146,BATAINDIA
2002-10-29,14.630000114440918,14.859999656677246,14.630000114440918,14.789999961853027,12.549084663391112,39796,BATAINDIA
2002-10-30,14.994999885559082,14.994999885559082,14.630000114440918,14.8149995803833,12.570295333862305,48270,BATAINDIA
2002-10-31,14.859999656677246,14.93000030517578,14.770000457763672,14.859999656677246,12.608477592468262,30680,BATAINDIA
2002-11-01,14.904999732971191,15.199999809265137,14.8149995803833,15.039999961853027,12.761205673217772,28908,BATAINDIA
2002-11-04,15.244999885559082,15.609999656677246,15.225000381469728,15.43000030517578,13.092113494873049,44020,BATAINDIA
2002-11-05,15.520000457763672,16.065000534057617,15.385000228881836,15.5,13.151507377624512,84856,BATAINDIA
2002-11-06,15.5,15.5,15.5,15.5,13.151507377624512,0,BATAINDIA
2002-11-07,15.545000076293944,15.8149995803833,14.949999809265137,15.085000038146973,12.799386024475098,88028,BATAINDIA
2002-11-08,14.404999732971191,14.789999961853027,14.130000114440918,14.630000114440918,12.41332721710205,194876,BATAINDIA
2002-11-11,14.585000038146973,14.630000114440918,14.404999732971191,14.520000457763672,12.319993019104004,68432,BATAINDIA
2002-11-12,14.494999885559082,14.789999961853027,14.470000267028809,14.609999656677246,12.39635944366455,44784,BATAINDIA
2002-11-13,14.539999961853027,14.725000381469728,14.449999809265137,14.675000190734863,12.451509475708008,61302,BATAINDIA
2002-11-14,14.585000038146973,14.770000457763672,14.585000038146973,14.725000381469728,12.493931770324709,29866,BATAINDIA
2002-11-15,14.770000457763672,14.770000457763672,14.5649995803833,14.609999656677246,12.39635944366455,50948,BATAINDIA
2002-11-18,14.880000114440918,14.880000114440918,14.539999961853027,14.654999732971191,12.434539794921877,34376,BATAINDIA
2002-11-19,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,12.434539794921877,0,BATAINDIA
2002-11-20,14.609999656677246,15.3149995803833,14.585000038146973,15.135000228881836,12.841811180114746,116016,BATAINDIA
2002-11-21,15.18000030517578,15.404999732971191,15.039999961853027,15.135000228881836,12.841811180114746,49782,BATAINDIA
2002-11-22,15.199999809265137,15.270000457763672,15.085000038146973,15.109999656677246,12.820601463317873,45164,BATAINDIA
2002-11-25,15.135000228881836,15.225000381469728,14.994999885559082,15.020000457763672,12.744235038757324,88374,BATAINDIA
2002-11-26,15.039999961853027,15.199999809265137,15.039999961853027,15.0649995803833,12.78241729736328,58652,BATAINDIA
2002-11-27,14.949999809265137,15.135000228881836,14.949999809265137,15.039999961853027,12.761205673217772,45752,BATAINDIA
2002-11-28,15.039999961853027,15.3149995803833,15.020000457763672,15.18000030517578,12.879993438720703,40642,BATAINDIA
2002-11-29,15.270000457763672,16.34000015258789,15.135000228881836,16.045000076293945,13.613930702209473,307018,BATAINDIA
2002-12-02,16.25,16.34000015258789,16.020000457763672,16.045000076293945,13.613930702209473,111006,BATAINDIA
2002-12-03,16.364999771118164,16.364999771118164,15.609999656677246,15.635000228881836,13.266050338745115,83644,BATAINDIA
2002-12-04,15.90999984741211,15.93000030517578,15.154999732971191,15.270000457763672,12.956356048583984,60870,BATAINDIA
2002-12-05,15.520000457763672,15.609999656677246,15.385000228881836,15.475000381469728,13.13029670715332,42872,BATAINDIA
2002-12-06,16.84000015258789,16.84000015258789,15.5,15.68000030517578,13.304235458374023,51738,BATAINDIA
2002-12-09,15.5,15.93000030517578,15.5,15.5649995803833,13.206658363342283,54460,BATAINDIA
2002-12-10,15.725000381469728,15.885000228881836,15.520000457763672,15.795000076293944,13.401810646057127,43746,BATAINDIA
2002-12-11,16.114999771118164,16.114999771118164,15.75,15.859999656677246,13.456961631774902,36794,BATAINDIA
2002-12-12,15.725000381469728,16.635000228881836,15.725000381469728,16.454999923706055,13.961809158325195,310462,BATAINDIA
2002-12-13,16.774999618530273,16.889999389648438,16.274999618530273,16.364999771118164,13.885446548461914,107834,BATAINDIA
2002-12-16,16.614999771118164,16.614999771118164,15.770000457763672,15.859999656677246,13.456961631774902,56720,BATAINDIA
2002-12-17,15.954999923706056,15.954999923706056,15.545000076293944,15.5649995803833,13.206658363342283,47014,BATAINDIA
2002-12-18,16.18000030517578,16.614999771118164,15.635000228881836,15.704999923706056,13.325447082519531,46856,BATAINDIA
2002-12-19,15.609999656677246,15.859999656677246,15.520000457763672,15.635000228881836,13.266050338745115,24418,BATAINDIA
2002-12-20,15.654999732971191,15.8149995803833,15.5649995803833,15.609999656677246,13.24484157562256,30178,BATAINDIA
2002-12-23,15.59000015258789,15.68000030517578,15.5,15.5649995803833,13.206658363342283,17780,BATAINDIA
2002-12-24,16.18000030517578,16.18000030517578,15.5,15.520000457763672,13.16847801208496,23444,BATAINDIA
2002-12-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.16847801208496,0,BATAINDIA
2002-12-26,15.43000030517578,15.84000015258789,15.43000030517578,15.5649995803833,13.206658363342283,32314,BATAINDIA
2002-12-27,15.385000228881836,15.704999923706056,15.385000228881836,15.59000015258789,13.227871894836426,32490,BATAINDIA
2002-12-30,15.5,15.545000076293944,15.154999732971191,15.295000076293944,12.977567672729492,75616,BATAINDIA
2002-12-31,15.59000015258789,15.59000015258789,15.3149995803833,15.385000228881836,13.05393123626709,29784,BATAINDIA
2003-01-01,15.359999656677246,15.520000457763672,15.3149995803833,15.475000381469728,13.13029670715332,27724,BATAINDIA
2003-01-02,15.795000076293944,15.795000076293944,15.270000457763672,15.3149995803833,12.994536399841309,42642,BATAINDIA
2003-01-03,15.3149995803833,15.5,15.225000381469728,15.295000076293944,12.977567672729492,30928,BATAINDIA
2003-01-06,15.5,15.5,15.085000038146973,15.135000228881836,12.841811180114746,31638,BATAINDIA
2003-01-07,15.359999656677246,15.359999656677246,15.039999961853027,15.085000038146973,12.799386024475098,34482,BATAINDIA
2003-01-08,15.039999961853027,15.18000030517578,14.859999656677246,15.020000457763672,12.744235038757324,23880,BATAINDIA
2003-01-09,15.039999961853027,15.270000457763672,14.770000457763672,15.154999732971191,12.85878086090088,44806,BATAINDIA
2003-01-10,16.34000015258789,16.34000015258789,14.770000457763672,14.835000038146973,12.587265014648438,112068,BATAINDIA
2003-01-13,14.859999656677246,14.93000030517578,14.725000381469728,14.770000457763672,12.532114028930664,60726,BATAINDIA
2003-01-14,14.835000038146973,14.975000381469728,14.725000381469728,14.904999732971191,12.646660804748535,37016,BATAINDIA
2003-01-15,15.3149995803833,15.5,14.725000381469728,14.880000114440918,12.625447273254396,31058,BATAINDIA
2003-01-16,15.039999961853027,15.225000381469728,14.835000038146973,15.020000457763672,12.744235038757324,34326,BATAINDIA
2003-01-17,15.18000030517578,15.18000030517578,14.699999809265137,14.994999885559082,12.723024368286133,41682,BATAINDIA
2003-01-20,15.135000228881836,15.135000228881836,14.770000457763672,14.880000114440918,12.625447273254396,34458,BATAINDIA
2003-01-21,14.880000114440918,15.020000457763672,14.585000038146973,14.744999885559082,12.510900497436523,52272,BATAINDIA
2003-01-22,14.585000038146973,14.994999885559082,14.585000038146973,14.699999809265137,12.472722053527832,44158,BATAINDIA
2003-01-23,14.744999885559082,14.744999885559082,14.585000038146973,14.630000114440918,12.41332721710205,36144,BATAINDIA
2003-01-24,14.630000114440918,14.789999961853027,14.404999732971191,14.470000267028809,12.277568817138672,44136,BATAINDIA
2003-01-27,14.154999732971191,14.520000457763672,13.925000190734863,13.970000267028809,11.853325843811035,68764,BATAINDIA
2003-01-28,14.220000267028809,14.725000381469728,14.130000114440918,14.175000190734863,12.027267456054688,143534,BATAINDIA
2003-01-29,14.5649995803833,14.585000038146973,14.0600004196167,14.154999732971191,12.010294914245604,43528,BATAINDIA
2003-01-30,14.244999885559082,14.380000114440918,14.199999809265137,14.289999961853027,12.124844551086426,22062,BATAINDIA
2003-01-31,14.244999885559082,14.359999656677246,14.130000114440918,14.199999809265137,12.04847812652588,19370,BATAINDIA
2003-02-03,14.265000343322754,14.335000038146973,14.154999732971191,14.244999885559082,12.08665943145752,29236,BATAINDIA
2003-02-04,14.220000267028809,14.380000114440918,14.015000343322754,14.085000038146973,11.95090103149414,65734,BATAINDIA
2003-02-05,14.039999961853027,14.199999809265137,13.8100004196167,13.899999618530272,11.793932914733888,60800,BATAINDIA
2003-02-06,14.0600004196167,14.0600004196167,13.675000190734863,13.720000267028809,11.64120388031006,80508,BATAINDIA
2003-02-07,13.789999961853027,13.994999885559082,13.675000190734863,13.744999885559082,11.662418365478516,70808,BATAINDIA
2003-02-10,13.880000114440918,13.994999885559082,13.5600004196167,13.630000114440918,11.564842224121094,128972,BATAINDIA
2003-02-11,13.675000190734863,13.765000343322754,13.539999961853027,13.585000038146973,11.526659965515137,49480,BATAINDIA
2003-02-12,13.789999961853027,13.789999961853027,13.489999771118164,13.604999542236328,11.543628692626951,41344,BATAINDIA
2003-02-13,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,11.543628692626951,0,BATAINDIA
2003-02-14,13.604999542236328,13.675000190734863,13.470000267028809,13.539999961853027,11.488479614257812,34332,BATAINDIA
2003-02-17,13.585000038146973,13.854999542236328,13.539999961853027,13.8100004196167,11.717569351196287,36170,BATAINDIA
2003-02-18,13.899999618530272,13.925000190734863,13.675000190734863,13.69499969482422,11.619991302490234,31922,BATAINDIA
2003-02-19,13.835000038146973,13.880000114440918,13.675000190734863,13.765000343322754,11.679388999938965,31866,BATAINDIA
2003-02-20,13.835000038146973,13.949999809265137,13.765000343322754,13.854999542236328,11.75575065612793,39364,BATAINDIA
2003-02-21,13.899999618530272,13.899999618530272,13.675000190734863,13.789999961853027,11.700600624084473,40896,BATAINDIA
2003-02-24,13.744999885559082,13.899999618530272,13.720000267028809,13.8100004196167,11.717569351196287,23448,BATAINDIA
2003-02-25,13.8100004196167,13.854999542236328,13.675000190734863,13.69499969482422,11.619991302490234,42142,BATAINDIA
2003-02-26,13.765000343322754,13.765000343322754,13.585000038146973,13.630000114440918,11.564842224121094,38932,BATAINDIA
2003-02-27,13.675000190734863,13.720000267028809,13.630000114440918,13.649999618530272,11.581809997558594,26752,BATAINDIA
2003-02-28,13.899999618530272,14.015000343322754,13.239999771118164,13.5600004196167,11.505447387695312,60654,BATAINDIA
2003-03-03,13.765000343322754,13.765000343322754,13.489999771118164,13.5600004196167,11.505447387695312,33642,BATAINDIA
2003-03-04,13.585000038146973,13.604999542236328,13.399999618530272,13.425000190734863,11.390902519226074,25878,BATAINDIA
2003-03-05,13.44499969482422,13.44499969482422,13.0600004196167,13.149999618530272,11.157567977905272,57960,BATAINDIA
2003-03-06,13.0600004196167,13.335000038146973,13.0600004196167,13.175000190734863,11.178780555725098,47516,BATAINDIA
2003-03-07,12.8100004196167,13.03499984741211,12.765000343322754,12.829999923706056,10.886053085327148,55854,BATAINDIA
2003-03-10,12.765000343322754,13.03499984741211,12.765000343322754,12.765000343322754,10.830904006958008,47794,BATAINDIA
2003-03-11,12.579999923706056,12.765000343322754,12.399999618530272,12.649999618530272,10.73332977294922,243644,BATAINDIA
2003-03-12,12.71500015258789,12.78499984741211,12.604999542236328,12.649999618530272,10.73332977294922,36192,BATAINDIA
2003-03-13,12.69499969482422,12.899999618530272,12.649999618530272,12.78499984741211,10.847871780395508,33562,BATAINDIA
2003-03-14,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,10.847871780395508,0,BATAINDIA
2003-03-17,12.765000343322754,12.765000343322754,12.399999618530272,12.44499969482422,10.559388160705566,60090,BATAINDIA
2003-03-18,12.44499969482422,12.44499969482422,12.44499969482422,12.44499969482422,10.559388160705566,0,BATAINDIA
2003-03-19,12.420000076293944,12.94499969482422,12.420000076293944,12.46500015258789,10.576358795166016,48144,BATAINDIA
2003-03-20,12.46500015258789,12.854999542236328,12.30500030517578,12.649999618530272,10.73332977294922,45636,BATAINDIA
2003-03-21,12.625,12.875,12.625,12.854999542236328,10.907264709472656,36668,BATAINDIA
2003-03-24,12.899999618530272,12.899999618530272,12.625,12.69499969482422,10.771509170532228,36080,BATAINDIA
2003-03-25,12.5600004196167,12.649999618530272,12.420000076293944,12.510000228881836,10.614538192749023,45274,BATAINDIA
2003-03-26,12.739999771118164,12.739999771118164,12.375,12.46500015258789,10.576358795166016,104348,BATAINDIA
2003-03-27,12.53499984741211,12.649999618530272,12.375,12.625,10.712116241455078,35240,BATAINDIA
2003-03-28,12.71500015258789,12.71500015258789,12.30500030517578,12.375,10.499994277954102,44202,BATAINDIA
2003-03-31,12.19499969482422,12.329999923706056,11.850000381469728,11.895000457763672,10.092720985412598,67768,BATAINDIA
2003-04-01,11.96500015258789,12.420000076293944,11.920000076293944,12.30500030517578,10.440600395202637,287054,BATAINDIA
2003-04-02,12.44499969482422,12.604999542236328,12.21500015258789,12.260000228881836,10.40241813659668,56560,BATAINDIA
2003-04-03,12.21500015258789,13.380000114440918,12.21500015258789,12.329999923706056,10.461811065673828,171918,BATAINDIA
2003-04-04,12.579999923706056,12.649999618530272,12.354999542236328,12.604999542236328,10.695146560668944,54832,BATAINDIA
2003-04-07,12.5600004196167,13.335000038146973,12.5600004196167,13.03499984741211,11.0599946975708,138664,BATAINDIA
2003-04-08,12.875,13.149999618530272,12.875,13.03499984741211,11.0599946975708,37802,BATAINDIA
2003-04-09,12.765000343322754,13.220000267028809,12.765000343322754,13.03499984741211,11.0599946975708,29116,BATAINDIA
2003-04-10,12.989999771118164,13.03499984741211,12.765000343322754,12.78499984741211,10.847871780395508,30046,BATAINDIA
2003-04-11,12.765000343322754,12.94499969482422,12.579999923706056,12.625,10.712116241455078,33528,BATAINDIA
2003-04-15,13.0600004196167,13.0600004196167,12.5600004196167,12.854999542236328,10.907264709472656,29100,BATAINDIA
2003-04-16,12.829999923706056,13.0600004196167,12.765000343322754,12.78499984741211,10.847871780395508,24972,BATAINDIA
2003-04-17,12.8100004196167,12.899999618530272,12.30500030517578,12.625,10.712116241455078,67200,BATAINDIA
2003-04-18,12.625,12.625,12.625,12.625,10.712116241455078,0,BATAINDIA
2003-04-21,12.30500030517578,12.354999542236328,12.010000228881836,12.30500030517578,10.440600395202637,64000,BATAINDIA
2003-04-22,12.239999771118164,12.489999771118164,12.19499969482422,12.420000076293944,10.538175582885742,46900,BATAINDIA
2003-04-23,12.329999923706056,12.53499984741211,12.239999771118164,12.329999923706056,10.461811065673828,20262,BATAINDIA
2003-04-24,12.375,12.489999771118164,12.260000228881836,12.375,10.499994277954102,24530,BATAINDIA
2003-04-25,12.30500030517578,12.375,12.079999923706056,12.145000457763672,10.304844856262209,49418,BATAINDIA
2003-04-28,12.375,12.375,12.100000381469728,12.170000076293944,10.326056480407717,27874,BATAINDIA
2003-04-29,12.28499984741211,12.30500030517578,12.170000076293944,12.19499969482422,10.347265243530272,29870,BATAINDIA
2003-04-30,12.145000457763672,12.28499984741211,12.145000457763672,12.145000457763672,10.304844856262209,21646,BATAINDIA
2003-05-01,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,10.304844856262209,0,BATAINDIA
2003-05-02,12.329999923706056,12.329999923706056,12.145000457763672,12.19499969482422,10.347265243530272,32022,BATAINDIA
2003-05-05,12.21500015258789,12.489999771118164,12.21500015258789,12.399999618530272,10.521204948425291,61452,BATAINDIA
2003-05-06,12.510000228881836,12.670000076293944,12.170000076293944,12.44499969482422,10.559388160705566,62946,BATAINDIA
2003-05-07,12.510000228881836,12.53499984741211,12.30500030517578,12.354999542236328,10.483024597167969,47310,BATAINDIA
2003-05-08,12.489999771118164,12.489999771118164,12.28499984741211,12.354999542236328,10.483024597167969,18084,BATAINDIA
2003-05-09,12.30500030517578,12.44499969482422,12.239999771118164,12.28499984741211,10.423630714416504,39602,BATAINDIA
2003-05-12,12.329999923706056,12.375,12.21500015258789,12.21500015258789,10.364235877990724,31188,BATAINDIA
2003-05-13,12.30500030517578,12.329999923706056,12.145000457763672,12.28499984741211,10.423630714416504,51458,BATAINDIA
2003-05-14,12.30500030517578,13.104999542236328,12.28499984741211,12.829999923706056,10.886053085327148,130662,BATAINDIA
2003-05-15,13.03499984741211,13.994999885559082,13.015000343322754,13.835000038146973,11.738781929016112,422662,BATAINDIA
2003-05-16,14.220000267028809,14.539999961853027,13.899999618530272,14.244999885559082,12.08665943145752,247530,BATAINDIA
2003-05-19,14.520000457763672,14.520000457763672,13.970000267028809,14.085000038146973,11.95090103149414,210470,BATAINDIA
2003-05-20,13.675000190734863,14.404999732971191,13.675000190734863,14.175000190734863,12.027267456054688,103378,BATAINDIA
2003-05-21,14.359999656677246,15.135000228881836,14.359999656677246,15.0649995803833,12.78241729736328,329704,BATAINDIA
2003-05-22,15.359999656677246,16.065000534057617,15.225000381469728,15.90999984741211,13.499387741088867,505784,BATAINDIA
2003-05-23,16.274999618530273,17.094999313354492,15.75,16.81999969482422,14.271506309509276,830376,BATAINDIA
2003-05-26,17.31999969482422,17.774999618530273,17.094999313354492,17.389999389648438,14.755145072937012,630328,BATAINDIA
2003-05-27,17.524999618530273,17.7549991607666,17.204999923706055,17.549999237060547,14.890899658203123,465928,BATAINDIA
2003-05-28,17.614999771118164,18.049999237060547,17.364999771118164,17.799999237060547,15.103018760681152,395646,BATAINDIA
2003-05-29,17.8700008392334,18.415000915527344,17.56999969482422,18.2549991607666,15.489081382751465,586610,BATAINDIA
2003-05-30,19.05500030517578,19.05500030517578,16.889999389648438,17.06999969482422,14.483630180358888,293916,BATAINDIA
2003-06-02,16.90999984741211,17.094999313354492,16.045000076293945,16.204999923706055,13.74968719482422,244062,BATAINDIA
2003-06-03,16.204999923706055,16.864999771118164,16.18000030517578,16.56999969482422,14.059383392333984,270880,BATAINDIA
2003-06-04,16.40999984741211,17.434999465942383,16.40999984741211,17.31999969482422,14.695748329162598,257048,BATAINDIA
2003-06-05,17.665000915527344,17.665000915527344,16.954999923706055,17.114999771118164,14.521809577941896,262374,BATAINDIA
2003-06-06,17.5049991607666,17.5049991607666,16.864999771118164,16.934999465942383,14.369080543518066,106502,BATAINDIA
