date,open,high,low,close,adj_close,volume,symbol
2024-12-24,230.8999938964844,246.6999969482422,230.5,236.3999938964844,236.1739959716797,2434943,ACMESOLAR
2024-12-26,240.6000061035156,246.8999938964844,231.25,239.5500030517578,239.3209991455078,3003875,ACMESOLAR
2024-12-27,242.4499969482422,244.3999938964844,235.6999969482422,239.4499969482422,239.22108459472656,1099888,ACMESOLAR
2024-12-30,239.8999938964844,241.0,231.0,231.9499969482422,231.728256225586,540159,ACMESOLAR
2024-12-31,231.1999969482422,237.75,228.8500061035156,235.6499938964844,235.4247131347656,508776,ACMESOLAR
2025-01-01,235.509994506836,237.1199951171875,233.8000030517578,234.6600036621093,234.4356689453125,371473,ACMESOLAR
2025-01-02,235.77999877929688,236.8800048828125,232.6000061035156,235.77999877929688,235.5545959472656,440357,ACMESOLAR
2025-01-03,236.1000061035156,241.8999938964844,236.0,240.3300018310547,240.10025024414065,759915,ACMESOLAR
2025-01-06,239.97999572753903,240.38999938964844,227.0,228.3699951171875,228.15167236328125,801669,ACMESOLAR
2025-01-07,229.759994506836,234.9499969482422,229.6100006103516,233.0399932861328,232.81719970703125,407503,ACMESOLAR
2025-01-08,232.5,232.94000244140625,228.5,229.9499969482422,229.73016357421875,265241,ACMESOLAR
2025-01-09,231.2400054931641,241.0,231.2400054931641,238.1000061035156,237.87237548828125,930189,ACMESOLAR
2025-01-10,236.5,237.4499969482422,228.6000061035156,230.72999572753903,230.5094146728516,283147,ACMESOLAR
2025-01-13,224.0,228.5,218.2100067138672,222.33999633789065,222.12744140625,812521,ACMESOLAR
2025-01-14,224.0,231.5,223.25,227.2899932861328,227.0727081298828,666982,ACMESOLAR
2025-01-15,227.52999877929688,229.7899932861328,220.47999572753903,222.33999633789065,222.12744140625,704158,ACMESOLAR
2025-01-16,225.1999969482422,233.0,221.7700042724609,228.27999877929688,228.061767578125,2460577,ACMESOLAR
2025-01-17,227.1000061035156,228.4199981689453,219.92999267578125,221.3999938964844,221.18833923339844,829761,ACMESOLAR
2025-01-20,222.6499938964844,223.5,213.25,214.009994506836,213.805404663086,693210,ACMESOLAR
2025-01-21,214.9900054931641,216.5,208.52999877929688,212.5200042724609,212.3168334960937,739340,ACMESOLAR
2025-01-22,214.6000061035156,215.6000061035156,207.6999969482422,212.4199981689453,212.2169189453125,1144584,ACMESOLAR
2025-01-23,212.0,212.3800048828125,208.0,209.1999969482422,209.0,567353,ACMESOLAR
2025-01-24,209.1999969482422,210.52999877929688,198.8999938964844,199.6300048828125,199.4391632080078,591041,ACMESOLAR
2025-01-27,194.0,194.0,179.66000366210938,180.8099975585937,180.6371459960937,3392459,ACMESOLAR
2025-01-28,188.6999969482422,189.77999877929688,167.75,173.85000610351562,173.68380737304688,2568630,ACMESOLAR
2025-01-29,176.0,191.22999572753903,175.10000610351562,191.22999572753903,191.04718017578125,942089,ACMESOLAR
2025-01-30,210.3500061035156,210.3500061035156,206.0800018310547,210.3500061035156,210.1489105224609,1598284,ACMESOLAR
2025-01-31,217.0,226.6999969482422,211.5,215.1499938964844,214.94430541992188,4375016,ACMESOLAR
2025-02-01,215.8999938964844,233.1999969482422,213.32000732421875,218.07000732421875,217.8615264892578,1702308,ACMESOLAR
2025-02-03,214.9499969482422,217.19000244140625,204.7700042724609,207.3099975585937,207.11181640625,841562,ACMESOLAR
2025-02-04,208.4900054931641,211.5,205.0,207.72999572753903,207.53140258789065,733948,ACMESOLAR
2025-02-05,216.0,228.5,211.63999938964844,227.8600006103516,227.6421661376953,2970097,ACMESOLAR
2025-02-06,229.7700042724609,247.3000030517578,227.0,241.8800048828125,241.6487731933593,2734176,ACMESOLAR
2025-02-07,241.4499969482422,241.4499969482422,233.1300048828125,234.1499938964844,233.9261474609375,1707606,ACMESOLAR
2025-02-10,232.3099975585937,233.5800018310547,210.8999938964844,214.97000122070312,214.7644958496093,1842664,ACMESOLAR
2025-02-11,218.9499969482422,218.9600067138672,201.1499938964844,203.92999267578125,203.7350311279297,1491817,ACMESOLAR
2025-02-12,205.0,205.8800048828125,191.1000061035156,195.1100006103516,194.9234771728516,2241990,ACMESOLAR
2025-02-13,198.009994506836,199.8000030517578,182.0,185.1999969482422,185.02294921875,4200406,ACMESOLAR
2025-02-14,187.5800018310547,189.3500061035156,179.0,181.0500030517578,180.87692260742188,1551857,ACMESOLAR
2025-02-17,179.00999450683594,180.02999877929688,171.99000549316406,177.6699981689453,177.50015258789062,1376867,ACMESOLAR
2025-02-18,180.0,184.6499938964844,176.27000427246094,181.67999267578125,181.5063018798828,762536,ACMESOLAR
2025-02-19,181.67999267578125,190.759994506836,181.0,190.759994506836,190.5776214599609,524227,ACMESOLAR
2025-02-20,200.2899932861328,200.2899932861328,191.8000030517578,200.2899932861328,200.0985107421875,1703972,ACMESOLAR
2025-02-21,195.9900054931641,199.9900054931641,191.8500061035156,195.4100036621093,195.2231903076172,1666541,ACMESOLAR
2025-02-24,193.0,196.1000061035156,191.3999938964844,193.2400054931641,193.0552673339844,552468,ACMESOLAR
2025-02-25,194.75,196.1300048828125,192.4900054931641,193.83999633789065,193.65467834472656,356547,ACMESOLAR
2025-02-27,195.6999969482422,198.9900054931641,192.3000030517578,194.4499969482422,194.2640991210937,763635,ACMESOLAR
2025-02-28,195.0,195.0,192.3099975585937,193.1000061035156,192.9154052734375,1581367,ACMESOLAR
2025-03-03,197.0,198.3999938964844,183.44000244140625,187.38999938964844,187.2108612060547,891237,ACMESOLAR
2025-03-04,189.38999938964844,196.75,185.5,191.3300018310547,191.1470947265625,2312750,ACMESOLAR
2025-03-05,190.5500030517578,200.88999938964844,190.5500030517578,200.88999938964844,200.6979522705078,1176824,ACMESOLAR
2025-03-06,210.92999267578125,210.92999267578125,199.1999969482422,202.83999633789065,202.6460876464844,1748801,ACMESOLAR
2025-03-07,203.25,212.97999572753903,202.0200042724609,208.3000030517578,208.1008758544922,1655687,ACMESOLAR
2025-03-10,208.0,217.4499969482422,205.1999969482422,211.1499938964844,210.94813537597656,1800635,ACMESOLAR
2025-03-11,205.5,212.25,200.58999633789065,200.67999267578125,200.48814392089844,769631,ACMESOLAR
2025-03-12,201.0,204.4499969482422,192.5500030517578,197.4100036621093,197.2212829589844,600053,ACMESOLAR
2025-03-13,198.3000030517578,205.42999267578125,196.7400054931641,201.07000732421875,200.8777770996093,1333454,ACMESOLAR
2025-03-17,201.6499938964844,203.5,193.3999938964844,196.5599975585937,196.37208557128903,511865,ACMESOLAR
2025-03-18,196.5599975585937,196.5599975585937,196.5599975585937,196.5599975585937,196.37208557128903,0,ACMESOLAR
2025-03-19,202.0,209.83999633789065,201.5500030517578,204.88999938964844,204.69412231445312,744147,ACMESOLAR
2025-03-20,207.7400054931641,207.75,199.5599975585937,199.94000244140625,199.7488555908203,734535,ACMESOLAR
2025-03-21,200.97000122070312,204.6499938964844,196.8999938964844,202.259994506836,202.066635131836,829803,ACMESOLAR
2025-03-24,205.0,207.8999938964844,198.5,199.1100006103516,198.91964721679688,833703,ACMESOLAR
2025-03-25,201.0,202.5,193.6100006103516,196.22000122070312,196.03240966796875,1033149,ACMESOLAR
2025-03-26,196.0,198.0,190.0,190.47000122070312,190.2879180908203,979140,ACMESOLAR
2025-03-27,191.5,198.0,188.7100067138672,195.3000030517578,195.11329650878903,1811215,ACMESOLAR
2025-03-28,196.0,201.2100067138672,190.5,191.97999572753903,191.7964630126953,951668,ACMESOLAR
2025-04-01,193.5,196.9900054931641,190.25,191.83999633789065,191.65660095214844,1621432,ACMESOLAR
2025-04-02,194.83999633789065,197.4499969482422,189.8699951171875,192.1000061035156,191.9163513183593,1243644,ACMESOLAR
2025-04-03,193.1000061035156,201.6999969482422,193.0,201.6999969482422,201.5071716308593,358275,ACMESOLAR
2025-04-04,199.9900054931641,201.8999938964844,191.6100006103516,191.82000732421875,191.6366271972656,855016,ACMESOLAR
2025-04-07,172.8000030517578,192.8000030517578,172.6300048828125,191.3500061035156,191.1670684814453,937735,ACMESOLAR
2025-04-08,196.8999938964844,198.8000030517578,189.25,194.8300018310547,194.64373779296875,1800373,ACMESOLAR
2025-04-09,192.0500030517578,198.0599975585937,192.0500030517578,195.47999572753903,195.29312133789065,372934,ACMESOLAR
2025-04-11,198.58999633789065,202.8999938964844,195.0,197.08999633789065,196.90158081054688,339858,ACMESOLAR
2025-04-15,201.0,213.4900054931641,199.4499969482422,206.6699981689453,206.4724273681641,1467544,ACMESOLAR
2025-04-16,208.5,209.2700042724609,202.8099975585937,204.72000122070312,204.5242919921875,457954,ACMESOLAR
2025-04-17,205.0800018310547,207.7400054931641,202.25,203.5599975585937,203.36538696289065,660386,ACMESOLAR
2025-04-21,205.0,209.1999969482422,203.3999938964844,208.25,208.0509185791016,444550,ACMESOLAR
2025-04-22,209.0,219.0,208.3699951171875,216.44000244140625,216.23309326171875,1639499,ACMESOLAR
2025-04-23,220.5,224.9900054931641,211.9900054931641,223.19000244140625,222.9766387939453,1093401,ACMESOLAR
2025-04-24,223.1499938964844,230.0,216.1000061035156,222.3600006103516,222.14743041992188,2015291,ACMESOLAR
2025-04-25,222.0,223.8999938964844,210.0500030517578,212.2700042724609,212.06707763671875,681340,ACMESOLAR
2025-04-28,209.8999938964844,213.8300018310547,208.009994506836,210.5,210.2987670898437,468785,ACMESOLAR
2025-04-29,211.2899932861328,216.38999938964844,211.0,212.4100036621093,212.2069396972656,289929,ACMESOLAR
2025-04-30,211.009994506836,214.63999938964844,208.0,209.2100067138672,209.010009765625,471286,ACMESOLAR
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.8600006103516,214.8600006103516,628317,ACMESOLAR
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,221.67999267578125,569553,ACMESOLAR
2025-05-06,220.25,224.9900054931641,206.1000061035156,212.3500061035156,212.3500061035156,894786,ACMESOLAR
2025-05-07,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,216.33999633789065,592796,ACMESOLAR
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,215.1300048828125,1040262,ACMESOLAR
2025-05-09,207.0,214.8999938964844,207.0,212.3999938964844,212.3999938964844,467313,ACMESOLAR
2025-05-12,222.44000244140625,223.0,218.0,221.25,221.25,393818,ACMESOLAR
2025-05-13,224.3600006103516,226.0,220.0,221.0399932861328,221.0399932861328,466849,ACMESOLAR
2025-05-14,225.0,242.8999938964844,224.2700042724609,237.77999877929688,237.77999877929688,2482680,ACMESOLAR
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.509994506836,235.509994506836,618546,ACMESOLAR
2025-05-16,235.97999572753903,238.0,231.3099975585937,234.1199951171875,234.1199951171875,649640,ACMESOLAR
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,246.6699981689453,1624637,ACMESOLAR
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,237.6199951171875,1329089,ACMESOLAR
2025-05-21,245.0,245.0,236.6100006103516,243.759994506836,243.759994506836,824479,ACMESOLAR
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.6499938964844,252.6499938964844,3265198,ACMESOLAR
2025-05-23,252.4499969482422,256.25,244.1000061035156,250.759994506836,250.759994506836,1037985,ACMESOLAR
2025-05-26,250.009994506836,255.47000122070312,244.3600006103516,247.02999877929688,247.02999877929688,572948,ACMESOLAR
2025-05-27,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,246.08999633789065,550588,ACMESOLAR
2025-05-28,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,253.97000122070312,774891,ACMESOLAR
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,257.6000061035156,845414,ACMESOLAR
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,263.54998779296875,4548919,ACMESOLAR
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,257.95001220703125,485096,ACMESOLAR
2025-06-03,259.0,260.0,250.1000061035156,251.3000030517578,251.3000030517578,436770,ACMESOLAR
2025-06-04,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,253.6999969482422,248499,ACMESOLAR
2025-06-05,254.3000030517578,255.4499969482422,248.8999938964844,253.75,253.75,2316112,ACMESOLAR
2025-06-06,254.0,254.6499938964844,249.1999969482422,250.8500061035156,250.8500061035156,258526,ACMESOLAR
2025-06-09,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,248.1000061035156,429479,ACMESOLAR
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.6499938964844,252.6499938964844,770609,ACMESOLAR
2025-06-11,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,253.1000061035156,465102,ACMESOLAR
2025-06-12,256.0,256.0,243.0,243.9499969482422,243.9499969482422,687392,ACMESOLAR
2025-06-13,239.0,246.6499938964844,236.6999969482422,245.1999969482422,245.1999969482422,488305,ACMESOLAR
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.3999938964844,243.3999938964844,470750,ACMESOLAR
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,248.9499969482422,704984,ACMESOLAR
2025-06-18,252.0,256.1499938964844,247.25,253.75,253.75,945904,ACMESOLAR
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,245.8000030517578,556630,ACMESOLAR
2025-06-20,245.0,252.0,241.5,247.6499938964844,247.6499938964844,670595,ACMESOLAR
2025-06-23,242.3000030517578,252.5,241.5,245.6000061035156,245.6000061035156,704218,ACMESOLAR
2025-06-24,251.6999969482422,252.0,247.75,249.1000061035156,249.1000061035156,460554,ACMESOLAR
2025-06-25,251.0,251.1000061035156,246.25,248.1999969482422,248.1999969482422,630745,ACMESOLAR
2025-06-26,253.1499938964844,255.0,245.0500030517578,246.5,246.5,683531,ACMESOLAR
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.1499938964844,249.1499938964844,501356,ACMESOLAR
2025-06-30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,249.1999969482422,323935,ACMESOLAR
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.7400054931641,248.7400054931641,420995,ACMESOLAR
2025-07-02,250.0,253.0,245.3999938964844,250.0200042724609,250.0200042724609,506322,ACMESOLAR
2025-07-03,250.08999633789065,251.0,248.1100006103516,249.6999969482422,249.6999969482422,343252,ACMESOLAR
2025-07-04,250.0,250.3999938964844,247.1499938964844,249.57000732421875,249.57000732421875,436305,ACMESOLAR
2025-07-07,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,254.6100006103516,3149812,ACMESOLAR
2025-07-08,256.0,260.0,249.8600006103516,258.3299865722656,258.3299865722656,771161,ACMESOLAR
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,262.95001220703125,2796862,ACMESOLAR
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,287.0799865722656,14943670,ACMESOLAR
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,295.3900146484375,11061972,ACMESOLAR
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,291.4700012207031,3758494,ACMESOLAR
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,282.6400146484375,1952696,ACMESOLAR
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,279.3599853515625,1714724,ACMESOLAR
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,278.5400085449219,1787540,ACMESOLAR
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,275.5400085449219,1546289,ACMESOLAR
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,286.2699890136719,2331877,ACMESOLAR
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,283.8299865722656,1046101,ACMESOLAR
2025-07-23,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,286.19000244140625,932959,ACMESOLAR
2025-07-24,286.0,289.0299987792969,278.010009765625,280.0599975585937,280.0599975585937,828204,ACMESOLAR
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,270.45001220703125,1435325,ACMESOLAR
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,294.3399963378906,13401269,ACMESOLAR
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,286.6499938964844,4606747,ACMESOLAR
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,278.9100036621094,1213198,ACMESOLAR
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,278.25,1749832,ACMESOLAR
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,276.54998779296875,1220429,ACMESOLAR
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,276.54998779296875,545429,ACMESOLAR
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,271.8999938964844,462267,ACMESOLAR
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,266.3999938964844,895144,ACMESOLAR
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,276.79998779296875,1083120,ACMESOLAR
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,270.8999938964844,492465,ACMESOLAR
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,275.6499938964844,541068,ACMESOLAR
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,285.8999938964844,1477339,ACMESOLAR
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,282.1000061035156,1488702,ACMESOLAR
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,276.5,396881,ACMESOLAR
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,282.29998779296875,824215,ACMESOLAR
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,284.0,774545,ACMESOLAR
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,290.5,1974586,ACMESOLAR
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,287.3999938964844,1010459,ACMESOLAR
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,290.79998779296875,793175,ACMESOLAR
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,303.29998779296875,7371933,ACMESOLAR
2025-08-26,304.5,308.0,284.25,285.70001220703125,285.70001220703125,4011283,ACMESOLAR
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,286.29998779296875,1739894,ACMESOLAR
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,284.6000061035156,937556,ACMESOLAR
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,282.1499938964844,891563,ACMESOLAR
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,287.20001220703125,1169084,ACMESOLAR
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,298.54998779296875,2460915,ACMESOLAR
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,294.70001220703125,844057,ACMESOLAR
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,296.29998779296875,774778,ACMESOLAR
2025-09-08,302.1000061035156,315.0,301.0,302.25,302.25,3971486,ACMESOLAR
2025-09-09,302.5,303.75,295.0,300.25,300.25,835291,ACMESOLAR
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,302.3500061035156,1097234,ACMESOLAR
2025-09-11,310.0,318.0,305.0,312.95001220703125,312.95001220703125,4923840,ACMESOLAR
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,318.79998779296875,3121163,ACMESOLAR
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,311.20001220703125,1689050,ACMESOLAR
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,311.0,1329005,ACMESOLAR
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,307.6000061035156,1016763,ACMESOLAR
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,303.8500061035156,769071,ACMESOLAR
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,295.0,1347227,ACMESOLAR
2025-09-22,294.1000061035156,301.0,291.0,298.0,298.0,1102334,ACMESOLAR
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,287.54998779296875,1642296,ACMESOLAR
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,283.95001220703125,1020315,ACMESOLAR
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,280.8500061035156,967724,ACMESOLAR
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,266.95001220703125,1663430,ACMESOLAR
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,277.6499938964844,1469945,ACMESOLAR
2025-09-30,278.0,279.0,268.6000061035156,277.0,277.0,1415643,ACMESOLAR
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,288.29998779296875,1376555,ACMESOLAR
2025-10-03,287.0,289.8999938964844,283.75,286.25,286.25,887426,ACMESOLAR
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,288.29998779296875,884561,ACMESOLAR
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,290.1499938964844,1391286,ACMESOLAR
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,283.29998779296875,726176,ACMESOLAR
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,281.1000061035156,533939,ACMESOLAR
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,285.0,484641,ACMESOLAR
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,283.6499938964844,589013,ACMESOLAR
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,282.29998779296875,483923,ACMESOLAR
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,279.3999938964844,723851,ACMESOLAR
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,280.6000061035156,387383,ACMESOLAR
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,276.8999938964844,758884,ACMESOLAR
2025-10-20,278.8999938964844,279.04998779296875,275.04998779296875,275.70001220703125,275.70001220703125,249724,ACMESOLAR
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,290.3500061035156,1856019,ACMESOLAR
