date,open,high,low,close,adj_close,volume,symbol
2017-10-23,74.0,74.0,74.0,74.0,71.11754608154297,0,PASHUPATI
2017-10-24,74.0,74.5,74.0,74.25,71.35780334472656,25600,PASHUPATI
2017-10-25,74.0,74.9000015258789,74.0,74.9000015258789,71.98249816894531,81600,PASHUPATI
2017-10-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.98249816894531,0,PASHUPATI
2017-10-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.98249816894531,0,PASHUPATI
2017-10-30,74.0,74.0,74.0,74.0,71.11754608154297,1600,PASHUPATI
2017-10-31,74.0,74.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,54400,PASHUPATI
2017-11-01,74.55000305175781,74.5999984741211,74.5,74.5999984741211,71.69417572021484,4800,PASHUPATI
2017-11-02,74.75,74.80000305175781,73.69999694824219,73.69999694824219,70.82923126220703,14400,PASHUPATI
2017-11-03,74.44999694824219,74.55000305175781,74.0,74.5,71.59808349609375,8000,PASHUPATI
2017-11-06,74.4000015258789,74.44999694824219,73.9000015258789,73.9000015258789,71.02145385742188,8000,PASHUPATI
2017-11-07,74.0,74.0,73.9000015258789,73.9000015258789,71.02145385742188,3200,PASHUPATI
2017-11-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-11-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-11-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.98249816894531,4800,PASHUPATI
2017-11-13,74.0,74.0,74.0,74.0,71.11754608154297,3200,PASHUPATI
2017-11-14,74.0,74.0,73.80000305175781,73.8499984741211,70.973388671875,4800,PASHUPATI
2017-11-15,74.0,74.0,74.0,74.0,71.11754608154297,3200,PASHUPATI
2017-11-16,74.44999694824219,74.44999694824219,74.0,74.0,71.11754608154297,3200,PASHUPATI
2017-11-17,74.0,74.0,73.80000305175781,73.80000305175781,70.92533874511719,4800,PASHUPATI
2017-11-20,74.0,74.0,73.9000015258789,73.9000015258789,71.02145385742188,3200,PASHUPATI
2017-11-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-11-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-11-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-11-24,74.0,74.0,73.75,73.75,70.87727355957031,3200,PASHUPATI
2017-11-27,74.0,74.0,74.0,74.0,71.11754608154297,1600,PASHUPATI
2017-11-28,73.5,75.0,73.5,75.0,72.07859802246094,206400,PASHUPATI
2017-11-29,75.0,75.0,75.0,75.0,72.07859802246094,0,PASHUPATI
2017-11-30,74.0,74.94999694824219,74.0,74.94999694824219,72.0305404663086,27200,PASHUPATI
2017-12-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.0305404663086,0,PASHUPATI
2017-12-04,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,72.0305404663086,32000,PASHUPATI
2017-12-05,75.0,75.0,75.0,75.0,72.07859802246094,99200,PASHUPATI
2017-12-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,33600,PASHUPATI
2017-12-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-12-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2017-12-11,75.0,75.0,74.0,74.0,71.11754608154297,3200,PASHUPATI
2017-12-12,73.5,73.5,73.5,73.5,70.63701629638672,1600,PASHUPATI
2017-12-13,74.0,74.0,74.0,74.0,71.11754608154297,1600,PASHUPATI
2017-12-14,74.0,74.0,74.0,74.0,71.11754608154297,0,PASHUPATI
2017-12-15,74.0,74.0,74.0,74.0,71.11754608154297,0,PASHUPATI
2017-12-18,74.0,74.19999694824219,74.0,74.19999694824219,71.30974578857422,73600,PASHUPATI
2017-12-19,74.0,74.5,74.0,74.5,71.59808349609375,32000,PASHUPATI
2017-12-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,71.40586853027344,3200,PASHUPATI
2017-12-21,73.5,74.5999984741211,73.5,74.5999984741211,71.69417572021484,57600,PASHUPATI
2017-12-22,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.69417572021484,0,PASHUPATI
2017-12-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.69417572021484,0,PASHUPATI
2017-12-27,73.5,73.5,73.4000015258789,73.4000015258789,70.54092407226562,4800,PASHUPATI
2017-12-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.54092407226562,0,PASHUPATI
2017-12-29,73.5,73.5,73.5,73.5,70.63701629638672,1600,PASHUPATI
2018-01-01,74.0,74.0,74.0,74.0,71.11754608154297,1600,PASHUPATI
2018-01-02,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.98249816894531,1600,PASHUPATI
2018-01-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.98249816894531,0,PASHUPATI
2018-01-04,74.5,74.5,74.5,74.5,71.59808349609375,40000,PASHUPATI
2018-01-05,74.80000305175781,74.80000305175781,74.44999694824219,74.44999694824219,71.5500259399414,51200,PASHUPATI
2018-01-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-09,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-11,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-15,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.5500259399414,0,PASHUPATI
2018-01-16,73.0,73.0,73.0,73.0,70.15648651123047,1600,PASHUPATI
2018-01-17,73.0,74.80000305175781,73.0,74.80000305175781,71.88639068603516,60800,PASHUPATI
2018-01-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,71.88639068603516,0,PASHUPATI
2018-01-19,76.0,76.0,76.0,76.0,73.03963470458984,1600,PASHUPATI
2018-01-22,76.0,76.0,76.0,76.0,73.03963470458984,0,PASHUPATI
2018-01-23,76.0,76.0,76.0,76.0,73.03963470458984,0,PASHUPATI
2018-01-24,73.0,73.0,73.0,73.0,70.15648651123047,1600,PASHUPATI
2018-01-25,73.0,73.0,73.0,73.0,70.15648651123047,1600,PASHUPATI
2018-01-29,73.0,73.0,73.0,73.0,70.15648651123047,1600,PASHUPATI
2018-01-30,73.0,73.0,72.9000015258789,72.9000015258789,70.06039428710938,3200,PASHUPATI
2018-01-31,73.0,75.0,73.0,75.0,72.07859802246094,6400,PASHUPATI
2018-02-01,75.0,75.0,75.0,75.0,72.07859802246094,0,PASHUPATI
2018-02-02,75.0,75.0,75.0,75.0,72.07859802246094,0,PASHUPATI
2018-02-05,72.0,72.0,71.9000015258789,71.9000015258789,69.09934997558594,6400,PASHUPATI
2018-02-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,1600,PASHUPATI
2018-02-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2018-02-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2018-02-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.02145385742188,0,PASHUPATI
2018-02-12,70.0,70.0,70.0,70.0,67.27335357666016,3200,PASHUPATI
2018-02-14,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-15,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-16,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-19,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-20,70.0,70.0,70.0,70.0,67.27335357666016,4800,PASHUPATI
2018-02-21,70.0,70.0,70.0,70.0,67.27335357666016,1600,PASHUPATI
2018-02-22,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-23,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-26,70.0,70.0,70.0,70.0,67.27335357666016,3200,PASHUPATI
2018-02-27,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-02-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.7331314086914,1600,PASHUPATI
2018-03-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.7331314086914,0,PASHUPATI
2018-03-05,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.54092407226562,1600,PASHUPATI
2018-03-06,71.0,71.0,71.0,71.0,68.2343978881836,3200,PASHUPATI
2018-03-07,71.0,71.0,71.0,71.0,68.2343978881836,1600,PASHUPATI
2018-03-08,70.0,70.0,67.0,67.0,64.39020538330078,4800,PASHUPATI
2018-03-09,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-03-12,68.0,68.0,68.0,68.0,65.35125732421875,1600,PASHUPATI
2018-03-13,71.9000015258789,73.5999984741211,71.9000015258789,73.4000015258789,70.54092407226562,17600,PASHUPATI
2018-03-14,72.0,72.9000015258789,72.0,72.9000015258789,70.06039428710938,16000,PASHUPATI
2018-03-15,71.9000015258789,76.5,71.9000015258789,74.9000015258789,71.98249816894531,126400,PASHUPATI
2018-03-16,71.5,71.5,64.0,66.0,63.429161071777344,121600,PASHUPATI
2018-03-19,66.0,66.0,66.0,66.0,63.429161071777344,0,PASHUPATI
2018-03-20,65.0,67.0999984741211,65.0,67.0999984741211,64.48631286621094,3200,PASHUPATI
2018-03-21,55.0,67.0,55.0,67.0,64.39020538330078,3200,PASHUPATI
2018-03-22,70.0,74.05000305175781,70.0,72.0,69.19544219970703,140800,PASHUPATI
2018-03-23,72.0,72.0,72.0,72.0,69.19544219970703,0,PASHUPATI
2018-03-26,67.0,67.0,67.0,67.0,64.39020538330078,3200,PASHUPATI
2018-03-27,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-03-28,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-02,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-03,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-04,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-05,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-06,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-09,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-10,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-11,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-12,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-13,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-16,67.0,67.0,67.0,67.0,64.39020538330078,1600,PASHUPATI
2018-04-17,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-18,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-19,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-20,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-23,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-24,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-25,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-26,67.0,67.0,67.0,67.0,64.39020538330078,0,PASHUPATI
2018-04-27,70.0,72.80000305175781,70.0,72.69999694824219,69.8681869506836,81600,PASHUPATI
2018-04-30,70.0,70.0,70.0,70.0,67.27335357666016,1600,PASHUPATI
2018-05-02,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-05-03,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-05-04,70.0,70.0,70.0,70.0,67.27335357666016,0,PASHUPATI
2018-05-07,67.19999694824219,68.0999984741211,67.0999984741211,68.0999984741211,65.44734954833984,25600,PASHUPATI
2018-05-08,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.44734954833984,0,PASHUPATI
2018-05-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.44734954833984,0,PASHUPATI
2018-05-10,68.0,68.0,68.0,68.0,65.35125732421875,1600,PASHUPATI
2018-05-11,68.0,68.0,68.0,68.0,65.35125732421875,0,PASHUPATI
2018-05-14,67.0,67.0,65.0,65.0,62.46811294555664,3200,PASHUPATI
2018-05-16,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-17,65.0,65.0,65.0,65.0,62.46811294555664,1600,PASHUPATI
2018-05-18,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-21,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-22,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-23,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-24,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-25,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-28,67.0,67.0,65.0,65.0,62.46811294555664,3200,PASHUPATI
2018-05-29,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-30,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-05-31,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-01,65.0,65.0,65.0,65.0,62.46811294555664,1600,PASHUPATI
2018-06-04,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-05,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-06,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-07,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-08,65.0,65.0,65.0,65.0,62.46811294555664,0,PASHUPATI
2018-06-11,62.0,62.0,60.0,60.0,57.66287612915039,3200,PASHUPATI
2018-06-12,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-06-13,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-06-14,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-06-15,62.0,62.0,62.0,62.0,59.5849723815918,1600,PASHUPATI
2018-06-18,62.0,62.0,62.0,62.0,59.5849723815918,0,PASHUPATI
2018-06-19,62.0,62.0,62.0,62.0,59.5849723815918,0,PASHUPATI
2018-06-20,62.0,62.0,62.0,62.0,59.5849723815918,1600,PASHUPATI
2018-06-21,62.0,62.0,62.0,62.0,59.5849723815918,0,PASHUPATI
2018-06-22,62.0,62.0,62.0,62.0,59.5849723815918,0,PASHUPATI
2018-06-25,60.0,60.0,60.0,60.0,57.66287612915039,1600,PASHUPATI
2018-06-26,57.0,57.0,57.0,57.0,54.77973175048828,1600,PASHUPATI
2018-06-27,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-06-28,60.0,60.0,60.0,60.0,57.66287612915039,17600,PASHUPATI
2018-06-29,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-07-02,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-07-03,60.0,60.0,60.0,60.0,57.66287612915039,0,PASHUPATI
2018-07-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,17600,PASHUPATI
2018-07-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,0,PASHUPATI
2018-07-06,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,0,PASHUPATI
2018-07-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,0,PASHUPATI
2018-07-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,0,PASHUPATI
2018-07-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.5278205871582,0,PASHUPATI
2018-07-12,61.0,61.0,61.0,61.0,58.62392807006836,1600,PASHUPATI
2018-07-13,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-16,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-17,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-18,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-19,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-20,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-23,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-24,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-25,61.0,61.0,61.0,61.0,58.62392807006836,0,PASHUPATI
2018-07-26,61.900001525878906,61.900001525878906,55.0,55.0,52.85763549804688,6400,PASHUPATI
2018-07-27,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-07-30,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-07-31,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-01,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-02,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-03,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-06,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-07,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-08,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-08-09,55.0,55.0,55.0,55.0,52.85763549804688,3200,PASHUPATI
2018-08-10,52.5,52.5,52.5,52.5,50.45501708984375,1600,PASHUPATI
2018-08-13,52.5,52.5,52.5,52.5,50.45501708984375,0,PASHUPATI
2018-08-14,52.5,52.5,52.5,52.5,50.45501708984375,0,PASHUPATI
2018-08-16,52.5,52.5,52.5,52.5,50.45501708984375,0,PASHUPATI
2018-08-17,52.5,52.5,52.5,52.5,50.45501708984375,0,PASHUPATI
2018-08-20,52.5,52.5,52.5,52.5,50.45501708984375,0,PASHUPATI
2018-08-21,57.0,57.0,57.0,57.0,54.77973175048828,1600,PASHUPATI
2018-08-23,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-24,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-27,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-28,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-29,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-30,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-08-31,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-03,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-04,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-05,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-06,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-07,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-10,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-11,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-12,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-14,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-17,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-18,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-19,57.0,57.0,57.0,57.0,54.77973175048828,0,PASHUPATI
2018-09-21,57.0,57.5,57.0,57.5,55.26025390625,140800,PASHUPATI
2018-09-24,57.5,57.5,57.5,57.5,55.26025390625,0,PASHUPATI
2018-09-25,55.0,55.0,55.0,55.0,52.85763549804688,3200,PASHUPATI
2018-09-26,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-09-27,55.0,55.0,55.0,55.0,52.85763549804688,1600,PASHUPATI
2018-09-28,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-10-01,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-10-03,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-10-04,55.0,55.0,55.0,55.0,52.85763549804688,0,PASHUPATI
2018-10-05,52.0,52.0,52.0,52.0,49.97449493408203,1600,PASHUPATI
2018-10-08,52.0,52.0,52.0,52.0,49.97449493408203,3200,PASHUPATI
2018-10-09,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-10,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-11,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-12,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-15,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-16,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-17,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-19,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-22,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-23,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-24,52.0,52.0,52.0,52.0,49.97449493408203,0,PASHUPATI
2018-10-25,50.0,50.0,50.0,50.0,48.05239868164063,1600,PASHUPATI
2018-10-26,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-10-29,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-10-30,51.0,51.0,51.0,51.0,49.01344299316406,1600,PASHUPATI
2018-10-31,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-01,51.0,51.0,51.0,51.0,49.01344299316406,1600,PASHUPATI
2018-11-02,51.0,51.0,51.0,51.0,49.01344299316406,1600,PASHUPATI
2018-11-05,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-06,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-07,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-09,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-12,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-13,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-14,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-15,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-16,51.0,51.0,51.0,51.0,49.01344299316406,0,PASHUPATI
2018-11-19,50.0,50.0,50.0,50.0,48.05239868164063,1600,PASHUPATI
2018-11-20,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-21,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-22,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-26,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-27,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-28,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-29,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-11-30,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-03,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-04,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-05,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-06,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-07,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-10,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-11,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
2018-12-12,50.0,50.0,50.0,50.0,48.05239868164063,0,PASHUPATI
