date,open,high,low,close,adj_close,volume,symbol
2002-09-13,272.0,278.0,272.0,275.1000061035156,202.6951141357422,100,ABBOTINDIA
2002-09-16,273.5,278.0,273.1499938964844,276.0,203.35821533203125,300,ABBOTINDIA
2002-09-17,277.0,278.8999938964844,276.04998779296875,277.45001220703125,204.42662048339844,800,ABBOTINDIA
2002-09-18,275.0,275.54998779296875,273.54998779296875,275.3999938964844,202.9161529541016,100,ABBOTINDIA
2002-09-19,271.25,272.0,268.0,270.0,198.9374237060547,100,ABBOTINDIA
2002-09-20,271.0,277.0,270.0,274.8999938964844,202.54771423339844,400,ABBOTINDIA
2002-09-23,273.0,274.0,272.6000061035156,272.6499938964844,200.88995361328125,300,ABBOTINDIA
2002-09-24,266.29998779296875,274.0,266.29998779296875,269.0,198.2006072998047,900,ABBOTINDIA
2002-09-25,270.3999938964844,271.79998779296875,270.0,270.5,199.3058013916016,500,ABBOTINDIA
2002-09-26,275.0,277.5,272.3999938964844,276.0,203.35821533203125,1100,ABBOTINDIA
2002-09-27,275.20001220703125,279.5,271.6000061035156,275.0,202.62144470214844,1100,ABBOTINDIA
2002-09-30,275.5,276.8999938964844,274.1499938964844,274.1499938964844,201.9951171875,1100,ABBOTINDIA
2002-10-01,274.0,274.0,272.25,272.25,200.59523010253903,65,ABBOTINDIA
2002-10-02,272.25,272.25,272.25,272.25,200.59523010253903,0,ABBOTINDIA
2002-10-03,271.1000061035156,275.0,271.0,275.0,202.62144470214844,700,ABBOTINDIA
2002-10-04,275.95001220703125,287.0,274.0,280.5,206.67384338378903,900,ABBOTINDIA
2002-10-07,277.04998779296875,280.0,277.04998779296875,278.04998779296875,204.8686981201172,90,ABBOTINDIA
2002-10-08,270.0,280.0,270.0,278.6499938964844,205.31076049804688,600,ABBOTINDIA
2002-10-09,279.0,282.5,279.0,282.20001220703125,207.9264373779297,1300,ABBOTINDIA
2002-10-10,280.0,282.8999938964844,278.29998779296875,282.6499938964844,208.25799560546875,400,ABBOTINDIA
2002-10-11,281.75,284.0,281.75,282.54998779296875,208.184326171875,100,ABBOTINDIA
2002-10-14,285.0,285.0,280.0,283.95001220703125,209.21588134765625,400,ABBOTINDIA
2002-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,209.21588134765625,0,ABBOTINDIA
2002-10-16,294.8999938964844,294.8999938964844,282.5,284.29998779296875,209.4736785888672,300,ABBOTINDIA
2002-10-17,278.0,288.3999938964844,278.0,285.29998779296875,210.2105407714844,1300,ABBOTINDIA
2002-10-18,290.0,290.0,281.0,289.95001220703125,213.63668823242188,3300,ABBOTINDIA
2002-10-21,277.0,290.0,277.0,289.20001220703125,213.0840301513672,600,ABBOTINDIA
2002-10-22,291.8999938964844,295.0,291.5,293.70001220703125,216.3996734619141,1500,ABBOTINDIA
2002-10-23,290.6499938964844,295.04998779296875,290.54998779296875,294.04998779296875,216.6575927734375,1400,ABBOTINDIA
2002-10-24,292.79998779296875,293.70001220703125,292.3999938964844,292.45001220703125,215.47866821289065,1400,ABBOTINDIA
2002-10-25,292.29998779296875,293.0,291.0,292.5,215.51551818847656,2300,ABBOTINDIA
2002-10-28,267.0,310.0,267.0,291.29998779296875,214.6313018798828,2100,ABBOTINDIA
2002-10-29,286.5,290.0,286.5,290.0,213.67344665527344,1200,ABBOTINDIA
2002-10-30,287.25,291.0,287.25,289.0,212.93670654296875,200,ABBOTINDIA
2002-10-31,290.0,291.0,289.3999938964844,289.3999938964844,213.23141479492188,500,ABBOTINDIA
2002-11-01,292.0,292.0,289.0,289.0,212.93670654296875,12,ABBOTINDIA
2002-11-04,290.0,290.0,285.0,288.25,212.38409423828125,100,ABBOTINDIA
2002-11-05,291.0,294.0,290.0,291.25,214.5945281982422,19,ABBOTINDIA
2002-11-06,291.25,291.25,291.25,291.25,214.5945281982422,0,ABBOTINDIA
2002-11-07,292.8999938964844,292.95001220703125,285.0,290.25,213.8576812744141,500,ABBOTINDIA
2002-11-08,290.0,290.0,290.0,290.0,213.67344665527344,11,ABBOTINDIA
2002-11-11,291.95001220703125,293.75,291.95001220703125,293.5,216.2523193359375,100,ABBOTINDIA
2002-11-12,294.0,298.0,293.3999938964844,296.6000061035156,218.5363922119141,1400,ABBOTINDIA
2002-11-13,294.3500061035156,294.5,294.3500061035156,294.5,216.9891357421875,100,ABBOTINDIA
2002-11-14,294.5,294.5,291.0,293.8999938964844,216.5470123291016,200,ABBOTINDIA
2002-11-15,289.0,294.0,289.0,291.54998779296875,214.81553649902344,500,ABBOTINDIA
2002-11-18,289.0,296.6000061035156,289.0,291.79998779296875,214.9997711181641,200,ABBOTINDIA
2002-11-19,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,214.9997711181641,0,ABBOTINDIA
2002-11-20,288.0,292.8999938964844,288.0,292.3999938964844,215.4418487548828,34,ABBOTINDIA
2002-11-21,295.0,295.0,282.04998779296875,290.0,213.67344665527344,700,ABBOTINDIA
2002-11-22,286.04998779296875,290.5,286.0,290.5,214.04188537597656,600,ABBOTINDIA
2002-11-25,286.1000061035156,290.0,286.1000061035156,289.5,213.3051147460937,1000,ABBOTINDIA
2002-11-26,287.5,290.8999938964844,287.5,289.75,213.48927307128903,300,ABBOTINDIA
2002-11-27,270.0,295.0,270.0,290.0,213.67344665527344,1300,ABBOTINDIA
2002-11-28,289.5,290.0,288.0,288.0,212.19989013671875,500,ABBOTINDIA
2002-11-29,288.0,288.0,288.0,288.0,212.19989013671875,0,ABBOTINDIA
2002-12-02,285.04998779296875,290.0,285.04998779296875,289.3999938964844,213.23141479492188,1100,ABBOTINDIA
2002-12-03,289.1000061035156,291.0,289.1000061035156,291.0,214.4103546142578,400,ABBOTINDIA
2002-12-04,289.20001220703125,292.0,289.1000061035156,291.3500061035156,214.66818237304688,1700,ABBOTINDIA
2002-12-05,290.0,292.0,290.0,290.0,213.67344665527344,100,ABBOTINDIA
2002-12-06,290.0,290.0,288.25,290.0,213.67344665527344,600,ABBOTINDIA
2002-12-09,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,210.1000213623047,800,ABBOTINDIA
2002-12-10,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,211.5736389160156,5300,ABBOTINDIA
2002-12-11,287.1000061035156,290.0,287.1000061035156,287.25,211.6473083496093,500,ABBOTINDIA
2002-12-12,285.29998779296875,287.45001220703125,285.25,285.75,210.5420684814453,1600,ABBOTINDIA
2002-12-13,288.0,288.0,286.0,287.95001220703125,212.16305541992188,4300,ABBOTINDIA
2002-12-16,285.0,287.75,285.0,287.20001220703125,211.6104888916016,400,ABBOTINDIA
2002-12-17,284.70001220703125,284.70001220703125,284.0,284.0,209.252670288086,100,ABBOTINDIA
2002-12-18,284.0,287.0,284.0,287.0,211.46307373046875,100,ABBOTINDIA
2002-12-19,284.1000061035156,284.1000061035156,281.0,283.1000061035156,208.589584350586,600,ABBOTINDIA
2002-12-20,283.0,288.0,283.0,287.29998779296875,211.6841278076172,2700,ABBOTINDIA
2002-12-23,281.25,282.0,280.0,281.3500061035156,207.3001403808593,600,ABBOTINDIA
2002-12-24,280.04998779296875,285.0,280.0,280.5,206.67384338378903,400,ABBOTINDIA
2002-12-25,280.5,280.5,280.5,280.5,206.67384338378903,0,ABBOTINDIA
2002-12-26,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,205.3476104736328,1200,ABBOTINDIA
2002-12-27,284.95001220703125,285.0,280.0,280.5,206.67384338378903,1700,ABBOTINDIA
2002-12-30,281.0,281.0,280.1000061035156,280.29998779296875,206.5264892578125,500,ABBOTINDIA
2002-12-31,284.95001220703125,286.0,280.1000061035156,284.54998779296875,209.6578826904297,1100,ABBOTINDIA
2003-01-01,281.5,281.5,275.0,278.3500061035156,205.0897216796875,1000,ABBOTINDIA
2003-01-02,280.1000061035156,295.0,280.0,291.20001220703125,214.5576629638672,3800,ABBOTINDIA
2003-01-03,309.0,311.95001220703125,305.0,306.8999938964844,226.1255340576172,14900,ABBOTINDIA
2003-01-06,313.0,313.0,303.54998779296875,305.1499938964844,224.8360748291016,1700,ABBOTINDIA
2003-01-07,303.6499938964844,304.0,302.04998779296875,302.5,222.88357543945312,1800,ABBOTINDIA
2003-01-08,304.0,304.0,303.0,303.0,223.25198364257807,900,ABBOTINDIA
2003-01-09,303.1000061035156,304.0,301.0,303.3999938964844,223.54673767089844,7100,ABBOTINDIA
2003-01-10,302.0,306.45001220703125,301.54998779296875,304.04998779296875,224.02560424804688,1400,ABBOTINDIA
2003-01-13,303.20001220703125,310.0,303.20001220703125,307.75,226.7518310546875,2200,ABBOTINDIA
2003-01-14,305.54998779296875,307.0,305.04998779296875,306.1000061035156,225.53610229492188,1000,ABBOTINDIA
2003-01-15,316.5,316.5,307.5,307.79998779296875,226.78860473632807,1900,ABBOTINDIA
2003-01-16,310.45001220703125,310.45001220703125,306.0,307.45001220703125,226.53079223632807,1800,ABBOTINDIA
2003-01-17,306.5,308.5,306.1000061035156,308.3500061035156,227.1939239501953,1700,ABBOTINDIA
2003-01-20,307.0,310.0,306.5,307.3999938964844,226.49392700195312,4200,ABBOTINDIA
2003-01-21,309.0,309.5,307.0,308.20001220703125,227.0833740234375,4400,ABBOTINDIA
2003-01-22,307.29998779296875,308.5,305.1000061035156,307.04998779296875,226.2360076904297,2000,ABBOTINDIA
2003-01-23,307.8999938964844,311.0,305.6000061035156,305.6000061035156,225.16766357421875,1100,ABBOTINDIA
2003-01-24,306.0,306.0,303.5,303.95001220703125,223.9519958496093,1500,ABBOTINDIA
2003-01-27,304.04998779296875,305.75,302.5,304.04998779296875,224.02560424804688,2000,ABBOTINDIA
2003-01-28,303.5,304.0,301.70001220703125,303.25,223.43618774414065,600,ABBOTINDIA
2003-01-29,303.0,304.8999938964844,301.8500061035156,304.6499938964844,224.4676818847656,1200,ABBOTINDIA
2003-01-30,303.29998779296875,330.0,303.29998779296875,306.8500061035156,226.0886993408203,2700,ABBOTINDIA
2003-01-31,304.25,308.8500061035156,304.25,308.8500061035156,227.56231689453125,1500,ABBOTINDIA
2003-02-03,306.04998779296875,306.1499938964844,304.25,304.79998779296875,224.57823181152344,4900,ABBOTINDIA
2003-02-04,305.0,305.0,303.25,304.6000061035156,224.43087768554688,900,ABBOTINDIA
2003-02-05,303.0,303.25,302.20001220703125,302.95001220703125,223.2151031494141,8500,ABBOTINDIA
2003-02-06,302.25,302.25,299.25,300.0,221.0415954589844,14100,ABBOTINDIA
2003-02-07,300.0,300.04998779296875,299.04998779296875,299.70001220703125,220.82052612304688,1700,ABBOTINDIA
2003-02-10,299.5,299.5,298.0,298.6499938964844,220.0468597412109,800,ABBOTINDIA
2003-02-11,298.5,300.0,298.5,300.0,221.0415954589844,200,ABBOTINDIA
2003-02-12,298.0,298.0,290.04998779296875,293.79998779296875,216.4733428955078,3400,ABBOTINDIA
2003-02-13,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,216.4733428955078,0,ABBOTINDIA
2003-02-14,290.25,296.0,290.0,293.3500061035156,216.141845703125,1500,ABBOTINDIA
2003-02-17,295.5,296.5,294.04998779296875,295.8500061035156,217.98385620117188,2500,ABBOTINDIA
2003-02-18,293.0,299.75,293.0,294.0,216.6207275390625,3400,ABBOTINDIA
2003-02-19,300.0,304.0,297.0,301.95001220703125,222.4783630371093,4100,ABBOTINDIA
2003-02-20,290.0,307.75,290.0,307.25,226.3833770751953,4600,ABBOTINDIA
2003-02-21,308.0,309.75,305.79998779296875,306.75,226.0149841308593,5100,ABBOTINDIA
2003-02-24,308.0,312.0,307.04998779296875,310.8500061035156,229.035888671875,3800,ABBOTINDIA
2003-02-25,310.04998779296875,313.79998779296875,309.0,311.75,229.6990203857422,3100,ABBOTINDIA
2003-02-26,312.0,316.0,310.25,314.04998779296875,231.39366149902344,4700,ABBOTINDIA
2003-02-27,315.0,316.04998779296875,313.6499938964844,313.79998779296875,231.2094573974609,2700,ABBOTINDIA
2003-02-28,306.0,315.0,305.1499938964844,314.70001220703125,231.8726043701172,6200,ABBOTINDIA
2003-03-03,313.29998779296875,314.8999938964844,313.0,313.0,230.62001037597656,1700,ABBOTINDIA
2003-03-04,313.0,314.5,313.0,314.1499938964844,231.46734619140625,3000,ABBOTINDIA
2003-03-05,312.25,314.0,312.25,313.70001220703125,231.13584899902344,900,ABBOTINDIA
2003-03-06,318.0,318.0,311.1000061035156,311.1499938964844,229.25689697265625,4500,ABBOTINDIA
2003-03-07,310.1499938964844,312.20001220703125,309.1000061035156,310.0,228.4095764160156,10700,ABBOTINDIA
2003-03-10,309.20001220703125,310.6499938964844,306.0,307.6000061035156,226.64126586914065,2800,ABBOTINDIA
2003-03-11,310.0,310.0,302.0,302.95001220703125,223.2151031494141,1300,ABBOTINDIA
2003-03-12,302.0,305.0,302.0,305.0,224.7256317138672,300,ABBOTINDIA
2003-03-13,304.95001220703125,304.95001220703125,300.5,300.6000061035156,221.483642578125,400,ABBOTINDIA
2003-03-14,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,221.483642578125,0,ABBOTINDIA
2003-03-17,300.0,302.04998779296875,292.0,292.29998779296875,215.3681640625,600,ABBOTINDIA
2003-03-18,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,215.3681640625,0,ABBOTINDIA
2003-03-19,292.3500061035156,297.0,292.3500061035156,292.6499938964844,215.62600708007807,900,ABBOTINDIA
2003-03-20,310.0,310.0,292.20001220703125,292.75,215.69973754882807,300,ABBOTINDIA
2003-03-21,292.75,292.75,292.75,292.75,215.69973754882807,0,ABBOTINDIA
2003-03-24,296.0,296.0,296.0,296.0,218.09439086914065,100,ABBOTINDIA
2003-03-25,301.0,301.25,297.25,301.1499938964844,221.8888702392578,100,ABBOTINDIA
2003-03-26,290.0,290.0,290.0,290.0,213.67344665527344,1,ABBOTINDIA
2003-03-27,290.0,290.0,285.0,285.75,210.5420684814453,1500,ABBOTINDIA
2003-03-28,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,206.379135131836,700,ABBOTINDIA
2003-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-06-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-07-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
2003-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,206.379135131836,0,ABBOTINDIA
