date,open,high,low,close,adj_close,volume,symbol
2002-08-19,45.29999923706055,47.400001525878906,43.25,43.900001525878906,40.90985870361328,10400,VHL
2002-08-20,45.5,46.79999923706055,45.0,46.0,42.866817474365234,3700,VHL
2002-08-21,47.0,47.0,44.5,44.59999847412109,41.56218338012695,1800,VHL
2002-08-22,45.5,45.5,45.0,45.150001525878906,42.07471466064453,350,VHL
2002-08-23,44.0,47.0,44.0,46.0,42.866817474365234,3700,VHL
2002-08-26,46.04999923706055,46.25,46.0,46.0,42.866817474365234,1200,VHL
2002-08-27,45.0,45.09999847412109,44.0,44.0,41.00304412841797,1191,VHL
2002-08-28,44.0,48.0,43.09999847412109,43.75,40.77006912231445,7400,VHL
2002-08-29,47.400001525878906,47.400001525878906,43.09999847412109,44.75,41.701961517333984,400,VHL
2002-08-30,42.59999847412109,43.59999847412109,42.59999847412109,43.09999847412109,40.164344787597656,870,VHL
2002-09-02,43.0,44.29999923706055,42.0,42.59999847412109,39.69839859008789,3300,VHL
2002-09-03,44.25,44.29999923706055,41.59999847412109,41.650001525878906,38.813114166259766,1400,VHL
2002-09-04,43.25,43.5,41.650001525878906,41.75,38.90629196166992,2500,VHL
2002-09-05,39.0,43.25,39.0,43.25,40.30413055419922,5000,VHL
2002-09-06,42.5,43.29999923706055,42.0,42.70000076293945,39.79158401489258,2800,VHL
2002-09-09,43.0,45.0,42.5,43.150001525878906,40.2109375,6800,VHL
2002-09-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.2109375,0,VHL
2002-09-11,43.0,44.95000076293945,43.0,43.95000076293945,40.95644378662109,2400,VHL
2002-09-12,44.0,44.34999847412109,43.59999847412109,44.0,41.00304412841797,1400,VHL
2002-09-13,44.75,46.04999923706055,43.75,45.29999923706055,42.214500427246094,4100,VHL
2002-09-16,45.95000076293945,48.29999923706055,45.29999923706055,47.20000076293945,43.98508834838867,8200,VHL
2002-09-17,46.0,47.45000076293945,45.59999847412109,46.04999923706055,42.91341781616211,2500,VHL
2002-09-18,44.59999847412109,46.0,44.5,45.20000076293945,42.12130355834961,1699,VHL
2002-09-19,44.79999923706055,44.79999923706055,43.0,44.400001525878906,41.37580108642578,3200,VHL
2002-09-20,44.0,45.25,44.0,44.75,41.701961517333984,1900,VHL
2002-09-23,43.25,44.900001525878906,43.25,43.79999923706055,40.8166618347168,1800,VHL
2002-09-24,43.900001525878906,44.29999923706055,43.09999847412109,43.900001525878906,40.90985870361328,5500,VHL
2002-09-25,52.0,52.0,43.25,43.900001525878906,40.90985870361328,400,VHL
2002-09-26,44.5,44.95000076293945,44.0,44.25,41.23601531982422,600,VHL
2002-09-27,44.0,50.95000076293945,43.5,45.150001525878906,42.07471466064453,2900,VHL
2002-09-30,44.04999923706055,44.95000076293945,43.900001525878906,43.900001525878906,40.90985870361328,1300,VHL
2002-10-01,43.400001525878906,44.400001525878906,43.400001525878906,43.95000076293945,40.95644378662109,1100,VHL
2002-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.95644378662109,0,VHL
2002-10-03,44.900001525878906,48.900001525878906,44.400001525878906,45.09999847412109,42.02812194824219,3700,VHL
2002-10-04,43.04999923706055,45.95000076293945,43.0,45.20000076293945,42.12130355834961,1498,VHL
2002-10-07,44.0,45.59999847412109,44.0,44.70000076293945,41.655364990234375,4400,VHL
2002-10-08,44.75,45.0,44.5,44.95000076293945,41.88833618164063,1900,VHL
2002-10-09,44.59999847412109,45.34999847412109,44.59999847412109,45.0,41.93493270874024,2400,VHL
2002-10-10,44.900001525878906,45.0,44.25,45.0,41.93493270874024,500,VHL
2002-10-11,45.29999923706055,45.29999923706055,44.0,44.25,41.23601531982422,4700,VHL
2002-10-14,43.75,44.95000076293945,43.54999923706055,43.900001525878906,40.90985870361328,1200,VHL
2002-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,40.90985870361328,0,VHL
2002-10-16,44.0,49.09999847412109,43.650001525878906,44.20000076293945,41.18942260742188,8200,VHL
2002-10-17,43.5,43.900001525878906,43.09999847412109,43.59999847412109,40.63028717041016,2200,VHL
2002-10-18,44.0,44.59999847412109,43.09999847412109,43.20000076293945,40.25753021240234,1600,VHL
2002-10-21,44.34999847412109,47.95000076293945,42.25,44.900001525878906,41.841739654541016,2700,VHL
2002-10-22,46.45000076293945,46.45000076293945,43.150001525878906,43.70000076293945,40.72346878051758,1900,VHL
2002-10-23,42.79999923706055,43.95000076293945,42.79999923706055,43.45000076293945,40.49050521850586,1900,VHL
2002-10-24,43.29999923706055,44.900001525878906,42.0,42.45000076293945,39.5586166381836,4700,VHL
2002-10-25,37.5,42.5,37.5,40.650001525878906,37.88122177124024,9600,VHL
2002-10-28,42.0,45.95000076293945,42.0,44.34999847412109,41.32920455932617,16500,VHL
2002-10-29,43.84999847412109,44.20000076293945,43.5,44.0,41.00304412841797,11700,VHL
2002-10-30,44.04999923706055,45.70000076293945,44.04999923706055,44.95000076293945,41.88833618164063,5500,VHL
2002-10-31,45.5,46.650001525878906,45.34999847412109,45.70000076293945,42.58725357055664,1600,VHL
2002-11-01,46.0,47.09999847412109,45.900001525878906,46.75,43.56573486328125,3400,VHL
2002-11-04,47.0,47.09999847412109,46.0,46.45000076293945,43.286170959472656,4000,VHL
2002-11-05,46.5,47.5,46.5,47.34999847412109,44.12485885620117,970,VHL
2002-11-06,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,44.12485885620117,0,VHL
2002-11-07,46.95000076293945,46.95000076293945,46.25,46.34999847412109,43.19297790527344,1700,VHL
2002-11-08,46.0,51.900001525878906,46.0,47.04999923706055,43.84529113769531,13700,VHL
2002-11-11,45.5,47.75,45.5,47.20000076293945,43.98508834838867,2600,VHL
2002-11-12,46.09999847412109,50.400001525878906,46.09999847412109,47.5,44.264644622802734,8000,VHL
2002-11-13,48.0,48.0,47.25,47.5,44.264644622802734,5000,VHL
2002-11-14,48.0,48.70000076293945,47.59999847412109,47.75,44.49761581420898,1700,VHL
2002-11-15,47.900001525878906,48.25,47.75,47.79999923706055,44.544212341308594,6900,VHL
2002-11-18,48.900001525878906,49.59999847412109,47.25,49.29999923706055,45.94204330444336,3500,VHL
2002-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,45.94204330444336,0,VHL
2002-11-20,49.25,51.70000076293945,49.25,51.04999923706055,47.57284927368164,6500,VHL
2002-11-21,47.59999847412109,50.29999923706055,47.59999847412109,49.09999847412109,45.755653381347656,3700,VHL
2002-11-22,48.650001525878906,50.45000076293945,48.54999923706055,49.650001525878906,46.268211364746094,1158,VHL
2002-11-25,48.900001525878906,51.0,48.900001525878906,50.54999923706055,47.10690307617188,9400,VHL
2002-11-26,50.04999923706055,51.5,50.0,51.25,47.75922393798828,6200,VHL
2002-11-27,52.25,52.25,50.5,50.5,47.0603141784668,1600,VHL
2002-11-28,50.09999847412109,50.95000076293945,50.04999923706055,50.20000076293945,46.780738830566406,3200,VHL
2002-11-29,50.5,50.70000076293945,50.0,50.150001525878906,46.734153747558594,1190,VHL
2002-12-02,51.5,58.0,51.5,54.5,50.787864685058594,14700,VHL
2002-12-03,54.0,54.5,52.0,52.95000076293945,49.34343719482422,4900,VHL
2002-12-04,52.5,53.0,51.54999923706055,52.0,48.4581298828125,4200,VHL
2002-12-05,51.70000076293945,53.5,51.59999847412109,53.29999923706055,49.66959762573242,3100,VHL
2002-12-06,53.0,53.84999847412109,52.900001525878906,53.150001525878906,49.529823303222656,4000,VHL
2002-12-09,54.0,54.150001525878906,52.75,53.04999923706055,49.43661880493164,2400,VHL
2002-12-10,52.5,52.75,51.54999923706055,51.84999847412109,48.318359375,2600,VHL
2002-12-11,51.0,53.400001525878906,50.0,50.25,46.82733917236328,12500,VHL
2002-12-12,50.79999923706055,51.0,50.0,50.20000076293945,46.780738830566406,3300,VHL
2002-12-13,58.0,58.0,49.09999847412109,50.900001525878906,47.43306350708008,1700,VHL
2002-12-16,51.400001525878906,51.400001525878906,50.0,50.150001525878906,46.734153747558594,3600,VHL
2002-12-17,50.09999847412109,50.59999847412109,49.54999923706055,49.650001525878906,46.268211364746094,1100,VHL
2002-12-18,49.25,50.0,49.25,49.34999847412109,45.98864364624024,1500,VHL
2002-12-19,49.79999923706055,50.25,49.5,49.75,46.36140441894531,1200,VHL
2002-12-20,50.0,50.0,49.09999847412109,49.84999847412109,46.4545783996582,1700,VHL
2002-12-23,50.150001525878906,50.150001525878906,49.150001525878906,49.20000076293945,45.84885787963867,14700,VHL
2002-12-24,48.95000076293945,51.09999847412109,48.04999923706055,49.54999923706055,46.17501831054688,3100,VHL
2002-12-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.17501831054688,0,VHL
2002-12-26,50.0,54.75,50.0,52.400001525878906,48.83089828491211,4700,VHL
2002-12-27,51.0,51.0,49.650001525878906,49.84999847412109,46.4545783996582,7200,VHL
2002-12-30,50.400001525878906,54.0,48.5,49.95000076293945,46.54777526855469,6200,VHL
2002-12-31,50.0,50.900001525878906,49.34999847412109,49.5,46.12841796875,3700,VHL
2003-01-01,49.54999923706055,50.5,49.54999923706055,49.75,46.36140441894531,3500,VHL
2003-01-02,51.0,51.0,49.04999923706055,49.5,46.12841796875,11500,VHL
2003-01-03,51.0,51.0,49.650001525878906,49.70000076293945,46.3148078918457,1300,VHL
2003-01-06,46.0,49.900001525878906,46.0,48.59999847412109,45.28971481323242,3900,VHL
2003-01-07,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,45.47610092163086,1700,VHL
2003-01-08,48.5,53.75,48.5,49.75,46.36140441894531,10800,VHL
2003-01-09,51.04999923706055,51.04999923706055,49.0,49.84999847412109,46.4545783996582,3700,VHL
2003-01-10,50.0,50.95000076293945,49.400001525878906,49.79999923706055,46.407981872558594,3500,VHL
2003-01-13,50.79999923706055,52.25,50.0,51.400001525878906,47.899017333984375,5400,VHL
2003-01-14,50.0,53.5,50.0,52.650001525878906,49.06386184692383,12800,VHL
2003-01-15,54.0,55.0,53.20000076293945,54.70000076293945,50.9742317199707,13400,VHL
2003-01-16,57.0,57.900001525878906,55.04999923706055,56.45000076293945,52.60503387451172,33700,VHL
2003-01-17,55.900001525878906,58.20000076293945,55.900001525878906,57.650001525878906,53.72330093383789,15000,VHL
2003-01-20,57.5,57.70000076293945,56.0,56.25,52.41865921020508,4700,VHL
2003-01-21,55.25,56.900001525878906,55.25,56.25,52.41865921020508,5500,VHL
2003-01-22,54.59999847412109,57.0,54.59999847412109,56.25,52.41865921020508,5300,VHL
2003-01-23,55.54999923706055,56.400001525878906,55.09999847412109,55.34999847412109,51.57996368408203,4000,VHL
2003-01-24,54.5,54.54999923706055,53.5,54.04999923706055,50.36850738525391,5300,VHL
2003-01-27,52.0,52.75,50.54999923706055,50.59999847412109,47.15349578857422,5300,VHL
2003-01-28,50.900001525878906,57.5,50.70000076293945,53.0,49.3900260925293,10300,VHL
2003-01-29,54.0,54.5,53.0,53.84999847412109,50.18212890625,4600,VHL
2003-01-30,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,49.48322296142578,1200,VHL
2003-01-31,52.04999923706055,52.04999923706055,51.59999847412109,51.900001525878906,48.36495590209961,1200,VHL
2003-02-03,52.5,55.59999847412109,52.150001525878906,52.25,48.69110870361328,1584,VHL
2003-02-04,52.5,53.59999847412109,52.0,52.54999923706055,48.97068405151367,3100,VHL
2003-02-05,53.84999847412109,53.84999847412109,51.29999923706055,51.5,47.99220275878906,5500,VHL
2003-02-06,52.09999847412109,52.09999847412109,51.25,51.84999847412109,48.318359375,3600,VHL
2003-02-07,52.0,55.0,51.04999923706055,51.70000076293945,48.17858123779297,17200,VHL
2003-02-10,51.70000076293945,52.0,51.09999847412109,51.20000076293945,47.71263122558594,5200,VHL
2003-02-11,51.09999847412109,51.400001525878906,51.0,51.04999923706055,47.57284927368164,2200,VHL
2003-02-12,50.70000076293945,50.70000076293945,50.0,50.20000076293945,46.780738830566406,2800,VHL
2003-02-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.780738830566406,0,VHL
2003-02-14,50.0,50.75,49.900001525878906,49.95000076293945,46.54777526855469,3400,VHL
2003-02-17,50.70000076293945,51.95000076293945,50.70000076293945,51.09999847412109,47.619441986083984,2100,VHL
2003-02-18,52.0,52.0,51.0,51.84999847412109,48.318359375,3000,VHL
2003-02-19,51.5,51.5,51.5,51.5,47.99220275878906,60,VHL
2003-02-20,52.0,52.5,51.09999847412109,51.5,47.99220275878906,1200,VHL
2003-02-21,51.5,51.5,51.29999923706055,51.29999923706055,47.80581665039063,1400,VHL
2003-02-24,46.09999847412109,52.0,46.09999847412109,51.54999923706055,48.03878784179688,3200,VHL
2003-02-25,51.59999847412109,52.0,51.20000076293945,51.54999923706055,48.03878784179688,6300,VHL
2003-02-26,51.75,51.75,51.25,51.5,47.99220275878906,4700,VHL
2003-02-27,46.0,55.75,46.0,54.25,50.55488204956055,6700,VHL
2003-02-28,57.0,57.0,53.25,54.34999847412109,50.648075103759766,25800,VHL
2003-03-03,49.0,56.70000076293945,49.0,55.09999847412109,51.34698867797852,13000,VHL
2003-03-04,63.0,63.0,53.54999923706055,54.09999847412109,50.41510772705078,7400,VHL
2003-03-05,52.0,53.75,52.0,53.09999847412109,49.48322296142578,1688,VHL
2003-03-06,58.0,58.900001525878906,51.0,51.20000076293945,47.71263122558594,9400,VHL
2003-03-07,49.34999847412109,51.150001525878906,49.34999847412109,50.900001525878906,47.43306350708008,3200,VHL
2003-03-10,50.650001525878906,53.0,49.75,49.75,46.36140441894531,4400,VHL
2003-03-11,49.0,50.0,49.0,49.09999847412109,45.755653381347656,2800,VHL
2003-03-12,41.0,51.0,41.0,49.25,45.89545822143555,1100,VHL
2003-03-13,53.0,53.0,49.5,50.34999847412109,46.92052459716797,2700,VHL
2003-03-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.92052459716797,0,VHL
2003-03-17,50.0,50.5,49.04999923706055,49.09999847412109,45.755653381347656,1493,VHL
2003-03-18,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,45.755653381347656,0,VHL
2003-03-19,49.5,50.25,49.5,49.95000076293945,46.54777526855469,900,VHL
2003-03-20,49.29999923706055,50.5,49.29999923706055,49.59999847412109,46.22161102294922,3300,VHL
2003-03-21,49.09999847412109,50.25,49.0,50.0,46.59436798095703,5060,VHL
2003-03-24,49.20000076293945,49.5,48.84999847412109,49.04999923706055,45.70906829833984,5100,VHL
2003-03-25,48.54999923706055,49.0,48.150001525878906,49.0,45.6624755859375,3200,VHL
2003-03-26,49.150001525878906,49.150001525878906,48.54999923706055,48.75,45.42950820922852,2100,VHL
2003-03-27,48.84999847412109,48.900001525878906,48.29999923706055,48.54999923706055,45.24313354492188,1265,VHL
2003-03-28,49.0,49.0,49.0,49.0,45.6624755859375,400,VHL
2003-03-31,49.0,50.0,47.150001525878906,49.59999847412109,46.22161102294922,6700,VHL
2003-04-01,48.29999923706055,50.0,48.29999923706055,49.59999847412109,46.22161102294922,1200,VHL
2003-04-02,54.0,54.0,49.04999923706055,49.400001525878906,46.03522872924805,300,VHL
2003-04-03,50.400001525878906,50.400001525878906,49.5,49.900001525878906,46.50117874145508,2500,VHL
2003-04-04,50.0,51.0,49.84999847412109,50.25,46.82733917236328,2900,VHL
2003-04-07,50.29999923706055,51.79999923706055,50.29999923706055,50.75,47.29328536987305,3100,VHL
2003-04-08,51.0,51.45000076293945,50.150001525878906,51.04999923706055,47.57284927368164,3600,VHL
2003-04-09,50.59999847412109,50.70000076293945,50.29999923706055,50.70000076293945,47.24668502807617,4300,VHL
2003-04-10,50.650001525878906,51.150001525878906,49.650001525878906,50.09999847412109,46.68755722045898,5000,VHL
2003-04-11,49.5,50.09999847412109,49.5,50.0,46.59436798095703,4300,VHL
2003-04-15,52.900001525878906,55.25,52.900001525878906,54.95000076293945,51.20721054077149,7600,VHL
2003-04-16,55.0,59.75,54.5,56.20000076293945,52.372066497802734,18900,VHL
2003-04-17,55.0,56.0,54.75,55.400001525878906,51.62656021118164,5900,VHL
2003-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.62656021118164,0,VHL
2003-04-21,56.0,56.0,54.0,54.900001525878906,51.16061782836914,3900,VHL
2003-04-22,55.0,55.54999923706055,54.25,55.5,51.71974563598633,4300,VHL
2003-04-23,56.09999847412109,56.09999847412109,55.0,55.0,51.25380325317383,2200,VHL
2003-04-24,55.0,55.75,54.5,55.45000076293945,51.67314529418945,890,VHL
2003-04-25,54.20000076293945,55.0,54.0,54.04999923706055,50.36850738525391,2300,VHL
2003-04-28,54.29999923706055,55.0,53.400001525878906,53.900001525878906,50.22873306274414,2200,VHL
2003-04-29,55.0,55.0,54.0,54.54999923706055,50.83445739746094,2100,VHL
2003-04-30,54.5,54.5,53.84999847412109,54.20000076293945,50.50828552246094,1400,VHL
2003-05-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.50828552246094,0,VHL
2003-05-02,54.84999847412109,55.0,54.34999847412109,54.70000076293945,50.9742317199707,6900,VHL
2003-05-05,54.0,58.0,54.0,57.79999923706055,53.86308670043945,7400,VHL
2003-05-06,57.20000076293945,58.20000076293945,57.09999847412109,57.29999923706055,53.39714050292969,3900,VHL
2003-05-07,58.0,58.84999847412109,57.75,58.09999847412109,54.14265441894531,8400,VHL
2003-05-08,57.75,58.25,57.5,57.95000076293945,54.002872467041016,3800,VHL
2003-05-09,58.0,58.150001525878906,57.650001525878906,57.95000076293945,54.002872467041016,4500,VHL
2003-05-12,54.0,62.75,54.0,60.900001525878906,56.75193405151367,24600,VHL
2003-05-13,63.5,63.70000076293945,61.59999847412109,62.95000076293945,58.66230392456055,14000,VHL
2003-05-14,64.9000015258789,68.19999694824219,64.05000305175781,68.0,63.36833190917969,31400,VHL
2003-05-15,68.0,71.0,67.75,69.55000305175781,64.8127670288086,23800,VHL
2003-05-16,71.0,71.9000015258789,66.80000305175781,69.75,64.9991455078125,12200,VHL
2003-05-19,66.05000305175781,72.5,66.05000305175781,68.94999694824219,64.25363159179688,23700,VHL
2003-05-20,69.0,70.0,65.0,68.0999984741211,63.46153259277344,13600,VHL
2003-05-21,70.5,73.4000015258789,70.5,71.4000015258789,66.53675842285156,54000,VHL
2003-05-22,71.80000305175781,73.0,67.19999694824219,68.1500015258789,63.50812149047852,33400,VHL
2003-05-23,63.0,73.0,63.0,66.05000305175781,61.55116653442383,45300,VHL
2003-05-26,70.0,73.69999694824219,70.0,71.0,66.16400146484375,49000,VHL
2003-05-27,71.1500015258789,72.4000015258789,69.3499984741211,69.69999694824219,64.95255279541016,17800,VHL
2003-05-28,70.0,70.0,67.8499984741211,68.25,63.601318359375,15200,VHL
2003-05-29,68.5,71.25,68.5,68.9000015258789,64.20703887939453,33500,VHL
2003-05-30,71.80000305175781,71.80000305175781,68.5,69.4000015258789,64.67298126220703,74200,VHL
2003-06-02,69.5999984741211,71.55000305175781,66.0999984741211,69.05000305175781,64.34681701660156,28900,VHL
2003-06-03,70.0,70.5999984741211,68.6500015258789,69.1500015258789,64.44001770019531,21200,VHL
2003-06-04,69.9000015258789,71.25,69.30000305175781,70.75,65.9310302734375,57600,VHL
2003-06-05,70.9000015258789,71.5,68.0,69.30000305175781,64.5798110961914,15200,VHL
2003-06-06,68.1500015258789,71.0,68.0999984741211,69.1500015258789,64.44001770019531,15400,VHL
2003-06-09,68.25,70.0,68.25,68.8499984741211,64.16043090820312,6800,VHL
2003-06-10,70.0,71.4000015258789,68.75,69.3499984741211,64.62639617919922,38100,VHL
2003-06-11,70.0,70.80000305175781,68.5,70.19999694824219,65.4184799194336,16700,VHL
2003-06-12,70.1500015258789,71.5999984741211,70.0,71.3499984741211,66.49017333984375,22500,VHL
2003-06-13,70.6500015258789,72.0,70.0,71.5999984741211,66.72313690185547,21400,VHL
2003-06-16,71.0,72.5,70.0999984741211,71.55000305175781,66.67654418945312,9900,VHL
2003-06-17,70.75,72.9000015258789,70.19999694824219,71.94999694824219,67.0492935180664,15900,VHL
2003-06-18,71.9000015258789,73.0,71.0999984741211,72.25,67.32884979248047,16200,VHL
2003-06-19,72.5,77.4000015258789,72.5,73.9000015258789,68.86647033691406,26200,VHL
2003-06-20,75.0,75.75,72.69999694824219,74.0,68.95965576171875,12200,VHL
2003-06-23,76.69999694824219,76.69999694824219,72.6500015258789,73.9000015258789,68.86647033691406,7700,VHL
2003-06-24,74.0,78.25,74.0,77.5999984741211,72.31444549560547,38600,VHL
2003-06-25,77.9000015258789,80.5,76.5,77.75,72.4542465209961,19700,VHL
2003-06-26,78.0,78.75,75.0999984741211,75.5999984741211,70.45067596435547,10100,VHL
2003-06-27,76.0,77.0999984741211,74.75,76.3499984741211,71.14958953857422,5700,VHL
2003-06-30,75.0,79.80000305175781,75.0,77.5999984741211,72.31444549560547,12300,VHL
2003-07-01,78.94999694824219,82.75,75.30000305175781,80.25,74.78394317626953,33600,VHL
2003-07-02,80.5,89.44999694824219,80.5,82.75,77.11365509033203,92900,VHL
2003-07-03,87.0,87.5999984741211,84.5,84.5999984741211,78.83766174316406,39600,VHL
2003-07-04,84.9000015258789,85.0,81.80000305175781,82.30000305175781,76.69432067871094,19800,VHL
2003-07-07,84.0,84.8499984741211,82.5,82.8499984741211,77.20687103271484,43700,VHL
2003-07-08,82.25,87.4000015258789,82.25,83.44999694824219,77.7659912109375,48500,VHL
2003-07-09,86.0,86.0,81.5,84.05000305175781,78.32514190673828,20500,VHL
2003-07-10,86.0,86.0,80.69999694824219,81.25,75.71585845947266,15500,VHL
2003-07-11,81.0,83.80000305175781,80.5999984741211,81.25,75.71585845947266,12200,VHL
2003-07-14,81.0,86.69999694824219,81.0,82.0,76.41475677490234,74600,VHL
2003-07-15,82.0999984741211,83.69999694824219,79.05000305175781,79.55000305175781,74.13162231445312,14300,VHL
2003-07-16,83.9000015258789,83.9000015258789,78.5,78.69999694824219,73.33951568603516,6300,VHL
2003-07-17,78.75,79.75,74.8499984741211,75.6500015258789,70.49728393554688,15300,VHL
2003-07-18,74.05000305175781,77.4000015258789,74.05000305175781,76.5,71.28941345214844,17300,VHL
2003-07-21,78.69999694824219,78.75,73.0,74.19999694824219,69.14604187011719,9300,VHL
2003-07-22,75.0,76.19999694824219,72.6500015258789,72.94999694824219,67.9811782836914,4500,VHL
2003-07-23,73.0,73.0,70.19999694824219,70.4000015258789,65.60485076904297,4100,VHL
2003-07-24,72.0,73.5,69.0,72.19999694824219,67.28224182128906,6600,VHL
2003-07-25,73.0999984741211,75.25,72.5,74.5999984741211,69.51878356933594,9800,VHL
2003-07-28,74.4000015258789,84.0,74.4000015258789,83.30000305175781,77.62622833251953,58300,VHL
2003-07-29,83.0,100.0,83.0,91.5999984741211,85.36088562011719,181900,VHL
2003-07-30,93.0,94.0,89.55000305175781,91.0999984741211,84.89494323730469,46900,VHL
2003-07-31,91.0,94.75,88.0999984741211,88.80000305175781,82.75160217285156,29600,VHL
2003-08-01,90.0,90.0,87.25,88.5999984741211,82.56521606445312,7900,VHL
2003-08-04,88.0,89.5,85.1500015258789,87.44999694824219,81.4935531616211,29900,VHL
2003-08-05,90.5,93.0,86.4000015258789,87.19999694824219,81.26057434082031,25800,VHL
2003-08-06,86.0,91.9499969482422,86.0,88.3499984741211,82.3322525024414,9600,VHL
2003-08-07,88.5,89.0,87.0,87.25,81.30717468261719,15400,VHL
2003-08-08,88.4000015258789,88.5,82.19999694824219,84.5,78.7444839477539,29100,VHL
2003-08-11,86.0,87.0,81.0,83.0,77.34664916992188,23400,VHL
2003-08-12,84.44999694824219,86.0,81.0,82.3499984741211,76.74091339111328,21800,VHL
2003-08-13,82.0,84.0,81.0,82.0999984741211,76.50794219970703,29300,VHL
2003-08-14,84.0,85.0,82.75,83.8499984741211,78.13874816894531,44700,VHL
2003-08-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,78.13874816894531,0,VHL
2003-08-18,86.0,89.0,83.1500015258789,85.30000305175781,79.49000549316406,64500,VHL
2003-08-19,81.0,86.0,81.0,81.8499984741211,76.27496337890625,33700,VHL
2003-08-20,84.5,84.5,81.80000305175781,82.0,76.41475677490234,25000,VHL
2003-08-21,83.0,84.5,83.0,83.0,77.34664916992188,9700,VHL
2003-08-22,84.0,85.80000305175781,82.30000305175781,82.69999694824219,77.06707763671875,13900,VHL
