date,open,high,low,close,adj_close,volume,symbol
2015-10-08,104.0500030517578,105.0,98.0500030517578,102.3000030517578,102.3000030517578,45866,AYMSYNTEX
2015-10-09,102.8000030517578,105.0500030517578,96.5,97.3499984741211,97.3499984741211,65456,AYMSYNTEX
2015-10-12,97.5,100.75,97.5,99.8000030517578,99.8000030517578,46056,AYMSYNTEX
2015-10-13,100.8000030517578,100.8000030517578,96.0,96.5500030517578,96.5500030517578,54028,AYMSYNTEX
2015-10-14,98.3000030517578,106.1999969482422,92.0,106.1999969482422,106.1999969482422,126340,AYMSYNTEX
2015-10-15,113.6999969482422,116.8000030517578,109.1500015258789,113.5500030517578,113.5500030517578,277301,AYMSYNTEX
2015-10-16,115.8000030517578,115.9499969482422,108.0999984741211,111.0,111.0,128115,AYMSYNTEX
2015-10-19,111.0,115.9000015258789,110.5999984741211,112.1500015258789,112.1500015258789,112014,AYMSYNTEX
2015-10-20,112.0,113.6999969482422,107.0,108.9499969482422,108.9499969482422,51460,AYMSYNTEX
2015-10-21,111.9000015258789,113.4000015258789,109.0500030517578,110.25,110.25,32045,AYMSYNTEX
2015-10-23,111.0999984741211,112.3000030517578,109.0999984741211,109.5999984741211,109.5999984741211,24890,AYMSYNTEX
2015-10-26,107.0,114.9000015258789,107.0,111.4000015258789,111.4000015258789,69100,AYMSYNTEX
2015-10-27,110.0,114.5,109.5999984741211,112.9000015258789,112.9000015258789,36748,AYMSYNTEX
2015-10-28,114.5,123.3000030517578,112.5,121.8499984741211,121.8499984741211,197822,AYMSYNTEX
2015-10-29,123.8000030517578,128.10000610351562,120.1500015258789,123.5,123.5,161805,AYMSYNTEX
2015-10-30,124.0,129.6999969482422,122.25,124.4000015258789,124.4000015258789,200682,AYMSYNTEX
2015-11-02,112.5999984741211,117.9000015258789,112.0,112.0,112.0,123718,AYMSYNTEX
2015-11-03,110.0999984741211,115.3000030517578,108.0,112.5,112.5,80636,AYMSYNTEX
2015-11-04,112.9000015258789,113.3000030517578,105.1500015258789,106.0999984741211,106.0999984741211,54209,AYMSYNTEX
2015-11-05,106.0500030517578,113.4499969482422,106.0500030517578,107.6999969482422,107.6999969482422,86993,AYMSYNTEX
2015-11-06,108.6500015258789,109.8000030517578,104.0500030517578,105.4499969482422,105.4499969482422,36332,AYMSYNTEX
2015-11-09,100.0500030517578,112.0,100.0,109.6999969482422,109.6999969482422,72491,AYMSYNTEX
2015-11-10,108.5,111.0,105.25,106.5500030517578,106.5500030517578,63908,AYMSYNTEX
2015-11-13,110.9499969482422,114.8000030517578,108.0,111.8499984741211,111.8499984741211,55472,AYMSYNTEX
2015-11-16,112.0999984741211,116.0,110.0,113.3499984741211,113.3499984741211,31345,AYMSYNTEX
2015-11-17,113.0500030517578,117.0,113.0,114.1500015258789,114.1500015258789,32155,AYMSYNTEX
2015-11-18,114.5,115.1999969482422,110.5999984741211,111.0999984741211,111.0999984741211,23063,AYMSYNTEX
2015-11-19,113.8000030517578,116.8000030517578,111.1500015258789,114.3000030517578,114.3000030517578,43998,AYMSYNTEX
2015-11-20,112.1999969482422,118.8499984741211,112.1999969482422,116.0500030517578,116.0500030517578,57197,AYMSYNTEX
2015-11-23,117.6500015258789,123.8000030517578,116.5500030517578,121.3000030517578,121.3000030517578,71465,AYMSYNTEX
2015-11-24,124.0,143.8000030517578,122.25,140.64999389648438,140.64999389648438,482043,AYMSYNTEX
2015-11-26,140.75,148.64999389648438,132.10000610351562,141.1999969482422,141.1999969482422,294201,AYMSYNTEX
2015-11-27,142.5500030517578,143.3000030517578,131.5500030517578,136.35000610351562,136.35000610351562,72977,AYMSYNTEX
2015-11-30,135.0,144.0,135.0,137.0,137.0,52610,AYMSYNTEX
2015-12-01,137.10000610351562,144.0,130.5,137.8000030517578,137.8000030517578,119502,AYMSYNTEX
2015-12-02,139.0,139.0,135.0500030517578,136.1999969482422,136.1999969482422,21703,AYMSYNTEX
2015-12-03,135.0,143.60000610351562,134.3000030517578,138.1999969482422,138.1999969482422,146233,AYMSYNTEX
2015-12-04,136.5500030517578,145.89999389648438,134.0,142.9499969482422,142.9499969482422,241485,AYMSYNTEX
2015-12-07,143.0,144.64999389648438,136.3000030517578,137.25,137.25,46348,AYMSYNTEX
2015-12-08,136.5,138.85000610351562,131.1999969482422,133.9499969482422,133.9499969482422,41089,AYMSYNTEX
2015-12-09,133.0,134.8000030517578,122.1999969482422,124.4000015258789,124.4000015258789,80679,AYMSYNTEX
2015-12-10,126.0,129.0,124.25,128.1999969482422,128.1999969482422,21850,AYMSYNTEX
2015-12-11,131.14999389648438,131.14999389648438,122.0,128.5,128.5,30774,AYMSYNTEX
2015-12-14,127.8499984741211,134.5,126.0,131.89999389648438,131.89999389648438,68911,AYMSYNTEX
2015-12-15,133.0,134.5,131.35000610351562,132.89999389648438,132.89999389648438,45029,AYMSYNTEX
2015-12-16,133.0,140.0,132.39999389648438,136.89999389648438,136.89999389648438,85909,AYMSYNTEX
2015-12-17,139.0,142.4499969482422,133.0,140.25,140.25,92815,AYMSYNTEX
2015-12-18,141.5,149.0,139.35000610351562,143.25,143.25,267342,AYMSYNTEX
2015-12-21,142.9499969482422,158.60000610351562,141.75,156.5,156.5,403252,AYMSYNTEX
2015-12-22,159.6999969482422,160.0,146.60000610351562,148.89999389648438,148.89999389648438,179447,AYMSYNTEX
2015-12-23,150.5,154.4499969482422,148.0,149.1999969482422,149.1999969482422,57610,AYMSYNTEX
2015-12-24,146.5,159.6999969482422,146.5,157.4499969482422,157.4499969482422,132935,AYMSYNTEX
2015-12-28,158.0,163.14999389648438,153.0,154.60000610351562,154.60000610351562,131916,AYMSYNTEX
2015-12-29,156.14999389648438,157.0,150.0,151.1999969482422,151.1999969482422,50675,AYMSYNTEX
2015-12-30,152.25,156.0,150.0500030517578,151.0,151.0,72920,AYMSYNTEX
2015-12-31,152.35000610351562,157.14999389648438,151.6999969482422,152.6999969482422,152.6999969482422,58655,AYMSYNTEX
2016-01-01,153.0,155.39999389648438,145.64999389648438,153.75,153.75,21596,AYMSYNTEX
2016-01-04,153.0,154.89999389648438,146.35000610351562,147.35000610351562,147.35000610351562,43431,AYMSYNTEX
2016-01-05,148.89999389648438,150.89999389648438,144.0,146.39999389648438,146.39999389648438,88886,AYMSYNTEX
2016-01-06,147.89999389648438,148.85000610351562,137.5500030517578,140.64999389648438,140.64999389648438,104386,AYMSYNTEX
2016-01-07,138.0,140.0,133.3000030517578,136.25,136.25,38835,AYMSYNTEX
2016-01-08,138.89999389648438,139.39999389648438,134.0,136.4499969482422,136.4499969482422,25610,AYMSYNTEX
2016-01-11,134.1999969482422,138.9499969482422,134.0500030517578,138.0500030517578,138.0500030517578,16992,AYMSYNTEX
2016-01-12,139.64999389648438,140.0500030517578,133.5500030517578,134.5,134.5,24874,AYMSYNTEX
2016-01-13,136.89999389648438,137.89999389648438,118.0999984741211,132.14999389648438,132.14999389648438,95531,AYMSYNTEX
2016-01-14,128.0,135.39999389648438,122.0999984741211,128.25,128.25,45933,AYMSYNTEX
2016-01-15,129.5500030517578,130.5500030517578,118.0500030517578,121.75,121.75,30964,AYMSYNTEX
2016-01-18,117.1999969482422,123.4499969482422,105.0999984741211,107.0999984741211,107.0999984741211,86802,AYMSYNTEX
2016-01-19,111.9000015258789,115.8000030517578,106.0,113.8499984741211,113.8499984741211,32597,AYMSYNTEX
2016-01-20,108.0500030517578,123.3499984741211,108.0500030517578,119.4000015258789,119.4000015258789,81714,AYMSYNTEX
2016-01-21,117.0999984741211,128.39999389648438,116.0500030517578,125.3000030517578,125.3000030517578,76289,AYMSYNTEX
2016-01-22,128.89999389648438,131.89999389648438,123.9499969482422,126.4000015258789,126.4000015258789,23902,AYMSYNTEX
2016-01-25,125.5,130.0,125.5,127.4499969482422,127.4499969482422,14786,AYMSYNTEX
2016-01-27,127.0,137.9499969482422,125.0,133.64999389648438,133.64999389648438,62244,AYMSYNTEX
2016-01-28,133.39999389648438,136.0,123.6999969482422,125.0500030517578,125.0500030517578,80107,AYMSYNTEX
2016-01-29,122.0999984741211,128.0500030517578,122.0500030517578,127.25,127.25,52920,AYMSYNTEX
2016-02-01,128.14999389648438,128.14999389648438,126.1500015258789,126.5500030517578,126.5500030517578,34759,AYMSYNTEX
2016-02-02,126.5500030517578,128.64999389648438,121.4000015258789,126.6500015258789,126.6500015258789,29938,AYMSYNTEX
2016-02-03,124.0500030517578,124.0500030517578,116.8000030517578,118.3499984741211,118.3499984741211,18657,AYMSYNTEX
2016-02-04,116.8000030517578,119.0500030517578,113.0,115.6999969482422,115.6999969482422,40173,AYMSYNTEX
2016-02-05,115.0,117.0,105.0,115.6999969482422,115.6999969482422,38727,AYMSYNTEX
2016-02-08,115.0500030517578,120.0,114.0,116.5500030517578,116.5500030517578,35428,AYMSYNTEX
2016-02-09,113.0,117.9499969482422,111.3000030517578,116.9499969482422,116.9499969482422,21227,AYMSYNTEX
2016-02-10,115.9000015258789,121.0,106.1999969482422,108.0999984741211,108.0999984741211,86910,AYMSYNTEX
2016-02-11,105.0,108.75,95.5999984741211,98.0,98.0,130083,AYMSYNTEX
2016-02-12,102.9499969482422,105.0,87.0,100.0,100.0,58034,AYMSYNTEX
2016-02-15,100.0,108.4499969482422,92.3499984741211,105.9000015258789,105.9000015258789,67350,AYMSYNTEX
2016-02-16,108.1999969482422,109.0,96.0,98.0999984741211,98.0999984741211,30261,AYMSYNTEX
2016-02-17,96.1999969482422,101.0,92.0,96.6500015258789,96.6500015258789,15605,AYMSYNTEX
2016-02-18,100.0,104.0,98.0,98.5999984741211,98.5999984741211,71822,AYMSYNTEX
2016-02-19,98.0500030517578,100.9000015258789,96.5,98.0500030517578,98.0500030517578,5366,AYMSYNTEX
2016-02-22,95.0500030517578,100.0,91.5500030517578,97.25,97.25,9971,AYMSYNTEX
2016-02-23,99.75,99.75,94.0,97.0999984741211,97.0999984741211,35076,AYMSYNTEX
2016-02-24,95.0,98.0,93.0,93.4499969482422,93.4499969482422,37108,AYMSYNTEX
2016-02-25,93.0,93.9499969482422,90.0,90.1999969482422,90.1999969482422,15534,AYMSYNTEX
2016-02-26,90.1500015258789,93.4499969482422,85.5,91.8000030517578,91.8000030517578,29982,AYMSYNTEX
2016-02-29,89.6500015258789,91.5,86.0,88.5999984741211,88.5999984741211,21484,AYMSYNTEX
2016-03-01,90.0,94.0,88.25,92.4000015258789,92.4000015258789,35467,AYMSYNTEX
2016-03-02,95.0,98.0,93.4499969482422,94.3499984741211,94.3499984741211,15293,AYMSYNTEX
2016-03-03,95.5,96.9499969482422,93.5,93.9000015258789,93.9000015258789,13990,AYMSYNTEX
2016-03-04,95.0,102.0,94.0999984741211,98.0500030517578,98.0500030517578,41487,AYMSYNTEX
2016-03-08,103.0,104.4000015258789,95.1999969482422,98.3499984741211,98.3499984741211,33102,AYMSYNTEX
2016-03-09,96.25,107.0,96.0500030517578,103.0,103.0,36812,AYMSYNTEX
2016-03-10,100.0,106.6999969482422,96.25,101.0,101.0,39836,AYMSYNTEX
2016-03-11,100.0,104.0,98.0,99.3499984741211,99.3499984741211,22293,AYMSYNTEX
2016-03-14,101.0,103.0,98.0,99.0500030517578,99.0500030517578,71883,AYMSYNTEX
2016-03-15,99.0,99.0,94.0999984741211,95.4499969482422,95.4499969482422,61445,AYMSYNTEX
2016-03-16,95.25,95.25,93.0,94.3499984741211,94.3499984741211,22873,AYMSYNTEX
2016-03-17,97.8499984741211,104.8000030517578,94.8000030517578,101.4499969482422,101.4499969482422,79492,AYMSYNTEX
2016-03-18,100.1999969482422,102.8000030517578,98.5,99.4000015258789,99.4000015258789,23541,AYMSYNTEX
2016-03-21,98.3000030517578,101.8000030517578,97.1999969482422,99.4000015258789,99.4000015258789,34556,AYMSYNTEX
2016-03-22,96.5,101.3499984741211,95.9499969482422,99.5999984741211,99.5999984741211,25088,AYMSYNTEX
2016-03-23,104.0,104.0,96.1999969482422,100.75,100.75,24176,AYMSYNTEX
2016-03-28,99.0,101.5,96.8499984741211,97.4000015258789,97.4000015258789,21159,AYMSYNTEX
2016-03-29,97.3000030517578,97.3000030517578,94.1999969482422,95.1500015258789,95.1500015258789,66708,AYMSYNTEX
2016-03-30,97.0500030517578,98.75,96.0,97.5999984741211,97.5999984741211,14121,AYMSYNTEX
2016-03-31,97.0,101.4000015258789,96.1500015258789,97.4499969482422,97.4499969482422,35056,AYMSYNTEX
2016-04-01,96.0,103.0,96.0,101.8499984741211,101.8499984741211,31204,AYMSYNTEX
2016-04-04,103.0,103.5,100.0,101.5500030517578,101.5500030517578,10782,AYMSYNTEX
2016-04-05,100.9000015258789,101.5,99.0500030517578,99.9499969482422,99.9499969482422,6498,AYMSYNTEX
2016-04-06,100.0,101.5,97.5,100.5500030517578,100.5500030517578,39384,AYMSYNTEX
2016-04-07,100.8000030517578,100.8000030517578,98.0,98.6999969482422,98.6999969482422,22537,AYMSYNTEX
2016-04-08,100.0,108.6999969482422,98.1500015258789,102.9000015258789,102.9000015258789,112925,AYMSYNTEX
2016-04-11,104.0,107.6999969482422,99.1500015258789,102.6999969482422,102.6999969482422,118769,AYMSYNTEX
2016-04-12,104.9000015258789,105.5,102.5,103.6500015258789,103.6500015258789,77787,AYMSYNTEX
2016-04-13,106.6999969482422,107.4000015258789,103.0,103.5500030517578,103.5500030517578,31967,AYMSYNTEX
2016-04-18,104.6500015258789,105.5,102.1500015258789,103.0999984741211,103.0999984741211,26902,AYMSYNTEX
2016-04-20,104.9000015258789,109.9000015258789,103.1500015258789,105.9499969482422,105.9499969482422,40584,AYMSYNTEX
2016-04-21,106.3000030517578,107.0,103.8000030517578,104.4000015258789,104.4000015258789,18509,AYMSYNTEX
2016-04-22,103.75,106.5,103.5,105.4499969482422,105.4499969482422,29455,AYMSYNTEX
2016-04-25,106.8000030517578,108.3000030517578,105.0,105.4000015258789,105.4000015258789,23855,AYMSYNTEX
2016-04-26,106.0,113.0,105.5,107.4499969482422,107.4499969482422,108923,AYMSYNTEX
2016-04-27,108.5,112.9000015258789,106.6999969482422,107.5500030517578,107.5500030517578,56857,AYMSYNTEX
2016-04-28,108.9000015258789,110.0,103.5500030517578,104.75,104.75,35114,AYMSYNTEX
2016-04-29,104.0500030517578,106.9499969482422,104.0,104.6500015258789,104.6500015258789,18688,AYMSYNTEX
2016-05-02,105.1999969482422,107.0,103.0,106.1999969482422,106.1999969482422,20077,AYMSYNTEX
2016-05-03,106.0,109.8000030517578,106.0,107.4499969482422,107.4499969482422,44215,AYMSYNTEX
2016-05-04,106.0999984741211,108.4000015258789,104.0,105.5,105.5,26485,AYMSYNTEX
2016-05-05,107.0,108.4000015258789,104.0,104.75,104.75,22374,AYMSYNTEX
2016-05-06,106.8000030517578,111.1999969482422,104.0,105.4000015258789,105.4000015258789,41713,AYMSYNTEX
2016-05-09,107.5,111.0,104.5500030517578,107.6500015258789,107.6500015258789,91294,AYMSYNTEX
2016-05-10,108.75,109.0,104.25,104.75,104.75,29567,AYMSYNTEX
2016-05-11,103.0,105.5999984741211,101.1999969482422,101.9000015258789,101.9000015258789,25144,AYMSYNTEX
2016-05-12,102.5500030517578,104.0,102.1500015258789,103.5500030517578,103.5500030517578,17702,AYMSYNTEX
2016-05-13,101.1500015258789,111.4000015258789,101.0,107.8000030517578,107.8000030517578,76320,AYMSYNTEX
2016-05-16,114.8000030517578,114.8000030517578,108.5500030517578,109.75,109.75,23625,AYMSYNTEX
2016-05-17,109.3499984741211,109.3499984741211,106.0,107.3000030517578,107.3000030517578,14561,AYMSYNTEX
2016-05-18,106.3000030517578,112.3499984741211,104.8000030517578,110.0500030517578,110.0500030517578,37128,AYMSYNTEX
2016-05-19,109.0,115.1999969482422,108.5,110.8000030517578,110.8000030517578,43854,AYMSYNTEX
2016-05-20,111.8499984741211,111.9000015258789,106.75,107.8000030517578,107.8000030517578,21609,AYMSYNTEX
2016-05-23,109.0,109.0500030517578,102.6500015258789,105.5999984741211,105.5999984741211,9602,AYMSYNTEX
2016-05-24,105.5500030517578,107.9499969482422,105.0,106.9499969482422,106.9499969482422,12866,AYMSYNTEX
2016-05-25,109.8000030517578,109.8000030517578,107.0,107.3000030517578,107.3000030517578,7638,AYMSYNTEX
2016-05-26,108.0500030517578,110.0,106.25,109.1999969482422,109.1999969482422,22455,AYMSYNTEX
2016-05-27,108.0,108.9000015258789,102.5,105.3000030517578,105.3000030517578,39333,AYMSYNTEX
2016-05-30,108.9499969482422,108.9499969482422,103.25,103.75,103.75,16202,AYMSYNTEX
2016-05-31,104.0,105.4499969482422,103.4000015258789,104.4000015258789,104.4000015258789,13220,AYMSYNTEX
2016-06-01,106.0,106.0,102.5500030517578,103.0,103.0,14911,AYMSYNTEX
2016-06-02,102.5500030517578,103.8000030517578,101.0,101.5,101.5,38093,AYMSYNTEX
2016-06-03,102.0,104.3499984741211,101.1999969482422,103.5,103.5,15907,AYMSYNTEX
2016-06-06,103.5,103.9499969482422,101.3499984741211,101.9000015258789,101.9000015258789,6653,AYMSYNTEX
2016-06-07,101.5500030517578,103.9000015258789,98.5500030517578,100.3499984741211,100.3499984741211,65011,AYMSYNTEX
2016-06-08,99.0999984741211,100.9499969482422,99.0999984741211,99.8499984741211,99.8499984741211,15538,AYMSYNTEX
2016-06-09,99.8000030517578,99.9000015258789,96.0,97.1999969482422,97.1999969482422,36996,AYMSYNTEX
2016-06-10,96.3000030517578,100.4499969482422,96.3000030517578,99.8000030517578,99.8000030517578,30871,AYMSYNTEX
2016-06-13,99.8000030517578,100.5,98.1500015258789,99.1500015258789,99.1500015258789,14087,AYMSYNTEX
2016-06-14,98.25,105.9499969482422,97.0,102.8000030517578,102.8000030517578,60674,AYMSYNTEX
2016-06-15,103.0,103.3000030517578,99.8000030517578,100.4499969482422,100.4499969482422,18344,AYMSYNTEX
2016-06-16,100.0,102.3499984741211,97.0,98.0500030517578,98.0500030517578,15539,AYMSYNTEX
2016-06-17,100.0,100.0,98.0,98.1500015258789,98.1500015258789,16024,AYMSYNTEX
2016-06-20,96.6999969482422,99.5,96.0,98.25,98.25,8932,AYMSYNTEX
2016-06-21,98.9499969482422,103.6999969482422,97.6500015258789,101.4000015258789,101.4000015258789,27259,AYMSYNTEX
2016-06-22,103.0,103.9000015258789,98.0,98.6500015258789,98.6500015258789,25296,AYMSYNTEX
2016-06-23,98.9000015258789,99.5999984741211,97.8000030517578,98.5,98.5,7324,AYMSYNTEX
2016-06-24,98.5999984741211,99.9000015258789,93.0,99.1500015258789,99.1500015258789,38316,AYMSYNTEX
2016-06-27,99.0,101.4499969482422,97.6500015258789,98.3000030517578,98.3000030517578,13309,AYMSYNTEX
2016-06-28,99.9499969482422,99.9499969482422,96.5999984741211,98.25,98.25,15326,AYMSYNTEX
2016-06-29,99.0,105.0,98.1999969482422,102.25,102.25,72822,AYMSYNTEX
2016-06-30,103.9000015258789,106.0,101.5,102.4499969482422,102.4499969482422,30363,AYMSYNTEX
2016-07-01,102.5500030517578,103.8000030517578,99.8000030517578,100.6500015258789,100.6500015258789,17132,AYMSYNTEX
2016-07-04,100.5,104.0,99.25,101.1999969482422,101.1999969482422,17815,AYMSYNTEX
2016-07-05,101.9499969482422,101.9499969482422,98.5999984741211,99.0999984741211,99.0999984741211,18994,AYMSYNTEX
2016-07-07,98.9000015258789,100.9000015258789,98.9000015258789,99.0500030517578,99.0500030517578,13854,AYMSYNTEX
2016-07-08,98.5999984741211,99.75,98.0,98.6999969482422,98.6999969482422,10887,AYMSYNTEX
2016-07-11,102.5,102.5,98.0999984741211,98.3000030517578,98.3000030517578,17211,AYMSYNTEX
2016-07-12,98.25,98.9499969482422,96.5500030517578,97.75,97.75,37587,AYMSYNTEX
2016-07-13,97.9499969482422,98.0999984741211,96.25,97.0999984741211,97.0999984741211,12685,AYMSYNTEX
2016-07-14,98.4499969482422,101.25,98.0999984741211,100.0,100.0,27183,AYMSYNTEX
2016-07-15,99.25,100.0,98.0,98.0999984741211,98.0999984741211,11596,AYMSYNTEX
2016-07-18,99.4000015258789,101.1999969482422,98.0500030517578,99.4000015258789,99.4000015258789,16814,AYMSYNTEX
2016-07-19,99.0500030517578,99.6999969482422,96.0999984741211,97.4000015258789,97.4000015258789,15913,AYMSYNTEX
2016-07-20,97.1999969482422,98.5,97.0,97.4000015258789,97.4000015258789,9495,AYMSYNTEX
2016-07-21,97.0500030517578,98.1999969482422,92.6500015258789,93.9499969482422,93.9499969482422,73748,AYMSYNTEX
2016-07-22,94.9000015258789,96.5,93.5999984741211,95.25,95.25,24752,AYMSYNTEX
2016-07-25,96.0,97.9499969482422,96.0,96.75,96.75,20037,AYMSYNTEX
2016-07-26,96.0999984741211,104.0,96.0999984741211,98.8499984741211,98.8499984741211,50856,AYMSYNTEX
2016-07-27,99.6999969482422,101.25,98.0,98.1500015258789,98.1500015258789,14412,AYMSYNTEX
2016-07-28,99.4499969482422,101.5500030517578,98.4000015258789,98.5999984741211,98.5999984741211,53516,AYMSYNTEX
2016-07-29,99.4499969482422,102.0,96.75,98.4499969482422,98.4499969482422,36158,AYMSYNTEX
2016-08-01,101.0500030517578,103.4499969482422,93.8499984741211,95.3499984741211,95.3499984741211,69050,AYMSYNTEX
2016-08-02,96.4499969482422,97.0,92.9000015258789,93.1500015258789,93.1500015258789,81416,AYMSYNTEX
2016-08-03,93.0500030517578,94.3499984741211,91.9000015258789,92.6500015258789,92.6500015258789,18559,AYMSYNTEX
2016-08-04,92.8000030517578,94.4000015258789,90.5,92.5500030517578,92.5500030517578,11518,AYMSYNTEX
2016-08-05,92.8000030517578,94.3000030517578,92.25,94.0500030517578,94.0500030517578,7143,AYMSYNTEX
2016-08-08,94.0999984741211,95.0,92.25,92.5,92.5,22948,AYMSYNTEX
2016-08-09,92.3499984741211,93.3000030517578,92.0,92.6500015258789,92.6500015258789,7721,AYMSYNTEX
2016-08-10,92.3000030517578,93.9000015258789,89.19999694824219,89.94999694824219,89.94999694824219,47975,AYMSYNTEX
2016-08-11,89.55000305175781,92.1999969482422,88.1500015258789,91.5,91.5,25440,AYMSYNTEX
2016-08-12,90.05000305175781,91.9499969482422,88.0999984741211,89.75,89.75,50460,AYMSYNTEX
2016-08-16,90.3000030517578,90.3000030517578,88.3499984741211,88.69999694824219,88.69999694824219,14206,AYMSYNTEX
2016-08-17,88.69999694824219,90.4499969482422,88.3499984741211,88.6500015258789,88.6500015258789,10244,AYMSYNTEX
2016-08-18,89.9000015258789,91.3000030517578,87.0,90.0,90.0,76538,AYMSYNTEX
2016-08-19,89.19999694824219,90.25,88.6500015258789,89.0999984741211,89.0999984741211,10399,AYMSYNTEX
2016-08-22,86.5,86.5,76.0,77.44999694824219,77.44999694824219,368856,AYMSYNTEX
2016-08-23,77.5,80.6500015258789,72.5,74.75,74.75,205048,AYMSYNTEX
2016-08-24,72.1500015258789,81.19999694824219,72.1500015258789,78.80000305175781,78.80000305175781,123397,AYMSYNTEX
2016-08-25,79.94999694824219,83.0,78.0,79.5999984741211,79.5999984741211,139599,AYMSYNTEX
2016-08-26,79.5999984741211,81.0,75.5999984741211,76.9000015258789,76.9000015258789,63017,AYMSYNTEX
2016-08-29,77.0,78.69999694824219,76.5,78.19999694824219,78.19999694824219,64397,AYMSYNTEX
2016-08-30,78.0,80.5999984741211,77.0,80.05000305175781,80.05000305175781,85345,AYMSYNTEX
2016-08-31,80.0,82.0,78.0,80.55000305175781,80.55000305175781,79186,AYMSYNTEX
2016-09-01,81.0,84.4000015258789,78.0,84.0,84.0,82839,AYMSYNTEX
2016-09-02,84.0,95.8000030517578,83.25,91.3499984741211,91.3499984741211,207045,AYMSYNTEX
2016-09-06,91.5,93.8000030517578,89.0999984741211,90.8499984741211,90.8499984741211,50459,AYMSYNTEX
2016-09-07,90.0,92.4000015258789,87.19999694824219,90.05000305175781,90.05000305175781,59705,AYMSYNTEX
