date,open,high,low,close,adj_close,volume,symbol
2016-08-22,31.875,31.90625,29.875,31.506250381469727,23.67521095275879,153616,GPTINFRA
2016-08-23,31.875,32.1875,30.1875,31.33749961853028,23.54840469360352,117288,GPTINFRA
2016-08-24,31.25,31.862499237060547,31.0,31.625,23.76444435119629,119720,GPTINFRA
2016-08-25,31.625,32.375,31.3125,31.625,23.858747482299805,122520,GPTINFRA
2016-08-26,31.875,32.618751525878906,28.825000762939453,32.01874923706055,24.155799865722656,253752,GPTINFRA
2016-08-29,31.318750381469727,32.5,30.625,31.18124961853028,23.523969650268555,111728,GPTINFRA
2016-08-30,31.25,32.86249923706055,31.25,31.975000381469727,24.12279510498047,147880,GPTINFRA
2016-08-31,33.099998474121094,33.099998474121094,30.075000762939453,32.04999923706055,24.17937660217285,119224,GPTINFRA
2016-09-01,31.875,31.875,31.25,31.549999237060547,23.802165985107425,103520,GPTINFRA
2016-09-02,31.625,32.75,30.375,31.731250762939453,23.938905715942383,67440,GPTINFRA
2016-09-06,31.756250381469727,33.09375,31.375,32.84375,24.778207778930664,110952,GPTINFRA
2016-09-07,32.875,34.75,31.887500762939453,33.59375,25.34402656555176,348616,GPTINFRA
2016-09-08,33.125,34.243751525878906,33.0,33.724998474121094,25.443038940429688,75472,GPTINFRA
2016-09-09,33.125,33.75,32.625,33.36249923706055,25.16956329345703,98224,GPTINFRA
2016-09-12,32.5,34.125,32.48125076293945,33.28125,25.10826873779297,42432,GPTINFRA
2016-09-14,33.0,34.25,33.0,34.025001525878906,25.669368743896484,96816,GPTINFRA
2016-09-15,35.25,35.743751525878906,28.825000762939453,33.96875,25.626934051513672,289944,GPTINFRA
2016-09-16,34.25,35.375,34.150001525878906,35.006248474121094,26.40965461730957,158280,GPTINFRA
2016-09-19,34.400001525878906,35.375,34.375,35.243751525878906,26.588836669921875,410544,GPTINFRA
2016-09-20,35.0,35.618751525878906,34.875,35.337501525878906,26.65955924987793,120808,GPTINFRA
2016-09-21,35.318748474121094,36.1875,34.625,35.73749923706055,26.961328506469727,205432,GPTINFRA
2016-09-22,36.0625,36.375,35.625,35.70624923706055,26.93774604797364,83720,GPTINFRA
2016-09-23,35.625,36.087501525878906,34.75,35.5,26.78215217590332,73264,GPTINFRA
2016-09-26,36.36249923706055,36.36249923706055,35.11249923706055,35.625,26.87645530700684,107560,GPTINFRA
2016-09-27,35.625,36.0,35.5,35.79999923706055,27.00848197937012,72224,GPTINFRA
2016-09-28,36.0,36.03125,35.5,35.837501525878906,27.03677558898925,64792,GPTINFRA
2016-09-29,38.375,38.375,34.337501525878906,35.556251525878906,26.824586868286133,97680,GPTINFRA
2016-09-30,36.0,36.087501525878906,34.962501525878906,35.599998474121094,26.85759353637696,79496,GPTINFRA
2016-10-03,35.51250076293945,37.98749923706055,35.087501525878906,35.743751525878906,26.966041564941406,80984,GPTINFRA
2016-10-04,36.26250076293945,36.275001525878906,35.5625,36.0,27.15937042236328,40376,GPTINFRA
2016-10-05,35.75,36.75,35.625,36.19374847412109,27.305530548095703,61544,GPTINFRA
2016-10-06,36.0,36.125,35.42499923706055,35.681251525878906,26.91888999938965,55816,GPTINFRA
2016-10-07,35.625,36.0,35.375,35.54999923706055,26.81987190246582,71744,GPTINFRA
2016-10-10,35.875,36.0,35.5,36.0,27.15937042236328,46584,GPTINFRA
2016-10-13,35.75,35.96875,34.125,34.66875076293945,26.155027389526367,621040,GPTINFRA
2016-10-14,34.98749923706055,35.474998474121094,34.48125076293945,34.974998474121094,26.38607215881348,94400,GPTINFRA
2016-10-17,35.125,36.1875,33.13750076293945,35.525001525878906,26.80101585388184,200456,GPTINFRA
2016-10-18,35.625,35.875,34.75,35.14374923706055,26.51338577270508,59504,GPTINFRA
2016-10-19,35.25,35.306251525878906,34.5625,34.974998474121094,26.38607215881348,104904,GPTINFRA
2016-10-20,35.125,35.125,33.25,34.70624923706055,26.183320999145508,66576,GPTINFRA
2016-10-21,35.0,35.068748474121094,34.125,34.23125076293945,25.824975967407227,56224,GPTINFRA
2016-10-24,35.63750076293945,35.650001525878906,34.625,35.162498474121094,26.527530670166016,50000,GPTINFRA
2016-10-25,35.625,35.6875,34.625,34.875,26.31063842773437,42512,GPTINFRA
2016-10-26,35.125,35.131248474121094,33.743751525878906,34.349998474121094,25.91455841064453,59952,GPTINFRA
2016-10-27,34.875,34.875,33.5,33.974998474121094,25.631649017333984,74392,GPTINFRA
2016-10-28,34.375,34.375,33.75,33.943748474121094,25.608074188232425,44104,GPTINFRA
2016-11-01,34.75,35.25,34.375,34.86249923706055,26.30120658874512,56080,GPTINFRA
2016-11-02,34.76874923706055,34.76874923706055,33.625,33.76874923706055,25.47604751586914,59264,GPTINFRA
2016-11-03,33.818748474121094,35.368751525878906,33.625,34.306251525878906,25.881555557250977,75232,GPTINFRA
2016-11-04,33.875,34.368751525878906,31.125,33.256248474121094,25.08940315246582,50952,GPTINFRA
2016-11-07,33.75,34.125,33.45000076293945,33.5,25.273298263549805,44584,GPTINFRA
2016-11-08,34.0,34.01874923706055,32.881248474121094,33.400001525878906,25.19785499572754,59664,GPTINFRA
2016-11-09,29.375,31.25,26.75,31.231250762939453,23.56169319152832,30288,GPTINFRA
2016-11-10,31.15625,31.875,31.15625,31.5625,23.81159210205078,38000,GPTINFRA
2016-11-11,32.5,32.5,30.018749237060547,30.350000381469727,22.89685440063477,20088,GPTINFRA
2016-11-15,30.25,33.125,27.64999961853028,28.6875,21.64262008666992,177992,GPTINFRA
2016-11-16,29.0,30.375,26.875,28.875,21.78407287597656,204680,GPTINFRA
2016-11-17,29.0,30.625,27.625,28.231250762939453,21.29841041564941,90432,GPTINFRA
2016-11-18,28.299999237060547,29.375,28.125,28.125,21.21825408935547,44408,GPTINFRA
2016-11-21,28.25,28.5625,24.25,25.356250762939453,19.12943649291992,47808,GPTINFRA
2016-11-22,25.25,27.33749961853028,24.625,26.206249237060547,19.770694732666016,45016,GPTINFRA
2016-11-23,26.25,27.36874961853028,26.25,27.0,20.369524002075195,40608,GPTINFRA
2016-11-24,27.125,30.549999237060547,25.875,28.131250381469727,21.22297096252441,35504,GPTINFRA
2016-11-25,28.375,33.75,28.375,31.30624961853028,23.61827278137207,75304,GPTINFRA
2016-11-28,31.375,33.125,27.575000762939453,30.262500762939453,22.83084297180176,89560,GPTINFRA
2016-11-29,30.3125,31.125,29.887500762939453,30.543750762939453,23.04302406311035,50856,GPTINFRA
2016-11-30,30.0,30.75,30.0,30.25,22.821409225463867,52600,GPTINFRA
2016-12-01,30.28125,30.68124961853028,29.875,29.875,22.53850173950196,52896,GPTINFRA
2016-12-02,30.375,30.375,27.75,29.375,22.16128921508789,912,GPTINFRA
2016-12-05,27.625,29.75,27.625,29.25,22.06698226928711,134104,GPTINFRA
2016-12-06,30.0,30.0,27.5,28.543750762939453,21.53417015075684,2336,GPTINFRA
2016-12-07,29.09375,29.25,27.125,27.18124961853028,20.50626564025879,1040,GPTINFRA
2016-12-08,29.75,30.0,26.875,29.93124961853028,22.5809383392334,61392,GPTINFRA
2016-12-09,30.0,30.0,28.49374961853028,29.862499237060547,22.52906990051269,70424,GPTINFRA
2016-12-12,29.75,30.0,29.225000381469727,30.0,22.63280487060547,40320,GPTINFRA
2016-12-13,29.856250762939453,30.0,29.081249237060547,30.0,22.63280487060547,41360,GPTINFRA
2016-12-14,29.600000381469727,29.600000381469727,28.325000762939453,28.543750762939453,21.53417015075684,56152,GPTINFRA
2016-12-15,28.5,30.0,27.912500381469727,29.862499237060547,22.52906990051269,43456,GPTINFRA
2016-12-16,29.75,29.77499961853028,26.887500762939453,29.03125,21.901954650878903,62736,GPTINFRA
2016-12-19,29.125,29.125,27.5,28.52499961853028,21.520023345947266,50824,GPTINFRA
2016-12-20,28.518749237060547,28.74374961853028,27.625,28.012500762939453,21.133378982543945,110888,GPTINFRA
2016-12-21,28.0,28.375,26.375,27.575000762939453,20.80331993103028,85760,GPTINFRA
2016-12-22,27.568750381469727,28.1875,27.331249237060547,27.568750381469727,20.79860496520996,41272,GPTINFRA
2016-12-23,29.375,29.5,27.5,28.287500381469727,21.340845108032227,160664,GPTINFRA
2016-12-26,28.02499961853028,28.125,27.512500762939453,28.0625,21.171098709106445,54712,GPTINFRA
2016-12-27,28.125,29.125,27.506250381469727,27.59375,20.81746292114257,66480,GPTINFRA
2016-12-28,24.5625,30.0,24.075000762939453,27.887500762939453,21.03907585144043,59072,GPTINFRA
2016-12-29,29.875,30.75,28.28125,30.174999237060547,22.76483154296875,68600,GPTINFRA
2016-12-30,30.25,31.36874961853028,29.600000381469727,30.256250381469727,22.82612609863281,98176,GPTINFRA
2017-01-02,31.112499237060547,31.6875,30.262500762939453,31.549999237060547,23.802165985107425,74024,GPTINFRA
2017-01-03,31.25,31.625,30.61874961853028,31.606250762939453,23.8446044921875,68480,GPTINFRA
2017-01-04,32.5,32.5,31.25,31.4375,23.71729278564453,45312,GPTINFRA
2017-01-05,31.5,32.11249923706055,30.625,31.27499961853028,23.594697952270508,2240,GPTINFRA
2017-01-06,32.23749923706055,32.23749923706055,30.631250381469727,31.75,23.953048706054688,2360,GPTINFRA
2017-01-09,28.762500762939453,32.92499923706055,28.756250381469727,31.875,24.047351837158203,3464,GPTINFRA
2017-01-10,30.625,30.625,30.625,30.625,23.10432243347168,16,GPTINFRA
2017-01-11,30.012500762939453,30.012500762939453,29.875,29.875,22.53850173950196,4080,GPTINFRA
2017-01-12,29.875,32.125,29.875,31.912500381469727,24.07564353942871,3856,GPTINFRA
2017-01-13,31.25,31.625,30.362499237060547,31.5,23.76444625854492,960,GPTINFRA
2017-01-16,30.0,30.0,30.0,30.0,22.63280487060547,40,GPTINFRA
2017-01-17,29.006250381469727,30.625,29.006250381469727,30.0,22.63280487060547,22672,GPTINFRA
2017-01-18,30.0,31.49374961853028,30.0,30.006250381469727,22.63751983642578,416,GPTINFRA
2017-01-19,30.487499237060547,30.5,30.106250762939453,30.106250762939453,22.71295928955078,28664,GPTINFRA
2017-01-20,30.25,30.537500381469727,27.912500381469727,29.487499237060547,22.24615859985352,43064,GPTINFRA
2017-01-23,29.5,30.625,29.487499237060547,30.625,23.10432243347168,15104,GPTINFRA
2017-01-24,30.625,30.625,30.625,30.625,23.10432243347168,16,GPTINFRA
2017-01-25,30.762500762939453,32.125,29.424999237060547,29.875,22.53850173950196,72136,GPTINFRA
2017-01-27,29.27499961853028,31.0,29.27499961853028,30.03125,22.6563777923584,42184,GPTINFRA
2017-01-30,31.25,31.75,30.381250381469727,31.0625,23.434385299682617,116296,GPTINFRA
2017-01-31,31.25,31.387500762939453,29.762500762939453,31.08749961853028,23.453245162963867,64920,GPTINFRA
2017-02-01,31.25,31.875,30.03125,30.975000381469727,23.368370056152344,72288,GPTINFRA
2017-02-02,30.799999237060547,31.612499237060547,30.74374961853028,31.299999237060547,23.61355972290039,2880,GPTINFRA
2017-02-03,31.36874961853028,31.600000381469727,30.637500762939453,31.125,23.48153686523437,8328,GPTINFRA
2017-02-06,31.125,31.375,30.8125,31.268749237060547,23.589982986450195,54296,GPTINFRA
2017-02-07,30.625,31.375,30.387500762939453,30.987499237060547,23.37779998779297,45976,GPTINFRA
2017-02-08,33.181251525878906,33.181251525878906,30.299999237060547,30.956249237060547,23.35422134399414,69872,GPTINFRA
2017-02-09,31.5,31.5,30.637500762939453,31.225000381469727,23.55697631835937,75056,GPTINFRA
2017-02-10,33.125,33.125,31.268749237060547,31.424999237060547,23.707862854003903,105456,GPTINFRA
2017-02-13,31.512500762939453,32.256248474121094,30.168750762939453,30.668750762939453,23.137327194213867,60608,GPTINFRA
2017-02-14,31.106250762939453,31.737499237060547,30.125,31.143749237060547,23.495677947998047,48560,GPTINFRA
2017-02-15,30.75,31.262500762939453,30.487499237060547,30.96875,23.36365509033203,58392,GPTINFRA
2017-02-16,30.625,31.71875,30.256250381469727,31.200000762939453,23.53812026977539,47408,GPTINFRA
2017-02-17,30.756250381469727,31.21875,30.75,30.981250762939453,23.373085021972656,51264,GPTINFRA
2017-02-20,31.71875,32.25,30.625,31.03125,23.41080474853516,128848,GPTINFRA
2017-02-21,32.0,32.01250076293945,30.637500762939453,31.387500762939453,23.67957305908203,45888,GPTINFRA
2017-02-22,31.39999961853028,31.575000762939453,30.75,30.875,23.29292678833008,49208,GPTINFRA
2017-02-23,31.3125,31.3125,30.375,30.575000762939453,23.06660270690918,41152,GPTINFRA
2017-02-27,31.956249237060547,31.956249237060547,29.4375,30.706249237060547,23.16561508178711,53792,GPTINFRA
2017-02-28,30.075000762939453,31.231250762939453,30.075000762939453,30.262500762939453,22.83084297180176,48736,GPTINFRA
2017-03-01,30.375,30.625,29.125,29.537500381469727,22.28388404846192,66864,GPTINFRA
2017-03-02,29.625,30.49374961853028,29.4375,29.71875,22.420623779296875,43824,GPTINFRA
2017-03-03,29.625,30.8125,28.8125,30.5,23.0100154876709,66696,GPTINFRA
2017-03-06,30.625,31.881250381469727,29.418750762939453,29.924999237060547,22.576221466064453,55168,GPTINFRA
2017-03-07,29.75,30.0,29.5,29.5,22.25558853149414,47312,GPTINFRA
2017-03-08,29.53125,30.8125,29.53125,30.381250381469727,22.92043113708496,355464,GPTINFRA
2017-03-09,30.49374961853028,31.0,30.125,30.375,22.91571044921875,31056,GPTINFRA
2017-03-10,30.018749237060547,30.262500762939453,29.75,30.125,22.72710609436035,23600,GPTINFRA
2017-03-14,30.0,30.262500762939453,29.506250381469727,29.725000381469727,22.425336837768555,42792,GPTINFRA
2017-03-15,28.924999237060547,30.11874961853028,28.924999237060547,29.100000381469727,21.953821182250977,78744,GPTINFRA
2017-03-16,29.8125,29.862499237060547,29.125,29.28125,22.090559005737305,71944,GPTINFRA
2017-03-17,29.75,29.924999237060547,29.15625,29.506250381469727,22.260303497314453,84392,GPTINFRA
2017-03-20,29.318750381469727,30.43124961853028,29.1875,30.043750762939453,22.665807723999023,55184,GPTINFRA
2017-03-21,30.0,30.0,28.9375,29.012500762939453,21.887807846069336,46032,GPTINFRA
2017-03-22,29.737499237060547,29.737499237060547,28.39999961853028,28.93124961853028,21.826515197753903,66768,GPTINFRA
2017-03-23,29.875,29.875,27.793750762939453,29.543750762939453,22.28859519958496,46576,GPTINFRA
2017-03-24,29.86874961853028,30.05624961853028,28.375,29.725000381469727,22.425336837768555,474416,GPTINFRA
2017-03-27,30.5625,30.625,29.55624961853028,30.256250381469727,22.82612609863281,69080,GPTINFRA
2017-03-28,31.24374961853028,31.24374961853028,29.506250381469727,29.93124961853028,22.5809383392334,80760,GPTINFRA
2017-03-29,30.018749237060547,32.5,29.318750381469727,30.256250381469727,22.82612609863281,44712,GPTINFRA
2017-03-30,30.012500762939453,30.268749237060547,29.887500762939453,30.25,22.821409225463867,80728,GPTINFRA
2017-03-31,30.25,30.78125,30.25,30.256250381469727,22.82612609863281,50096,GPTINFRA
2017-04-03,30.25,31.174999237060547,29.443750381469727,30.674999237060547,23.14204216003418,42152,GPTINFRA
2017-04-05,30.75,32.5,30.30624961853028,32.13750076293945,24.245391845703125,63680,GPTINFRA
2017-04-06,31.5625,31.59375,30.674999237060547,31.043750762939453,23.42023468017578,45200,GPTINFRA
2017-04-07,31.99374961853028,32.54999923706055,31.0625,32.10625076293945,24.221818923950195,50048,GPTINFRA
2017-04-10,32.5,32.5,30.125,31.912500381469727,24.07564353942871,42592,GPTINFRA
2017-04-11,32.9375,32.9375,30.86874961853028,32.375,24.42456817626953,45320,GPTINFRA
2017-04-12,34.32500076293945,34.32500076293945,28.74374961853028,30.5,23.0100154876709,107544,GPTINFRA
2017-04-13,30.5,31.02499961853028,29.0,29.543750762939453,22.28859519958496,48352,GPTINFRA
2017-04-17,29.625,30.96249961853028,29.049999237060547,30.162500381469727,22.75539779663086,63888,GPTINFRA
2017-04-18,30.86874961853028,31.862499237060547,29.625,29.71875,22.420623779296875,60128,GPTINFRA
2017-04-19,30.0,30.625,29.762500762939453,29.99374961853028,22.628087997436523,60096,GPTINFRA
2017-04-20,30.5,31.75,30.131250381469727,31.256250381469727,23.580554962158203,44952,GPTINFRA
2017-04-21,31.25,31.912500381469727,30.0,30.018749237060547,22.646947860717773,52216,GPTINFRA
2017-04-24,30.75,30.862499237060547,30.25,30.625,23.10432243347168,42064,GPTINFRA
2017-04-25,31.11874961853028,31.11874961853028,29.0,29.55624961853028,22.298025131225582,63216,GPTINFRA
2017-04-26,30.25,30.875,30.0,30.424999237060547,22.95343399047852,162112,GPTINFRA
2017-04-27,30.375,30.924999237060547,30.3125,30.5,23.0100154876709,187280,GPTINFRA
2017-04-28,30.8125,30.83749961853028,30.375,30.506250381469727,23.014732360839844,57312,GPTINFRA
2017-05-02,31.0,31.0,30.450000762939453,30.850000381469727,23.274072647094727,98632,GPTINFRA
2017-05-03,30.875,31.25,30.75,30.84375,23.26935386657715,125096,GPTINFRA
2017-05-04,30.912500381469727,30.924999237060547,30.5,30.762500762939453,23.20805549621582,140784,GPTINFRA
2017-05-05,31.02499961853028,31.875,29.793750762939453,30.46249961853028,22.981725692749023,185008,GPTINFRA
2017-05-08,30.512500762939453,30.700000762939453,30.375,30.381250381469727,22.92043113708496,144176,GPTINFRA
2017-05-09,30.84375,31.0,29.875,30.331249237060547,23.024808883666992,161992,GPTINFRA
2017-05-10,30.61874961853028,30.61874961853028,29.875,30.125,22.86823844909668,92536,GPTINFRA
2017-05-11,30.049999237060547,30.3125,28.0,29.625,22.48868179321289,100656,GPTINFRA
2017-05-12,30.0,30.375,29.424999237060547,30.049999237060547,22.811304092407227,166024,GPTINFRA
2017-05-15,30.625,30.75,30.0,30.46249961853028,23.12443733215332,149376,GPTINFRA
2017-05-16,30.387500762939453,30.46249961853028,30.0,30.1875,22.915685653686523,145520,GPTINFRA
2017-05-17,30.5,30.625,30.387500762939453,30.625,23.2477970123291,99600,GPTINFRA
2017-05-18,30.737499237060547,35.125,30.575000762939453,33.3125,25.287914276123047,117184,GPTINFRA
2017-05-19,31.875,33.08124923706055,31.875,32.17499923706055,24.42441940307617,132504,GPTINFRA
2017-05-22,33.73749923706055,33.73749923706055,32.5,32.681251525878906,24.80871963500977,89640,GPTINFRA
2017-05-23,32.693748474121094,33.0,30.64999961853028,32.0,24.29157447814941,97048,GPTINFRA
2017-05-24,32.5,33.381248474121094,30.756250381469727,31.33749961853028,23.78866195678711,129600,GPTINFRA
2017-05-25,31.71249961853028,32.6875,30.625,31.46875,23.8882999420166,180064,GPTINFRA
2017-05-26,31.375,31.875,31.375,31.668750762939453,24.04012107849121,100064,GPTINFRA
2017-05-29,31.875,31.943750381469727,31.631250381469727,31.668750762939453,24.04012107849121,146488,GPTINFRA
2017-05-30,31.756250381469727,31.875,31.25,31.568750381469727,23.964210510253903,135640,GPTINFRA
2017-05-31,31.506250381469727,32.243751525878906,31.412500381469727,31.918750762939453,24.22989654541016,121400,GPTINFRA
2017-06-01,31.625,32.0,31.475000381469727,31.77499961853028,24.120773315429688,189528,GPTINFRA
2017-06-02,31.512500762939453,33.0,31.5,32.54999923706055,24.70908737182617,224056,GPTINFRA
2017-06-05,32.275001525878906,34.48749923706055,32.125,32.9375,25.00324058532715,153184,GPTINFRA
2017-06-06,32.625,33.875,32.506248474121094,33.181251525878906,25.188270568847656,123576,GPTINFRA
2017-06-07,33.4375,33.993751525878906,32.125,32.91875076293945,24.98900604248047,162232,GPTINFRA
2017-06-08,33.51250076293945,33.868751525878906,32.8125,33.381248474121094,25.3400936126709,102496,GPTINFRA
2017-06-09,33.5,34.61249923706055,33.068748474121094,33.6875,25.57258033752441,337112,GPTINFRA
2017-06-12,33.73125076293945,33.73125076293945,30.625,30.90625,23.46129608154297,215000,GPTINFRA
2017-06-13,31.018749237060547,33.48749923706055,29.4375,30.80624961853028,23.38538360595703,492528,GPTINFRA
2017-06-14,31.74374961853028,31.86874961853028,30.6875,31.443750381469727,23.869319915771484,212864,GPTINFRA
2017-06-15,31.875,32.525001525878906,31.5,31.706249237060547,24.068584442138672,222560,GPTINFRA
2017-06-16,31.625,31.75,30.625,31.043750762939453,23.565673828125,227528,GPTINFRA
2017-06-19,31.625,31.75,31.375,31.568750381469727,23.964210510253903,306696,GPTINFRA
2017-06-20,31.637500762939453,31.637500762939453,30.25,30.456249237060547,23.11969566345215,199624,GPTINFRA
2017-06-21,30.875,31.125,30.375,30.762500762939453,23.35217666625977,2286584,GPTINFRA
2017-06-22,31.25,31.25,30.0,30.481250762939453,23.13867378234864,2233456,GPTINFRA
2017-06-23,30.5,30.68124961853028,29.875,30.18124961853028,22.91094017028809,265000,GPTINFRA
2017-06-27,30.3125,30.3125,29.875,29.943750381469727,22.73064994812012,188424,GPTINFRA
2017-06-28,30.125,30.125,29.881250381469727,30.0,22.77335357666016,159056,GPTINFRA
2017-06-29,30.012500762939453,30.61874961853028,29.99374961853028,30.33749961853028,23.029550552368164,232056,GPTINFRA
2017-06-30,30.0625,30.0625,29.75,29.8125,22.631017684936523,152296,GPTINFRA
2017-07-03,30.012500762939453,30.125,29.52499961853028,29.6875,22.53612899780273,150544,GPTINFRA
2017-07-04,30.14999961853028,30.318750381469727,30.006250381469727,30.162500381469727,22.896711349487305,129760,GPTINFRA
2017-07-05,30.1875,30.25,30.100000381469727,30.21875,22.93940734863281,144816,GPTINFRA
2017-07-06,30.5,30.5,29.875,30.331249237060547,23.024808883666992,135424,GPTINFRA
2017-07-07,30.174999237060547,30.3125,30.037500381469727,30.075000762939453,22.830286026000977,136376,GPTINFRA
2017-07-10,35.5,35.5,30.0,30.11874961853028,22.863496780395508,185616,GPTINFRA
2017-07-11,30.5,31.018749237060547,30.39999961853028,30.737499237060547,23.333194732666016,300992,GPTINFRA
2017-07-12,30.875,31.0,29.881250381469727,30.668750762939453,23.28100776672364,294240,GPTINFRA
2017-07-13,32.5,35.5,31.5,31.662500381469727,24.03537368774414,516100,GPTINFRA
2017-07-14,32.25,32.275001525878906,30.0,30.850000381469727,23.418598175048828,246708,GPTINFRA
2017-07-17,31.362499237060547,31.375,30.299999237060547,30.787500381469727,23.371152877807617,180124,GPTINFRA
2017-07-18,31.02499961853028,31.25,30.475000381469727,30.64999961853028,23.26677703857422,199580,GPTINFRA
2017-07-19,30.77499961853028,31.0,30.64999961853028,30.762500762939453,23.35217666625977,345088,GPTINFRA
2017-07-20,30.77499961853028,31.0,30.049999237060547,30.21249961853028,22.93466186523437,328452,GPTINFRA
2017-07-21,30.75,31.237499237060547,30.375,30.887500762939453,23.447065353393555,267052,GPTINFRA
2017-07-24,30.75,31.137500762939453,27.674999237060547,30.975000381469727,23.51348304748535,261792,GPTINFRA
2017-07-25,30.787500381469727,31.25,30.625,31.25,23.72223854064941,355512,GPTINFRA
2017-07-26,31.25,31.5,30.96249961853028,31.049999237060547,23.570417404174805,378100,GPTINFRA
2017-07-27,31.25,31.25,30.27499961853028,30.64999961853028,23.26677703857422,296856,GPTINFRA
2017-07-28,31.0,31.21249961853028,30.674999237060547,30.71249961853028,23.314218521118164,332360,GPTINFRA
2017-07-31,30.875,31.174999237060547,30.600000381469727,30.987499237060547,23.522974014282227,417648,GPTINFRA
2017-08-01,30.89999961853028,32.625,30.89999961853028,31.762500762939453,24.111284255981445,2328696,GPTINFRA
2017-08-02,32.25,32.4375,31.5,31.612499237060547,23.997419357299805,379276,GPTINFRA
2017-08-03,31.8125,32.5,31.3125,31.75,24.10179901123047,359448,GPTINFRA
2017-08-04,32.275001525878906,33.67499923706055,32.0,32.537498474121094,24.69959259033203,524732,GPTINFRA
2017-08-07,35.25,39.03749847412109,31.237499237060547,39.03749847412109,29.63383102416992,14290448,GPTINFRA
2017-08-08,42.25,44.25,38.04999923706055,38.61249923706055,29.31120491027832,7055700,GPTINFRA
2017-08-09,38.73749923706055,38.73749923706055,36.04999923706055,36.47499847412109,27.6885986328125,1968788,GPTINFRA
2017-08-10,36.04999923706055,37.17499923706055,32.88750076293945,33.9375,25.762353897094727,705908,GPTINFRA
2017-08-11,32.5625,36.625,32.26250076293945,34.150001525878906,25.92366409301757,797600,GPTINFRA
2017-08-14,35.0,37.47499847412109,35.0,36.09999847412109,27.4039306640625,1044180,GPTINFRA
2017-08-16,36.95000076293945,38.125,35.01250076293945,37.03749847412109,28.115598678588867,557544,GPTINFRA
2017-08-17,36.75,38.72499847412109,35.54999923706055,37.97499847412109,28.8272647857666,638344,GPTINFRA
2017-08-18,36.525001525878906,37.75,36.25,36.962501525878906,28.058666229248047,366024,GPTINFRA
2017-08-21,36.88750076293945,38.125,35.07500076293945,35.29999923706055,26.7966423034668,431684,GPTINFRA
2017-08-22,35.88750076293945,36.0625,35.337501525878906,35.5625,26.995906829833984,197920,GPTINFRA
2017-08-23,36.03749847412109,36.67499923706055,34.525001525878906,36.36249923706055,27.60320281982422,261356,GPTINFRA
2017-08-24,36.51250076293945,37.400001525878906,35.974998474121094,36.32500076293945,27.574731826782227,206096,GPTINFRA
