date,open,high,low,close,adj_close,volume,symbol
2018-12-05,13.666666030883787,13.893333435058594,13.666666030883787,13.893333435058594,13.893333435058594,72000,DANGEE
2018-12-06,13.666666030883787,13.666666030883787,13.533332824707031,13.533332824707031,13.533332824707031,72000,DANGEE
2018-12-07,13.600000381469728,13.600000381469728,13.333333015441896,13.4399995803833,13.4399995803833,408000,DANGEE
2018-12-10,13.466666221618652,13.666666030883787,13.399999618530272,13.666666030883787,13.666666030883787,96000,DANGEE
2018-12-11,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,DANGEE
2018-12-12,13.600000381469728,13.600000381469728,13.399999618530272,13.403332710266112,13.403332710266112,168000,DANGEE
2018-12-13,13.403332710266112,13.403332710266112,13.403332710266112,13.403332710266112,13.403332710266112,0,DANGEE
2018-12-14,13.403332710266112,13.403332710266112,13.403332710266112,13.403332710266112,13.403332710266112,0,DANGEE
2018-12-17,13.536665916442873,13.536665916442873,13.533332824707031,13.533332824707031,13.533332824707031,72000,DANGEE
2018-12-18,13.536665916442873,13.536665916442873,13.466666221618652,13.466666221618652,13.466666221618652,144000,DANGEE
2018-12-19,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE
2018-12-20,13.466666221618652,13.786665916442873,13.453332901000977,13.600000381469728,13.600000381469728,216000,DANGEE
2018-12-21,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,24000,DANGEE
2018-12-24,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0,DANGEE
2018-12-26,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0,DANGEE
2018-12-27,13.550000190734863,13.550000190734863,13.466666221618652,13.466666221618652,13.466666221618652,120000,DANGEE
2018-12-28,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE
2018-12-31,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,48000,DANGEE
2019-01-01,13.466666221618652,13.466666221618652,13.399999618530272,13.399999618530272,13.399999618530272,120000,DANGEE
2019-01-02,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,24000,DANGEE
2019-01-03,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE
2019-01-04,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE
2019-01-07,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE
2019-01-08,13.466666221618652,13.466666221618652,13.399999618530272,13.399999618530272,13.399999618530272,96000,DANGEE
2019-01-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,24000,DANGEE
2019-01-10,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,DANGEE
2019-01-11,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,DANGEE
2019-01-14,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,DANGEE
2019-01-15,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,DANGEE
2019-01-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,24000,DANGEE
2019-01-17,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,24000,DANGEE
2019-01-18,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0,DANGEE
2019-01-21,13.406665802001951,13.406665802001951,13.406665802001951,13.406665802001951,13.406665802001951,192000,DANGEE
2019-01-22,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,144000,DANGEE
2019-01-23,13.199999809265137,13.199999809265137,13.066665649414062,13.066665649414062,13.066665649414062,96000,DANGEE
2019-01-24,13.199999809265137,13.199999809265137,12.466666221618652,12.466666221618652,12.466666221618652,480000,DANGEE
2019-01-25,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0,DANGEE
2019-01-28,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0,DANGEE
2019-01-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,24000,DANGEE
2019-01-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-01-31,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-02-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-02-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,24000,DANGEE
2019-02-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-02-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-02-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,DANGEE
2019-02-08,12.333333015441896,12.333333015441896,12.199999809265137,12.233332633972168,12.233332633972168,72000,DANGEE
2019-02-11,12.333333015441896,12.333333015441896,12.266666412353516,12.266666412353516,12.266666412353516,48000,DANGEE
2019-02-12,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000,DANGEE
2019-02-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE
2019-02-22,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000,DANGEE
2019-02-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000,DANGEE
2019-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DANGEE
2019-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000,DANGEE
2019-02-28,12.133333206176758,12.133333206176758,12.0,12.0,12.0,72000,DANGEE
2019-03-01,12.0,12.0,12.0,12.0,12.0,0,DANGEE
2019-03-05,12.233332633972168,12.829999923706056,12.233332633972168,12.829999923706056,12.829999923706056,216000,DANGEE
2019-03-06,12.996665954589844,14.263333320617676,12.826665878295898,12.826665878295898,12.826665878295898,264000,DANGEE
2019-03-07,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0,DANGEE
2019-03-08,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0,DANGEE
2019-03-11,14.623332977294922,14.623332977294922,12.366665840148926,13.306666374206545,13.306666374206545,72000,DANGEE
2019-03-12,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,0,DANGEE
2019-03-13,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,0,DANGEE
2019-03-14,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,13.306666374206545,0,DANGEE
2019-03-15,13.329999923706056,13.363332748413086,13.329999923706056,13.363332748413086,13.363332748413086,240000,DANGEE
2019-03-18,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE
2019-03-19,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE
2019-03-20,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE
2019-03-22,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE
2019-03-25,12.213333129882812,13.133333206176758,12.133333206176758,12.789999961853027,12.789999961853027,84000,DANGEE
2019-03-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,DANGEE
2019-03-27,12.199999809265137,12.199999809265137,12.133333206176758,12.18000030517578,12.18000030517578,84000,DANGEE
2019-03-28,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0,DANGEE
2019-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12000,DANGEE
2019-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DANGEE
2019-04-03,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,60000,DANGEE
2019-04-04,12.133333206176758,14.013333320617676,12.06999969482422,14.00666618347168,14.00666618347168,72000,DANGEE
2019-04-05,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,0,DANGEE
2019-04-08,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12000,DANGEE
2019-04-09,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-10,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-11,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-12,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-15,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-16,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-18,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-22,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-23,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-24,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE
2019-04-25,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000,DANGEE
2019-04-26,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-04-30,12.133333206176758,12.149999618530272,12.133333206176758,12.149999618530272,12.149999618530272,48000,DANGEE
2019-05-02,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,36000,DANGEE
2019-05-03,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,DANGEE
2019-05-06,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,DANGEE
2019-05-07,12.140000343322754,12.143333435058594,12.136666297912598,12.143333435058594,12.143333435058594,48000,DANGEE
2019-05-08,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-09,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-10,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-13,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-14,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-15,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0,DANGEE
2019-05-16,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,24000,DANGEE
2019-05-17,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-20,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-21,12.136666297912598,12.136666297912598,12.133333206176758,12.133333206176758,12.133333206176758,24000,DANGEE
2019-05-22,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-23,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000,DANGEE
2019-05-24,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-27,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-28,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-29,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0,DANGEE
2019-05-31,12.0,12.0,12.0,12.0,12.0,12000,DANGEE
2019-06-03,12.0,12.0,12.0,12.0,12.0,0,DANGEE
2019-06-04,12.0,12.0,12.0,12.0,12.0,0,DANGEE
2019-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000,DANGEE
2019-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-10,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,12000,DANGEE
2019-06-11,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000,DANGEE
2019-06-12,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0,DANGEE
2019-06-13,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000,DANGEE
2019-06-14,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0,DANGEE
2019-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12000,DANGEE
2019-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,DANGEE
2019-06-28,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,12000,DANGEE
2019-07-01,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,DANGEE
2019-07-02,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,12000,DANGEE
2019-07-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,12000,DANGEE
2019-07-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,DANGEE
2019-07-05,11.266666412353516,11.266666412353516,11.133333206176758,11.133333206176758,11.133333206176758,24000,DANGEE
2019-07-08,11.0,11.0,10.733332633972168,10.733332633972168,10.733332633972168,36000,DANGEE
2019-07-09,10.533332824707031,10.533332824707031,10.333333015441896,10.333333015441896,10.333333015441896,24000,DANGEE
2019-07-10,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,DANGEE
2019-07-11,10.133333206176758,10.133333206176758,8.266666412353516,10.133333206176758,10.133333206176758,36000,DANGEE
2019-07-12,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0,DANGEE
2019-07-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,48000,DANGEE
2019-07-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DANGEE
2019-07-17,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,60000,DANGEE
2019-07-18,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,10.166666030883787,0,DANGEE
2019-07-19,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000,DANGEE
2019-07-22,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,12000,DANGEE
2019-07-23,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,24000,DANGEE
2019-07-24,9.0,10.133333206176758,9.0,9.899999618530272,9.899999618530272,216000,DANGEE
2019-07-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,DANGEE
2019-07-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,DANGEE
2019-07-29,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,12000,DANGEE
2019-07-30,10.333333015441896,10.333333015441896,10.0,10.0,10.0,24000,DANGEE
2019-07-31,10.0,10.333333015441896,10.0,10.333333015441896,10.333333015441896,36000,DANGEE
2019-08-01,10.199999809265137,10.199999809265137,9.866665840148926,9.866665840148926,9.866665840148926,24000,DANGEE
2019-08-02,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,DANGEE
2019-08-05,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000,DANGEE
2019-08-06,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,DANGEE
2019-08-07,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000,DANGEE
2019-08-08,10.0,10.0,10.0,10.0,10.0,12000,DANGEE
2019-08-09,10.0,10.00333309173584,9.666666030883787,9.796666145324709,9.796666145324709,84000,DANGEE
2019-08-13,9.600000381469728,10.333333015441896,9.600000381469728,9.786665916442873,9.786665916442873,60000,DANGEE
2019-08-14,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,0,DANGEE
2019-08-16,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,0,DANGEE
2019-08-19,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,9.786665916442873,0,DANGEE
2019-08-20,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,36000,DANGEE
2019-08-21,9.666666030883787,9.733332633972168,9.600000381469728,9.733332633972168,9.733332633972168,36000,DANGEE
2019-08-22,9.466666221618652,9.466666221618652,9.199999809265137,9.199999809265137,9.199999809265137,24000,DANGEE
2019-08-23,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-08-26,9.466666221618652,9.666666030883787,9.466666221618652,9.666666030883787,9.666666030883787,36000,DANGEE
2019-08-27,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,DANGEE
2019-08-28,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-08-29,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-08-30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-03,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-04,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-05,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-06,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-09,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-11,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-12,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-13,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-16,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-17,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-18,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-19,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-20,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-23,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-24,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-25,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
2019-09-26,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-27,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0,DANGEE
2019-09-30,9.550000190734863,9.633333206176758,9.550000190734863,9.59333324432373,9.59333324432373,480000,DANGEE
2019-10-01,9.59333324432373,9.59333324432373,9.59333324432373,9.59333324432373,9.59333324432373,0,DANGEE
2019-10-03,9.466666221618652,9.466666221618652,9.399999618530272,9.399999618530272,9.399999618530272,24000,DANGEE
2019-10-04,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,DANGEE
2019-10-07,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000,DANGEE
