date,open,high,low,close,adj_close,volume,symbol
2002-09-18,107.0,107.0,101.12000274658205,102.47000122070312,70.21044921875,38531,BALAJITELE
2002-09-19,110.8000030517578,110.8000030517578,99.23999786376952,102.06999969482422,69.93638610839844,68905,BALAJITELE
2002-09-20,108.8000030517578,108.8000030517578,98.33000183105467,103.70999908447266,71.06007385253906,67088,BALAJITELE
2002-09-23,104.5999984741211,107.0,103.6500015258789,105.81999969482422,72.50579071044922,46339,BALAJITELE
2002-09-24,105.4000015258789,105.4000015258789,103.01000213623048,103.5,70.91617584228516,23300,BALAJITELE
2002-09-25,92.0,104.9499969482422,92.0,100.6999969482422,68.99766540527344,258726,BALAJITELE
2002-09-26,104.0,110.4000015258789,100.4499969482422,108.8499984741211,74.5818862915039,1092551,BALAJITELE
2002-09-27,111.0,114.4499969482422,110.0,112.3000030517578,76.94577026367188,1521937,BALAJITELE
2002-09-30,112.3000030517578,112.3000030517578,105.5999984741211,106.5500030517578,73.0059814453125,729914,BALAJITELE
2002-10-01,105.5,108.4499969482422,100.5999984741211,102.75,70.40227508544922,826058,BALAJITELE
2002-10-02,102.75,102.75,102.75,102.75,70.40227508544922,0,BALAJITELE
2002-10-03,103.9000015258789,105.0,96.8000030517578,99.5500030517578,68.20970916748047,1253817,BALAJITELE
2002-10-04,100.9000015258789,102.4000015258789,98.5,99.5,68.17545318603516,574588,BALAJITELE
2002-10-07,100.3000030517578,100.4000015258789,97.5,98.0999984741211,67.21619415283203,242971,BALAJITELE
2002-10-08,98.0999984741211,102.0,97.5999984741211,100.5999984741211,68.92915344238281,686539,BALAJITELE
2002-10-09,101.0,104.8000030517578,100.1999969482422,100.6999969482422,68.99766540527344,581885,BALAJITELE
2002-10-10,100.9000015258789,101.4000015258789,98.0999984741211,99.0500030517578,67.86713409423828,227803,BALAJITELE
2002-10-11,100.9000015258789,102.8499984741211,100.0,100.6500015258789,68.9634017944336,241179,BALAJITELE
2002-10-14,101.4000015258789,101.8499984741211,99.5500030517578,100.1500015258789,68.62081909179688,108027,BALAJITELE
2002-10-15,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,68.62081909179688,0,BALAJITELE
2002-10-16,100.4000015258789,101.5,98.25,99.0,67.83287048339844,350881,BALAJITELE
2002-10-17,100.0,100.0,93.5,95.0500030517578,65.12639617919922,473214,BALAJITELE
2002-10-18,96.5,96.75,94.5,94.8499984741211,64.98937225341797,163597,BALAJITELE
2002-10-21,95.5,95.5,87.30000305175781,90.8000030517578,62.214385986328125,664203,BALAJITELE
2002-10-22,90.75,92.0,87.05000305175781,88.19999694824219,60.43290328979492,454896,BALAJITELE
2002-10-23,89.0,93.0,88.30000305175781,89.0,60.98106002807617,941939,BALAJITELE
2002-10-24,89.69999694824219,94.25,88.5999984741211,91.4499969482422,62.65974426269531,824933,BALAJITELE
2002-10-25,91.5,91.5999984741211,89.1500015258789,89.75,61.49494171142578,225676,BALAJITELE
2002-10-28,90.5,91.5,88.0,88.80000305175781,60.84401321411133,98029,BALAJITELE
2002-10-29,89.30000305175781,89.30000305175781,74.0999984741211,85.05000305175781,58.27460479736328,2058133,BALAJITELE
2002-10-30,84.9000015258789,88.0,84.0,85.30000305175781,58.44590377807617,381556,BALAJITELE
2002-10-31,84.5,86.5,82.30000305175781,84.4000015258789,57.829227447509766,280713,BALAJITELE
2002-11-01,81.25,84.94999694824219,77.94999694824219,78.5,53.78666687011719,742644,BALAJITELE
2002-11-04,75.0,81.0,75.0,78.4000015258789,53.718143463134766,183094,BALAJITELE
2002-11-05,78.8499984741211,79.19999694824219,77.5,78.30000305175781,53.64962768554688,187569,BALAJITELE
2002-11-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,57.829227447509766,0,BALAJITELE
2002-11-07,79.4000015258789,79.69999694824219,78.25,78.6500015258789,53.889434814453125,113824,BALAJITELE
2002-11-08,78.5,78.75,76.5,77.4000015258789,54.064056396484375,128586,BALAJITELE
2002-11-11,78.4000015258789,78.69999694824219,77.05000305175781,77.5999984741211,54.203758239746094,102493,BALAJITELE
2002-11-12,77.25,77.5,76.0,76.44999694824219,53.400489807128906,75819,BALAJITELE
2002-11-13,76.0999984741211,78.4000015258789,76.0999984741211,76.9000015258789,53.71480941772461,95348,BALAJITELE
2002-11-14,77.30000305175781,77.30000305175781,74.6500015258789,76.0999984741211,53.156009674072266,378947,BALAJITELE
2002-11-15,77.9000015258789,81.75,76.0,79.5,55.53092193603516,1278581,BALAJITELE
2002-11-18,80.19999694824219,82.0,79.5,80.30000305175781,56.08971786499024,460824,BALAJITELE
2002-11-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,58.953575134277344,0,BALAJITELE
2002-11-20,80.30000305175781,83.5,80.0,82.5,57.626426696777344,524899,BALAJITELE
2002-11-21,83.9000015258789,85.0,81.5999984741211,82.0,57.27716827392578,379516,BALAJITELE
2002-11-22,82.5,84.19999694824219,78.5,79.25,55.35628890991211,367078,BALAJITELE
2002-11-25,79.3499984741211,81.0,78.5999984741211,79.19999694824219,55.32136917114258,286473,BALAJITELE
2002-11-26,79.94999694824219,81.0,79.5999984741211,79.94999694824219,55.8452377319336,179350,BALAJITELE
2002-11-27,79.0999984741211,83.8499984741211,79.0999984741211,82.30000305175781,57.48672866821289,747895,BALAJITELE
2002-11-28,83.5,84.0,81.25,82.3499984741211,57.52164840698242,350029,BALAJITELE
2002-11-29,83.3499984741211,84.4000015258789,81.0,82.94999694824219,57.94075393676758,420874,BALAJITELE
2002-12-02,83.9000015258789,87.9000015258789,83.25,87.0,60.76968765258789,666200,BALAJITELE
2002-12-03,87.9000015258789,88.80000305175781,83.5999984741211,84.0,58.67417144775391,327405,BALAJITELE
2002-12-04,84.69999694824219,84.69999694824219,80.25,80.69999694824219,56.369117736816406,225627,BALAJITELE
2002-12-05,81.5,83.1500015258789,81.3499984741211,82.05000305175781,57.31210708618164,396232,BALAJITELE
2002-12-06,82.80000305175781,84.19999694824219,82.25,83.1500015258789,58.080448150634766,262729,BALAJITELE
2002-12-09,83.5,86.0,83.5,85.05000305175781,59.407623291015625,436380,BALAJITELE
2002-12-10,84.0999984741211,85.0,81.05000305175781,81.55000305175781,56.96284866333008,459550,BALAJITELE
2002-12-11,82.9000015258789,83.5999984741211,80.75,81.0999984741211,56.64852523803711,448739,BALAJITELE
2002-12-12,81.94999694824219,82.0,80.19999694824219,80.5,56.22942352294922,140490,BALAJITELE
2002-12-13,81.1500015258789,85.69999694824219,80.55000305175781,83.69999694824219,58.46461486816406,647840,BALAJITELE
2002-12-16,86.5,88.0,82.9000015258789,83.5,58.32493209838867,516172,BALAJITELE
2002-12-17,84.75,84.8499984741211,81.0,81.9000015258789,57.20731735229492,202147,BALAJITELE
2002-12-18,82.4000015258789,82.94999694824219,81.5999984741211,82.5,57.626426696777344,132793,BALAJITELE
2002-12-19,83.0,85.94999694824219,82.05000305175781,85.4000015258789,59.65207290649414,516119,BALAJITELE
2002-12-20,86.0,86.6500015258789,83.80000305175781,84.4000015258789,58.953575134277344,283018,BALAJITELE
2002-12-23,84.9000015258789,84.94999694824219,82.5,82.80000305175781,57.83597946166992,75799,BALAJITELE
2002-12-24,83.25,83.4000015258789,82.55000305175781,82.9000015258789,57.90583038330078,50250,BALAJITELE
2002-12-25,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,58.953575134277344,0,BALAJITELE
2002-12-26,83.30000305175781,84.0,82.69999694824219,83.0,57.97567367553711,62463,BALAJITELE
2002-12-27,83.44999694824219,84.0,82.5,82.69999694824219,57.76612091064453,75449,BALAJITELE
2002-12-30,82.8499984741211,83.9000015258789,81.5,83.0999984741211,58.04551315307617,87928,BALAJITELE
2002-12-31,82.0,88.25,82.0,85.5,59.721927642822266,755061,BALAJITELE
2003-01-01,85.94999694824219,86.4000015258789,84.19999694824219,84.5,59.023433685302734,191681,BALAJITELE
2003-01-02,84.80000305175781,85.0,83.25,83.3499984741211,58.220157623291016,93573,BALAJITELE
2003-01-03,84.5,84.6500015258789,82.5999984741211,82.75,57.80105209350586,53006,BALAJITELE
2003-01-06,83.75,83.75,81.5999984741211,82.0,57.27716827392578,56642,BALAJITELE
2003-01-07,82.94999694824219,84.0,82.0999984741211,83.05000305175781,58.01060104370117,104668,BALAJITELE
2003-01-08,83.69999694824219,84.0,83.1500015258789,83.8499984741211,58.56940078735352,72926,BALAJITELE
2003-01-09,84.0,84.5,83.25,84.0999984741211,58.74403381347656,95954,BALAJITELE
2003-01-10,84.25,84.25,82.0,82.25,57.4517936706543,52857,BALAJITELE
2003-01-13,82.4000015258789,82.5,81.4000015258789,82.19999694824219,57.41686248779297,39913,BALAJITELE
2003-01-14,83.19999694824219,83.94999694824219,82.8499984741211,82.9000015258789,57.90583038330078,63299,BALAJITELE
2003-01-15,83.5,84.9000015258789,83.25,84.3499984741211,58.91865158081055,127407,BALAJITELE
2003-01-16,91.8000030517578,91.8000030517578,84.0999984741211,84.55000305175781,59.0583610534668,343805,BALAJITELE
2003-01-17,89.80000305175781,89.80000305175781,84.0,84.4000015258789,58.953575134277344,88731,BALAJITELE
2003-01-20,84.0,84.94999694824219,82.0,83.69999694824219,58.46461486816406,66669,BALAJITELE
2003-01-21,84.19999694824219,84.25,81.0,81.80000305175781,57.137474060058594,92901,BALAJITELE
2003-01-22,81.5,82.9000015258789,81.5,82.0,57.27716827392578,51192,BALAJITELE
2003-01-23,82.5,82.5,80.30000305175781,80.75,56.40404891967773,50680,BALAJITELE
2003-01-24,81.94999694824219,81.94999694824219,77.0999984741211,78.30000305175781,54.69270706176758,82879,BALAJITELE
2003-01-27,78.30000305175781,78.30000305175781,68.9000015258789,69.8499984741211,48.790374755859375,231223,BALAJITELE
2003-01-28,70.0,72.44999694824219,69.0999984741211,71.55000305175781,49.97783660888672,136937,BALAJITELE
2003-01-29,72.5,73.5,71.19999694824219,71.75,50.11753082275391,81670,BALAJITELE
2003-01-30,74.4000015258789,76.80000305175781,73.0,74.4000015258789,51.96855926513672,139295,BALAJITELE
2003-01-31,75.25,76.80000305175781,74.80000305175781,75.4000015258789,52.66705703735352,122272,BALAJITELE
2003-02-03,76.3499984741211,81.94999694824219,76.0,80.6500015258789,56.334205627441406,261382,BALAJITELE
2003-02-04,81.75,84.80000305175781,81.5,81.75,57.10255813598633,251299,BALAJITELE
2003-02-05,81.6500015258789,81.8499984741211,78.5,80.69999694824219,56.369117736816406,113658,BALAJITELE
2003-02-06,81.05000305175781,81.75,79.5,81.05000305175781,56.61360549926758,59113,BALAJITELE
2003-02-07,81.19999694824219,81.8499984741211,79.69999694824219,80.25,56.05479431152344,97309,BALAJITELE
2003-02-10,80.5999984741211,80.5999984741211,77.0,77.5,54.133914947509766,60768,BALAJITELE
2003-02-11,78.3499984741211,79.5,76.5,77.19999694824219,53.92437362670898,35839,BALAJITELE
2003-02-12,77.75,77.75,75.1500015258789,75.69999694824219,52.87660217285156,29687,BALAJITELE
2003-02-13,77.75,77.75,75.1500015258789,75.69999694824219,52.87660217285156,0,BALAJITELE
2003-02-14,75.5,75.5,73.69999694824219,74.0999984741211,51.75899887084961,66194,BALAJITELE
2003-02-17,75.5,78.5,75.5,77.94999694824219,54.448238372802734,61694,BALAJITELE
2003-02-18,79.0,79.0,74.5,74.94999694824219,52.35272979736328,103208,BALAJITELE
2003-02-19,76.25,77.0,74.0,74.69999694824219,52.17810821533203,106975,BALAJITELE
2003-02-20,74.5999984741211,74.5999984741211,72.0999984741211,72.75,50.8160285949707,125392,BALAJITELE
2003-02-21,72.80000305175781,74.3499984741211,72.5,73.25,51.165283203125,65410,BALAJITELE
2003-02-24,74.5999984741211,74.5999984741211,73.4000015258789,73.6500015258789,51.44467544555664,31983,BALAJITELE
2003-02-25,73.0,74.19999694824219,71.69999694824219,72.4000015258789,50.57155227661133,47955,BALAJITELE
2003-02-26,72.69999694824219,72.94999694824219,71.69999694824219,72.1500015258789,50.39693832397461,47640,BALAJITELE
2003-02-27,72.19999694824219,74.5999984741211,72.0,73.80000305175781,51.54945373535156,56086,BALAJITELE
2003-02-28,74.25,76.80000305175781,72.0,72.69999694824219,50.78110504150391,61031,BALAJITELE
2003-03-03,74.0,74.0,71.5999984741211,72.0,50.29215240478516,47250,BALAJITELE
2003-03-04,71.5999984741211,72.0999984741211,69.5,69.6500015258789,48.650672912597656,78734,BALAJITELE
2003-03-05,72.0,72.0,67.9000015258789,68.30000305175781,47.707706451416016,71862,BALAJITELE
2003-03-06,68.5999984741211,69.0,67.1500015258789,67.44999694824219,47.11396408081055,69765,BALAJITELE
2003-03-07,67.0999984741211,67.0999984741211,63.29999923706055,63.59999847412109,44.42473983764648,74707,BALAJITELE
2003-03-10,65.0,65.0,61.5,62.09999847412109,43.376983642578125,71681,BALAJITELE
2003-03-11,62.04999923706055,63.0,58.25,61.04999923706055,42.6435546875,198368,BALAJITELE
2003-03-12,61.150001525878906,62.900001525878906,59.54999923706055,59.95000076293945,41.87520599365234,111260,BALAJITELE
2003-03-13,60.0,60.5,58.59999847412109,60.09999847412109,41.97997283935547,56697,BALAJITELE
2003-03-14,60.0,60.5,58.59999847412109,60.09999847412109,41.97997283935547,0,BALAJITELE
2003-03-17,59.34999847412109,59.5,56.5,57.650001525878906,40.26865005493164,110988,BALAJITELE
2003-03-18,59.34999847412109,59.5,56.5,57.650001525878906,40.26865005493164,0,BALAJITELE
2003-03-19,58.0,60.0,58.0,58.650001525878906,40.96714782714844,54762,BALAJITELE
2003-03-20,57.0,60.25,56.5,59.150001525878906,41.316402435302734,94156,BALAJITELE
2003-03-21,59.5,62.5,58.20000076293945,61.400001525878906,42.888031005859375,164854,BALAJITELE
2003-03-24,64.25,64.5,61.75,62.25,43.48175430297852,79329,BALAJITELE
2003-03-25,60.54999923706055,61.75,58.09999847412109,61.09999847412109,42.67847442626953,49671,BALAJITELE
2003-03-26,61.95000076293945,63.400001525878906,60.0,60.45000076293945,42.22445297241211,32641,BALAJITELE
2003-03-27,60.45000076293945,60.70000076293945,59.150001525878906,59.59999847412109,41.63071823120117,32106,BALAJITELE
2003-03-28,59.400001525878906,60.900001525878906,58.59999847412109,59.25,41.3862533569336,39247,BALAJITELE
2003-03-31,58.0,58.0,54.0,55.150001525878906,38.52239227294922,55674,BALAJITELE
2003-04-01,53.0,57.5,52.5,56.900001525878906,39.74477005004883,42741,BALAJITELE
2003-04-02,57.0,59.70000076293945,56.5,58.75,41.03700256347656,34706,BALAJITELE
2003-04-03,59.0,62.75,59.0,62.20000076293945,43.44683837890625,56231,BALAJITELE
2003-04-04,62.70000076293945,66.30000305175781,60.150001525878906,65.55000305175781,45.78681182861328,143783,BALAJITELE
2003-04-07,69.4000015258789,70.0,62.04999923706055,69.0999984741211,48.266483306884766,144286,BALAJITELE
2003-04-08,69.0,69.5,67.19999694824219,68.0,47.49814224243164,77222,BALAJITELE
2003-04-09,68.05000305175781,68.05000305175781,64.5,65.19999694824219,45.54233551025391,47104,BALAJITELE
2003-04-10,66.0,66.0,63.0,63.29999923706055,44.215179443359375,50634,BALAJITELE
2003-04-11,60.59999847412109,61.150001525878906,59.0,59.650001525878906,41.665645599365234,101649,BALAJITELE
2003-04-14,60.59999847412109,61.150001525878906,59.0,59.650001525878906,41.665645599365234,0,BALAJITELE
2003-04-15,62.0,63.0,59.900001525878906,60.150001525878906,42.01490020751953,67656,BALAJITELE
2003-04-16,61.5,61.5,60.29999923706055,60.70000076293945,42.39907836914063,22624,BALAJITELE
2003-04-17,60.95000076293945,61.84999847412109,60.29999923706055,61.04999923706055,42.6435546875,41853,BALAJITELE
2003-04-18,60.95000076293945,61.84999847412109,60.29999923706055,61.04999923706055,42.6435546875,0,BALAJITELE
2003-04-21,62.650001525878906,65.0999984741211,61.0,64.80000305175781,45.262939453125,75688,BALAJITELE
2003-04-22,65.44999694824219,66.0,64.25,65.0999984741211,45.47248840332031,88946,BALAJITELE
2003-04-23,65.5,66.19999694824219,64.25,65.19999694824219,45.54233551025391,61738,BALAJITELE
2003-04-24,65.8499984741211,65.8499984741211,63.5,64.05000305175781,44.739070892333984,24037,BALAJITELE
2003-04-25,64.0,65.0,63.150001525878906,64.19999694824219,44.84383773803711,19018,BALAJITELE
2003-04-28,65.4000015258789,65.44999694824219,63.150001525878906,64.5,45.05338668823242,19152,BALAJITELE
2003-04-29,64.25,65.4000015258789,64.0,64.1500015258789,44.80891036987305,19468,BALAJITELE
2003-04-30,65.19999694824219,67.5999984741211,63.400001525878906,65.5,45.75189208984375,116186,BALAJITELE
2003-05-01,65.19999694824219,67.5999984741211,63.400001525878906,65.5,45.75189208984375,0,BALAJITELE
2003-05-02,67.80000305175781,67.80000305175781,64.69999694824219,65.1500015258789,45.50741195678711,71443,BALAJITELE
2003-05-05,65.75,68.75,65.5,68.1500015258789,47.60292434692383,143233,BALAJITELE
2003-05-06,69.0,70.0,67.5,67.69999694824219,47.28859329223633,145771,BALAJITELE
2003-05-07,68.75,68.75,58.54999923706055,58.900001525878906,41.14176940917969,851339,BALAJITELE
2003-05-08,58.59999847412109,62.20000076293945,58.09999847412109,59.900001525878906,41.84027862548828,428312,BALAJITELE
2003-05-09,60.0,60.59999847412109,58.54999923706055,59.54999923706055,41.595802307128906,142025,BALAJITELE
2003-05-12,61.0,61.0,58.25,58.59999847412109,40.932228088378906,131506,BALAJITELE
2003-05-13,58.59999847412109,59.5,58.29999923706055,58.59999847412109,40.932228088378906,77878,BALAJITELE
2003-05-14,59.0,59.29999923706055,58.650001525878906,58.84999847412109,41.106842041015625,65709,BALAJITELE
2003-05-15,59.04999923706055,61.79999923706055,58.59999847412109,58.95000076293945,41.176700592041016,466350,BALAJITELE
2003-05-16,56.900001525878906,60.45000076293945,53.650001525878906,55.0,38.41762161254883,782079,BALAJITELE
2003-05-19,55.0,57.900001525878906,54.70000076293945,55.79999923706055,38.976409912109375,1100073,BALAJITELE
2003-05-20,56.29999923706055,57.25,54.900001525878906,55.45000076293945,38.7319450378418,476700,BALAJITELE
2003-05-21,56.79999923706055,58.5,56.150001525878906,56.54999923706055,39.50029754638672,916627,BALAJITELE
2003-05-22,57.0,57.75,55.900001525878906,56.5,39.46537780761719,573006,BALAJITELE
2003-05-23,55.0,58.400001525878906,52.09999847412109,52.45000076293945,36.63643646240234,1435072,BALAJITELE
2003-05-26,53.5,54.5,52.0,52.25,36.49674224853516,450351,BALAJITELE
2003-05-27,53.0,53.5,52.0,52.20000076293945,36.46181488037109,354803,BALAJITELE
2003-05-28,53.400001525878906,53.45000076293945,52.0,52.09999847412109,36.39196014404297,372254,BALAJITELE
2003-05-29,52.75,52.75,52.04999923706055,52.25,36.49674224853516,221114,BALAJITELE
2003-05-30,52.75,57.75,52.29999923706055,54.150001525878906,37.82389831542969,1456433,BALAJITELE
2003-06-02,54.5,55.34999847412109,52.79999923706055,53.150001525878906,37.12538909912109,876281,BALAJITELE
2003-06-03,53.0,54.45000076293945,52.5,52.79999923706055,36.88091278076172,501633,BALAJITELE
2003-06-04,53.5,53.5,51.70000076293945,52.70000076293945,36.81106185913086,663723,BALAJITELE
2003-06-05,54.0,54.84999847412109,51.79999923706055,52.29999923706055,36.53166961669922,1151732,BALAJITELE
2003-06-06,52.84999847412109,58.400001525878906,52.25,57.70000076293945,40.30356979370117,3787601,BALAJITELE
2003-06-09,59.0,64.0,58.25,63.650001525878906,44.45966339111328,9166745,BALAJITELE
2003-06-10,62.5,65.69999694824219,60.70000076293945,61.70000076293945,43.09758377075195,5212800,BALAJITELE
2003-06-11,62.400001525878906,65.25,62.0,64.44999694824219,45.018463134765625,3536918,BALAJITELE
2003-06-12,65.4000015258789,66.94999694824219,65.0999984741211,65.8499984741211,45.99636459350586,2797464,BALAJITELE
2003-06-13,66.55000305175781,66.75,63.09999847412109,63.34999847412109,44.25010681152344,1902168,BALAJITELE
2003-06-16,63.95000076293945,63.95000076293945,61.25,61.70000076293945,43.09758377075195,1534064,BALAJITELE
2003-06-17,64.4000015258789,64.4000015258789,61.5,61.84999847412109,43.20235443115234,1210775,BALAJITELE
2003-06-18,62.59999847412109,64.9000015258789,61.5,62.20000076293945,43.44683837890625,1332167,BALAJITELE
2003-06-19,62.5,64.5999984741211,61.900001525878906,62.400001525878906,43.58652877807617,1102543,BALAJITELE
2003-06-20,62.75,62.75,61.5,61.650001525878906,43.06265640258789,494889,BALAJITELE
2003-06-23,62.34999847412109,64.3499984741211,61.04999923706055,61.95000076293945,43.27220916748047,1236764,BALAJITELE
2003-06-24,61.70000076293945,63.0,61.29999923706055,61.70000076293945,43.09758377075195,524017,BALAJITELE
2003-06-25,62.0,62.79999923706055,61.54999923706055,61.70000076293945,43.09758377075195,410820,BALAJITELE
2003-06-26,62.400001525878906,63.59999847412109,62.09999847412109,63.0,44.005638122558594,782318,BALAJITELE
2003-06-27,63.400001525878906,68.25,63.400001525878906,67.80000305175781,47.35844802856445,4754487,BALAJITELE
2003-06-30,68.0,70.0,67.5,67.94999694824219,47.46321487426758,2616238,BALAJITELE
2003-07-01,68.0,68.5,65.5999984741211,65.9000015258789,46.03128433227539,732093,BALAJITELE
2003-07-02,66.69999694824219,69.5,66.5,68.69999694824219,47.98709487915039,1850552,BALAJITELE
2003-07-03,70.5,71.0,67.0,67.80000305175781,47.35844802856445,1752298,BALAJITELE
2003-07-04,69.44999694824219,70.5999984741211,67.0999984741211,68.55000305175781,47.88232803344727,1128123,BALAJITELE
2003-07-07,69.19999694824219,69.69999694824219,67.0,67.19999694824219,46.939334869384766,852697,BALAJITELE
