date,open,high,low,close,adj_close,volume,symbol
2006-09-28,35.18623733520508,37.77022552490234,33.09705352783203,36.86308288574219,30.81814384460449,6884420,TRIVENI
2006-09-29,37.1104850769043,39.80442810058594,36.918060302734375,39.00724029541016,32.610694885253906,6183212,TRIVENI
2006-10-03,39.30962371826172,39.41958236694336,38.04511642456055,38.26503372192383,31.990190505981445,2272835,TRIVENI
2006-10-04,38.677371978759766,39.969364166259766,38.320011138916016,39.00724029541016,32.610694885253906,3118484,TRIVENI
2006-10-05,39.39208984375,39.721961975097656,38.75983810424805,38.95226287841797,32.56473159790039,1144818,TRIVENI
2006-10-06,39.22715759277344,39.36460113525391,38.29252243041992,38.3749885559082,32.08212661743164,633842,TRIVENI
2006-10-09,38.3749885559082,39.55702590942383,37.66027069091797,38.81481552124024,32.44982147216797,1249393,TRIVENI
2006-10-10,38.89728546142578,39.58451461791992,38.75983810424805,38.89728546142578,32.51876449584961,1222437,TRIVENI
2006-10-11,39.25464630126953,39.969364166259766,38.320011138916016,38.64988327026367,32.31193923950195,1610955,TRIVENI
2006-10-12,39.00724029541016,39.25464630126953,38.53992462158203,38.62239074707031,32.28895568847656,794299,TRIVENI
2006-10-13,39.1171989440918,39.77693939208984,38.81481552124024,39.52953720092773,33.047340393066406,1562205,TRIVENI
2006-10-16,39.80442810058594,40.821533203125,39.612003326416016,39.969364166259766,33.4150505065918,2731215,TRIVENI
2006-10-17,33.06956481933594,40.27174758911133,33.06956481933594,38.73234939575195,32.38087463378906,1856484,TRIVENI
2006-10-18,39.03473281860352,40.1343002319336,38.48494720458984,39.996856689453125,33.438026428222656,3233955,TRIVENI
2006-10-19,40.68408584594727,40.68408584594727,38.53992462158203,38.73234939575195,32.38087463378906,1523000,TRIVENI
2006-10-20,39.22715759277344,39.58451461791992,38.210052490234375,38.3749885559082,32.08212661743164,1155031,TRIVENI
2006-10-23,38.86979675292969,39.52953720092773,38.320011138916016,39.36460113525391,32.90945053100586,1353616,TRIVENI
2006-10-26,39.39208984375,39.639495849609375,38.48494720458984,38.567413330078125,32.24299240112305,793130,TRIVENI
2006-10-27,38.86979675292969,39.44707107543945,38.48494720458984,38.567413330078125,32.24299240112305,870882,TRIVENI
2006-10-30,38.70486068725586,38.89728546142578,37.77022552490234,37.90767288208008,31.69143867492676,598799,TRIVENI
2006-10-31,37.99013900756836,38.26503372192383,36.83559036254883,37.05550384521485,30.9790096282959,615957,TRIVENI
2006-11-01,37.27541732788086,38.127586364746094,37.08299255371094,37.44035339355469,31.30074691772461,996711,TRIVENI
2006-11-02,37.52282333374024,37.71524810791016,37.19295120239258,37.30290985107422,31.480121612548828,780403,TRIVENI
2006-11-03,37.3853759765625,37.44035339355469,36.56069946289063,36.670654296875,30.9465560913086,450647,TRIVENI
2006-11-06,36.89057159423828,37.08299255371094,36.56069946289063,36.61567687988281,30.900171279907227,555027,TRIVENI
2006-11-07,37.000526428222656,37.08299255371094,36.0933837890625,36.23082733154297,30.57539176940918,445950,TRIVENI
2006-11-08,36.78061294555664,36.83559036254883,35.51610565185547,35.87346649169922,30.27381134033203,770175,TRIVENI
2006-11-09,37.3853759765625,38.210052490234375,35.87346649169922,36.03840255737305,30.413000106811523,1301170,TRIVENI
2006-11-10,36.120872497558594,36.25831604003906,35.048789978027344,35.21372604370117,29.71704864501953,875626,TRIVENI
2006-11-13,35.51610565185547,35.51610565185547,34.9388313293457,35.10376739501953,29.62425994873047,711918,TRIVENI
2006-11-14,35.43363952636719,35.43363952636719,34.636451721191406,34.71891784667969,29.29947662353516,404298,TRIVENI
2006-11-15,34.91134262084961,34.91134262084961,33.481903076171875,33.839263916015625,28.5571403503418,782174,TRIVENI
2006-11-16,33.86675262451172,34.086666107177734,33.59186172485352,33.97671127319336,28.67312812805176,585687,TRIVENI
2006-11-17,33.97671127319336,34.05917739868164,32.16241836547852,32.49229049682617,27.420419692993164,1000942,TRIVENI
2006-11-20,32.437313079833984,34.334068298339844,31.22778511047364,31.777570724487305,26.81726455688477,1774946,TRIVENI
2006-11-21,32.24488830566406,32.82216262817383,31.75008010864257,32.05246353149414,27.04924392700196,1033094,TRIVENI
2006-11-22,32.38233184814453,32.437313079833984,31.99748420715332,32.18990707397461,27.16523551940918,465358,TRIVENI
2006-11-23,32.327354431152344,32.35484313964844,31.887527465820312,32.02497482299805,27.02604866027832,475122,TRIVENI
2006-11-24,32.16241836547852,32.27237701416016,31.722591400146484,31.860036849975582,26.88685607910156,384553,TRIVENI
2006-11-27,32.16241836547852,33.042076110839844,31.22778511047364,31.420209884643555,26.515682220458984,559104,TRIVENI
2006-11-28,31.392719268798828,31.61263465881348,30.595531463623047,30.67799949645996,25.889328002929688,390449,TRIVENI
2006-11-29,30.81544685363769,31.860036849975582,30.81544685363769,31.17280578613281,26.306900024414062,680866,TRIVENI
2006-11-30,31.44769859313965,31.585145950317383,30.62302017211914,30.81544685363769,26.00532341003418,355431,TRIVENI
2006-12-01,30.84293556213379,31.28276252746582,30.78795623779297,30.925403594970703,26.098115921020508,319906,TRIVENI
