date,open,high,low,close,adj_close,volume,symbol
2016-05-06,133.5175018310547,134.41387939453125,127.20018005371094,128.86488342285156,127.91844940185548,20667,SEQUENT
2016-05-09,129.20635986328125,131.98085021972656,126.43185424804688,129.03561401367188,128.08792114257812,17314,SEQUENT
2016-05-10,132.27964782714844,132.27964782714844,126.30380249023438,127.32823181152344,126.39308166503906,23837,SEQUENT
2016-05-11,126.77333068847656,140.0055694580078,124.85252380371094,126.73064422607422,125.79988861083984,34742,SEQUENT
2016-05-12,126.64527893066406,132.19427490234375,125.57816314697266,126.90138244628906,125.9693603515625,77298,SEQUENT
2016-05-13,127.84044647216795,129.84661865234375,125.53547668457033,127.37091827392578,126.43546295166016,82145,SEQUENT
2016-05-16,124.51104736328124,129.33441162109375,122.93171691894533,126.55990600585938,125.63040161132812,46009,SEQUENT
2016-05-17,127.84044647216795,128.05386352539062,124.93789672851562,126.30380249023438,125.3761749267578,14064,SEQUENT
2016-05-18,124.76715850830078,126.34648895263672,122.0780258178711,123.87078094482422,122.96102142333984,44164,SEQUENT
2016-05-19,124.8098373413086,124.8098373413086,117.98030090332033,119.34620666503906,118.4696807861328,40846,SEQUENT
2016-05-20,121.18164825439452,121.22433471679688,114.3094253540039,115.33385467529295,114.4867935180664,35447,SEQUENT
2016-05-23,116.1021728515625,124.12688446044922,93.90617370605467,118.62056732177734,117.7493667602539,78375,SEQUENT
2016-05-24,121.90728759765624,121.90728759765624,115.24848175048828,115.93143463134766,115.07998657226562,20849,SEQUENT
2016-05-25,117.68150329589844,119.5169448852539,115.80338287353516,117.76687622070312,116.90194702148438,11423,SEQUENT
2016-05-26,115.24848175048828,119.2608413696289,115.24848175048828,116.99855041503906,116.1392593383789,9606,SEQUENT
2016-05-27,116.99855041503906,122.50486755371094,116.99855041503906,119.68768310546876,118.80864715576172,36452,SEQUENT
2016-05-30,119.5169448852539,126.30380249023438,116.27291870117188,119.77305603027344,118.89339447021484,66020,SEQUENT
2016-05-31,121.1389617919922,123.273193359375,117.80956268310548,121.39507293701172,120.50350189208984,34640,SEQUENT
2016-06-01,121.22433471679688,121.82191467285156,117.63882446289062,118.5352020263672,117.66463470458984,16370,SEQUENT
2016-06-02,119.34620666503906,119.34620666503906,115.24848175048828,116.61439514160156,115.7579345703125,19861,SEQUENT
2016-06-03,112.68740844726562,119.8584213256836,112.68740844726562,118.91935729980467,118.04595947265624,59329,SEQUENT
2016-06-06,117.46808624267578,122.93171691894533,116.69976043701172,120.07184600830078,119.1899871826172,42686,SEQUENT
2016-06-07,126.04769134521484,126.34648895263672,120.4560089111328,121.52312469482422,120.63060760498048,84986,SEQUENT
2016-06-08,122.67560577392578,122.67560577392578,120.4560089111328,121.82191467285156,120.92720794677734,19280,SEQUENT
2016-06-09,121.69386291503906,122.50486755371094,119.77305603027344,121.18164825439452,120.29164123535156,44094,SEQUENT
2016-06-10,118.02298736572266,121.9926528930664,118.02298736572266,119.68768310546876,118.80864715576172,106770,SEQUENT
2016-06-13,117.89492797851562,121.1389617919922,116.95587158203124,119.94379425048828,119.06288146972656,146621,SEQUENT
2016-06-14,120.37063598632812,123.78540802001952,119.09010314941406,121.60848999023438,120.71534729003906,258508,SEQUENT
2016-06-15,122.93171691894533,124.4683609008789,118.23640441894533,123.7427215576172,122.83390808105467,128675,SEQUENT
2016-06-16,120.84017181396484,121.8646011352539,116.95587158203124,120.54137420654295,119.65606689453124,70671,SEQUENT
2016-06-17,121.22433471679688,122.41950225830078,119.5169448852539,120.58406066894533,119.69844818115234,30604,SEQUENT
2016-06-20,118.02298736572266,122.76097869873048,111.8337173461914,118.7913055419922,117.91885375976562,17560,SEQUENT
2016-06-21,119.47425842285156,121.90728759765624,119.47425842285156,119.5169448852539,118.63916778564452,12708,SEQUENT
2016-06-22,119.94379425048828,127.62702178955078,118.06566619873048,118.66325378417967,117.791748046875,424481,SEQUENT
2016-06-23,119.77305603027344,120.37063598632812,118.66325378417967,118.74862670898438,117.8764877319336,27181,SEQUENT
2016-06-24,115.46190643310548,118.577880859375,112.68740844726562,117.46808624267578,116.6053466796875,34668,SEQUENT
2016-06-27,119.30352020263672,119.47425842285156,116.95587158203124,118.06566619873048,117.19854736328124,18784,SEQUENT
2016-06-28,118.1937255859375,119.5169448852539,117.72418975830078,118.577880859375,117.70699310302734,25477,SEQUENT
2016-06-29,119.2608413696289,130.4442138671875,118.70594024658205,122.37681579589844,121.47803497314452,532970,SEQUENT
2016-06-30,123.35855865478516,125.4074249267578,121.22433471679688,122.54755401611328,121.64751434326172,186660,SEQUENT
2016-07-01,123.78540802001952,126.34648895263672,122.0780258178711,122.46218872070312,121.56277465820312,47511,SEQUENT
2016-07-04,123.52930450439452,123.57198333740234,119.09010314941406,121.09627532958984,120.20689392089844,54919,SEQUENT
2016-07-05,122.0780258178711,122.71829223632812,120.84017181396484,121.43775177001952,120.54586791992188,27363,SEQUENT
2016-07-07,120.37063598632812,124.5537338256836,119.77305603027344,121.39507293701172,120.50350189208984,549707,SEQUENT
2016-07-08,122.46218872070312,123.70004272460938,121.22433471679688,121.26701354980467,120.37638092041016,32880,SEQUENT
2016-07-11,116.1021728515625,122.93171691894533,116.1021728515625,122.0780258178711,121.1814422607422,52975,SEQUENT
2016-07-12,124.63909912109376,124.63909912109376,117.80956268310548,119.5169448852539,118.63916778564452,25037,SEQUENT
2016-07-13,119.43157958984376,120.7974853515625,116.95587158203124,117.80956268310548,116.94432067871094,13402,SEQUENT
2016-07-14,117.80956268310548,119.5169448852539,117.1692886352539,118.7913055419922,117.91885375976562,15749,SEQUENT
2016-07-15,119.30352020263672,120.28527069091795,115.33385467529295,119.13278198242188,118.25782012939452,15081,SEQUENT
2016-07-18,120.37063598632812,120.37063598632812,116.35828399658205,117.76687622070312,116.90194702148438,24114,SEQUENT
2016-07-19,116.95587158203124,118.5352020263672,114.39479064941406,115.29116821289062,114.44441986083984,26304,SEQUENT
2016-07-20,115.29116821289062,116.4436492919922,112.0898208618164,113.79721069335938,112.96143341064452,112517,SEQUENT
2016-07-21,113.92526245117188,115.24848175048828,112.94351196289062,113.32767486572266,112.49535369873048,16121,SEQUENT
2016-07-22,113.28498840332033,114.7789535522461,107.2237777709961,110.25437927246094,109.4446258544922,20974,SEQUENT
2016-07-25,110.59586334228516,112.68740844726562,109.27263641357422,110.59586334228516,109.78360748291016,12251,SEQUENT
2016-07-26,112.68740844726562,112.68740844726562,107.4798812866211,108.5469970703125,107.74978637695312,42405,SEQUENT
2016-07-27,108.46163177490234,110.98001861572266,106.75424194335938,108.4189453125,107.62267303466795,32574,SEQUENT
2016-07-28,109.78485107421876,110.46780395507812,106.02860260009766,106.92498016357422,106.13967895507812,16596,SEQUENT
2016-07-29,109.9555892944336,116.52902221679688,106.02860260009766,109.87022399902344,109.06329345703124,36076,SEQUENT
2016-08-01,107.56525421142578,113.54109954833984,106.62619018554688,108.76042175292967,107.96163940429688,134833,SEQUENT
2016-08-02,108.80310821533205,110.8092803955078,106.71155548095705,106.83961486816406,106.05493927001952,32481,SEQUENT
2016-08-03,106.79692840576172,108.97384643554688,102.4004135131836,105.64443969726562,104.86854553222656,47303,SEQUENT
2016-08-04,102.91262817382812,105.98592376708984,100.6503448486328,102.69920349121094,101.94493865966795,28561,SEQUENT
2016-08-05,101.16255950927734,106.32740020751952,100.01007080078124,102.3150405883789,101.5635986328125,115408,SEQUENT
2016-08-08,102.5284652709961,104.7480697631836,102.44309997558594,103.63826751708984,102.87710571289062,29409,SEQUENT
2016-08-09,104.06510925292967,104.6626968383789,100.73571014404295,101.50403594970705,100.758544921875,53235,SEQUENT
2016-08-10,102.44309997558594,103.29679107666016,99.02832794189452,100.69302368164062,99.9534912109375,20008,SEQUENT
2016-08-11,99.28443145751952,101.5894012451172,99.28443145751952,100.9918212890625,100.2500991821289,11682,SEQUENT
2016-08-12,101.46134948730467,101.5894012451172,97.3209457397461,98.60147857666016,97.87731170654295,17642,SEQUENT
2016-08-16,95.61355590820312,101.41866302490234,90.7475128173828,94.50375366210938,93.80968475341795,35993,SEQUENT
2016-08-17,98.17463684082033,102.95531463623048,92.2841567993164,101.46134948730467,100.71617126464844,100221,SEQUENT
2016-08-18,100.9918212890625,104.91880798339844,99.19906616210938,101.54672241210938,100.8009262084961,53632,SEQUENT
2016-08-19,99.45516967773438,104.83343505859376,99.45516967773438,102.44309997558594,101.6907196044922,130037,SEQUENT
2016-08-22,102.5284652709961,103.29679107666016,100.73571014404295,102.2723617553711,101.52123260498048,42056,SEQUENT
2016-08-23,101.41866302490234,106.62619018554688,96.89409637451172,102.48577880859376,101.73308563232422,777669,SEQUENT
2016-08-24,105.8578643798828,122.97440338134766,105.8578643798828,122.97440338134766,122.07122802734376,858330,SEQUENT
2016-08-25,124.98057556152344,125.49279022216795,117.0412368774414,119.04741668701172,118.17308044433594,478556,SEQUENT
2016-08-26,119.81574249267578,124.63909912109376,114.73626708984376,116.52902221679688,115.67318725585938,259792,SEQUENT
2016-08-29,119.04741668701172,119.04741668701172,115.24848175048828,116.87049865722656,116.01215362548828,23124,SEQUENT
2016-08-30,116.7851333618164,121.26701354980467,116.7851333618164,118.1083526611328,117.24091339111328,49426,SEQUENT
2016-08-31,118.66325378417967,119.90110778808594,115.29116821289062,116.4436492919922,115.58843994140624,50588,SEQUENT
2016-09-01,115.12042999267578,118.32177734375,109.3580093383789,115.80338287353516,114.952880859375,22975,SEQUENT
2016-09-02,115.24848175048828,116.82781219482422,112.26055908203124,114.26673889160156,113.4275131225586,20072,SEQUENT
2016-09-06,112.26055908203124,119.6449966430664,111.10807800292967,117.29734802246094,116.43586730957033,36536,SEQUENT
2016-09-07,115.29116821289062,119.09010314941406,115.29116821289062,118.1083526611328,117.24091339111328,49144,SEQUENT
2016-09-08,118.1083526611328,119.5169448852539,115.33385467529295,116.14485931396484,115.2918472290039,16318,SEQUENT
2016-09-09,115.7606964111328,127.20018005371094,115.24848175048828,119.6023178100586,118.72390747070312,998510,SEQUENT
2016-09-12,116.27291870117188,121.65117645263672,115.5045928955078,119.34620666503906,118.4696807861328,55881,SEQUENT
2016-09-14,119.5169448852539,123.78540802001952,118.62056732177734,121.09627532958984,120.20689392089844,98015,SEQUENT
2016-09-15,120.37063598632812,123.35855865478516,118.91935729980467,120.49869537353516,119.61370086669922,42627,SEQUENT
2016-09-16,120.37063598632812,121.69386291503906,118.49251556396484,118.91935729980467,118.04595947265624,45894,SEQUENT
2016-09-19,117.80956268310548,122.84634399414062,115.718017578125,120.88285064697266,119.99503326416016,43596,SEQUENT
2016-09-20,120.37063598632812,121.94996643066406,118.66325378417967,119.55963134765624,118.68153381347656,16486,SEQUENT
2016-09-21,119.5169448852539,122.1207046508789,119.5169448852539,121.18164825439452,120.29164123535156,72704,SEQUENT
2016-09-22,121.22433471679688,123.78540802001952,120.7974853515625,121.69386291503906,120.8000946044922,70926,SEQUENT
2016-09-23,122.0780258178711,124.04151916503906,118.74862670898438,119.81574249267578,118.9357681274414,33979,SEQUENT
2016-09-26,119.81574249267578,120.96822357177734,114.39479064941406,114.99237823486328,114.1478271484375,50630,SEQUENT
2016-09-27,116.1875457763672,119.34620666503906,115.24848175048828,118.40714263916016,117.53751373291016,28900,SEQUENT
2016-09-28,117.29734802246094,118.87667846679688,113.88257598876952,115.24848175048828,114.4020538330078,27142,SEQUENT
2016-09-29,116.9131851196289,117.1266098022461,98.3026885986328,110.98001861572266,110.1649398803711,73274,SEQUENT
2016-09-30,107.65061950683594,114.3094253540039,107.56525421142578,113.11425018310548,112.2834930419922,133058,SEQUENT
2016-10-03,112.4312973022461,113.79721069335938,108.76042175292967,111.36418151855467,110.54627227783205,120174,SEQUENT
2016-10-04,112.47398376464844,112.47398376464844,109.10189819335938,109.78485107421876,108.9785385131836,13583,SEQUENT
2016-10-05,109.44337463378906,112.26055908203124,109.40068817138672,111.19344329833984,110.37679290771484,66452,SEQUENT
2016-10-06,111.40686798095705,115.03506469726562,108.46163177490234,109.14458465576172,108.34297943115234,54055,SEQUENT
2016-10-07,112.13250732421876,112.1751937866211,109.27263641357422,110.85196685791016,110.03782653808594,27967,SEQUENT
2016-10-10,110.93733978271484,110.93733978271484,109.6994857788086,109.8275375366211,109.02091979980467,10626,SEQUENT
2016-10-13,110.12632751464844,111.32149505615234,109.27263641357422,110.0836410522461,109.27513885498048,29958,SEQUENT
2016-10-14,113.370361328125,113.370361328125,109.27263641357422,109.7421646118164,108.93617248535156,133813,SEQUENT
2016-10-17,107.56525421142578,111.79103088378906,107.56525421142578,109.6994857788086,108.89381408691406,27775,SEQUENT
2016-10-18,109.3580093383789,113.02888488769533,108.2055206298828,108.8884735107422,108.08876037597656,336634,SEQUENT
2016-10-19,110.8092803955078,110.98001861572266,109.01652526855467,109.8275375366211,109.02091979980467,14046,SEQUENT
2016-10-20,108.675048828125,110.7666015625,105.51638793945312,107.1384048461914,106.3515396118164,41225,SEQUENT
2016-10-21,110.5531768798828,110.5531768798828,105.47370147705078,108.80310821533205,108.00401306152344,29880,SEQUENT
2016-10-24,108.80310821533205,109.27263641357422,105.98592376708984,107.65061950683594,106.85999298095705,25076,SEQUENT
2016-10-25,107.2237777709961,108.4189453125,103.63826751708984,104.83343505859376,104.0634994506836,29306,SEQUENT
2016-10-26,105.72981262207033,108.2908935546875,105.72981262207033,106.66887664794922,105.88545989990234,42555,SEQUENT
2016-10-27,105.51638793945312,105.77249908447266,103.80900573730467,105.04685974121094,104.27536010742188,15762,SEQUENT
2016-10-28,106.2847137451172,112.68740844726562,103.80900573730467,108.675048828125,107.87689971923828,77422,SEQUENT
2016-11-01,109.99827575683594,113.4984130859375,107.73599243164062,110.5531768798828,109.74122619628906,228173,SEQUENT
2016-11-02,110.93733978271484,111.40686798095705,107.6079330444336,108.675048828125,107.87689971923828,53675,SEQUENT
2016-11-03,108.4189453125,113.88257598876952,106.37007904052734,108.03478240966795,107.2413330078125,150998,SEQUENT
2016-11-04,107.05303955078124,108.4189453125,99.88201904296876,101.71746063232422,100.97040557861328,78803,SEQUENT
2016-11-07,104.83343505859376,107.56525421142578,102.01625061035156,104.19316864013672,103.4279327392578,29976,SEQUENT
2016-11-08,104.57733154296876,105.815185546875,103.2541046142578,104.70538330078124,103.93638610839844,8411,SEQUENT
2016-11-09,101.5894012451172,101.76013946533205,92.19878387451172,100.94913482666016,100.20772552490234,92787,SEQUENT
2016-11-10,100.73571014404295,108.2908935546875,99.88201904296876,106.1993408203125,105.41937255859376,83988,SEQUENT
2016-11-11,100.77839660644533,107.56525421142578,100.73571014404295,101.54672241210938,100.8009262084961,71039,SEQUENT
2016-11-15,104.83343505859376,104.83343505859376,90.49140167236328,93.18053436279295,92.49617767333984,69382,SEQUENT
2016-11-16,96.46724700927734,98.17463684082033,93.05248260498048,94.16227722167967,93.47071838378906,36999,SEQUENT
2016-11-17,97.91852569580078,99.36980438232422,92.66831970214844,97.3209457397461,96.60618591308594,39335,SEQUENT
2016-11-18,98.68685150146484,104.27853393554688,96.08309173583984,101.5894012451172,100.8432846069336,122744,SEQUENT
2016-11-21,99.45516967773438,100.82108306884766,90.70482635498048,92.07073211669922,91.39453125,58786,SEQUENT
2016-11-22,96.46724700927734,97.3209457397461,90.91825103759766,96.08309173583984,95.37742614746094,85588,SEQUENT
2016-11-23,96.12577056884766,100.73571014404295,94.9732894897461,100.26618194580078,99.52979278564452,26740,SEQUENT
2016-11-24,102.4004135131836,102.4004135131836,98.38805389404295,101.2479248046875,100.50431060791016,63951,SEQUENT
2016-11-25,102.2723617553711,103.2541046142578,100.26618194580078,101.54672241210938,100.8009262084961,30165,SEQUENT
2016-11-28,100.73571014404295,103.2541046142578,97.83316040039062,100.60765838623048,99.8687515258789,43924,SEQUENT
2016-11-29,99.88201904296876,102.44309997558594,99.45516967773438,100.94913482666016,100.20772552490234,23001,SEQUENT
2016-11-30,98.772216796875,101.5894012451172,94.7598648071289,96.76604461669922,96.05535125732422,101434,SEQUENT
2016-12-01,95.91234588623048,98.21731567382812,94.7598648071289,95.44281768798828,94.74185180664062,23815,SEQUENT
2016-12-02,94.67449188232422,96.46724700927734,93.60738372802734,94.71717834472656,94.02153778076172,14069,SEQUENT
2016-12-05,93.90617370605467,95.18671417236328,90.96092987060548,91.89999389648438,91.22504425048828,27861,SEQUENT
2016-12-06,91.3450927734375,94.7598648071289,91.3450927734375,93.52201080322266,92.83515167236328,15400,SEQUENT
2016-12-07,93.65006256103516,95.1013412475586,92.19878387451172,92.83905792236328,92.15721130371094,12078,SEQUENT
2016-12-08,91.81462860107422,93.77811431884766,91.3450927734375,92.11341857910156,91.43689727783205,43961,SEQUENT
2016-12-09,92.32684326171876,93.77811431884766,90.53408813476562,91.98536682128906,91.30978393554688,37180,SEQUENT
2016-12-12,92.19878387451172,94.07691192626952,91.60120391845705,91.98536682128906,91.30978393554688,29993,SEQUENT
2016-12-13,91.85730743408205,93.90617370605467,91.81462860107422,92.83905792236328,92.15721130371094,39402,SEQUENT
2016-12-14,93.26589965820312,94.16227722167967,92.24147033691406,93.18053436279295,92.49617767333984,34410,SEQUENT
2016-12-15,93.6927490234375,97.2355728149414,93.05248260498048,94.80255126953124,94.10628509521484,42996,SEQUENT
2016-12-16,96.3818817138672,98.00389862060548,94.80255126953124,96.21114349365234,95.50453186035156,46849,SEQUENT
2016-12-19,96.12577056884766,98.00389862060548,93.05248260498048,95.0159683227539,94.31813049316406,49597,SEQUENT
2016-12-20,96.0404052734375,96.33919525146484,93.47932434082033,94.0342254638672,93.34359741210938,18120,SEQUENT
2016-12-21,94.07691192626952,94.7598648071289,93.05248260498048,93.13784790039062,92.4538116455078,13495,SEQUENT
2016-12-22,93.60738372802734,95.05865478515624,92.83905792236328,93.73543548583984,93.04700469970705,26353,SEQUENT
2016-12-23,93.73543548583984,94.67449188232422,92.88174438476562,93.39395904541016,92.7080307006836,37392,SEQUENT
2016-12-26,93.18053436279295,93.9488525390625,92.88174438476562,93.39395904541016,92.7080307006836,22915,SEQUENT
2016-12-27,94.29033660888672,94.29033660888672,92.88174438476562,93.18053436279295,92.49617767333984,22833,SEQUENT
2016-12-28,94.0342254638672,95.57086944580078,93.22322082519533,93.86348724365234,93.1741180419922,37351,SEQUENT
2016-12-29,94.11959838867188,97.74778747558594,92.19878387451172,93.47932434082033,92.79277801513672,36543,SEQUENT
2016-12-30,94.71717834472656,95.48550415039062,93.47932434082033,93.82080078125,93.13174438476562,9889,SEQUENT
2017-01-02,95.40013122558594,98.55879974365234,94.20496368408205,97.91852569580078,97.19937133789062,30505,SEQUENT
2017-01-03,97.27825927734376,98.772216796875,96.80872344970705,97.91852569580078,97.19937133789062,12598,SEQUENT
2017-01-04,99.7966537475586,101.84551239013672,98.6441650390625,99.32711791992188,98.5976104736328,44257,SEQUENT
2017-01-05,100.77839660644533,110.5531768798828,100.77839660644533,103.6809539794922,102.9194793701172,309275,SEQUENT
2017-01-06,104.15048217773438,108.4189453125,101.71746063232422,105.0041732788086,104.23297882080078,108869,SEQUENT
2017-01-09,105.34564971923828,109.91290283203124,103.7236328125,108.03478240966795,107.2413330078125,73975,SEQUENT
2017-01-10,107.0103530883789,113.96794128417967,106.71155548095705,111.53491973876952,110.71575927734376,272301,SEQUENT
2017-01-11,113.45572662353516,113.45572662353516,108.84578704833984,109.52874755859376,108.72432708740234,51536,SEQUENT
2017-01-12,109.52874755859376,110.51049041748048,103.89437103271484,105.08954620361328,104.31771850585938,49837,SEQUENT
2017-01-13,105.43102264404295,107.99209594726562,103.97974395751952,105.68712615966795,104.91091918945312,44291,SEQUENT
2017-01-16,105.9432373046875,108.675048828125,103.97974395751952,106.58350372314452,105.80070495605467,21835,SEQUENT
2017-01-17,105.8578643798828,107.0103530883789,103.7236328125,105.34564971923828,104.57194519042967,14142,SEQUENT
2017-01-18,105.55907440185548,107.30914306640624,105.26028442382812,106.37007904052734,105.58885192871094,10476,SEQUENT
2017-01-19,106.37007904052734,107.86404418945312,105.30296325683594,105.98592376708984,105.20751953125,54632,SEQUENT
2017-01-20,104.6626968383789,107.3518295288086,104.6626968383789,106.11397552490234,105.33463287353516,71082,SEQUENT
2017-01-23,105.8578643798828,110.46780395507812,105.43102264404295,109.7421646118164,108.93617248535156,22204,SEQUENT
2017-01-24,109.4860610961914,115.03506469726562,109.05921173095705,110.5531768798828,109.74122619628906,121181,SEQUENT
2017-01-25,110.8092803955078,113.11425018310548,110.21170043945312,110.98001861572266,110.1649398803711,14629,SEQUENT
2017-01-27,112.4312973022461,112.73008728027344,110.12632751464844,110.8092803955078,109.9954605102539,30027,SEQUENT
2017-01-30,110.98001861572266,112.2178726196289,108.80310821533205,109.44337463378906,108.63957214355467,19027,SEQUENT
2017-01-31,109.8275375366211,110.51049041748048,107.09571838378906,108.03478240966795,107.2413330078125,43448,SEQUENT
2017-02-01,109.91290283203124,109.91290283203124,106.96766662597656,108.24820709228516,107.45319366455078,9296,SEQUENT
2017-02-02,108.24820709228516,109.6994857788086,103.38215637207033,108.2908935546875,107.4955596923828,57339,SEQUENT
2017-02-03,109.6141128540039,129.93199157714844,108.84578704833984,121.05359649658205,120.1645278930664,655751,SEQUENT
2017-02-06,121.22433471679688,125.32205200195312,116.1875457763672,118.40714263916016,117.53751373291016,200407,SEQUENT
2017-02-07,120.32795715332033,121.94996643066406,117.46808624267578,117.98030090332033,117.11380767822266,35563,SEQUENT
2017-02-08,117.3827133178711,118.577880859375,113.5837860107422,115.41921997070312,114.571533203125,70175,SEQUENT
2017-02-09,114.9070053100586,116.95587158203124,111.40686798095705,112.5593490600586,111.732666015625,138273,SEQUENT
2017-02-10,113.54109954833984,119.09010314941406,111.66297149658205,117.46808624267578,116.6053466796875,231447,SEQUENT
2017-02-13,119.17546844482422,122.8036651611328,116.1021728515625,118.06566619873048,117.19854736328124,137342,SEQUENT
2017-02-14,117.76687622070312,118.62056732177734,111.9617691040039,114.39479064941406,113.55462646484376,36240,SEQUENT
2017-02-15,113.96794128417967,114.82164001464844,107.82135772705078,110.04096221923828,109.23278045654295,26197,SEQUENT
2017-02-16,108.4189453125,114.39479064941406,108.4189453125,111.1507568359375,110.3344268798828,48140,SEQUENT
2017-02-17,112.81546020507812,117.59613800048828,111.10807800292967,114.6509017944336,113.80885314941406,39240,SEQUENT
2017-02-20,116.1021728515625,119.09010314941406,114.39479064941406,117.34002685546876,116.47823333740234,33756,SEQUENT
2017-02-21,116.14485931396484,122.50486755371094,116.14485931396484,120.75479888916016,119.86792755126952,164961,SEQUENT
2017-02-22,122.29145050048828,122.29145050048828,116.1875457763672,116.82781219482422,115.96977996826172,57542,SEQUENT
2017-02-23,116.87049865722656,124.16957092285156,115.24848175048828,121.1389617919922,120.249267578125,155308,SEQUENT
2017-02-27,120.49869537353516,121.09627532958984,117.08392333984376,117.93761444091795,117.07142639160156,40411,SEQUENT
2017-02-28,119.7303695678711,120.37063598632812,116.95587158203124,117.68150329589844,116.81719970703124,21288,SEQUENT
2017-03-01,117.72418975830078,119.43157958984376,116.52902221679688,118.02298736572266,117.15618133544922,19517,SEQUENT
2017-03-02,117.76687622070312,119.13278198242188,113.32767486572266,114.5655288696289,113.72411346435548,28702,SEQUENT
2017-03-03,114.22405242919922,115.63264465332033,113.1569366455078,113.66915130615234,112.83432006835938,26804,SEQUENT
2017-03-06,114.01062774658205,116.4436492919922,112.04713439941406,112.77277374267578,111.94452667236328,93903,SEQUENT
2017-03-07,113.4984130859375,113.75452423095705,108.93115997314452,110.16901397705078,109.35989379882812,64117,SEQUENT
2017-03-08,108.675048828125,111.40686798095705,107.77867126464844,109.9555892944336,109.14803314208984,59298,SEQUENT
