date,open,high,low,close,adj_close,volume,symbol
2002-10-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,8.231510162353516,15,HBSL
2002-10-11,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,6.67036247253418,60,HBSL
2002-10-14,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.393058776855469,3,HBSL
2002-10-15,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.393058776855469,0,HBSL
2002-10-16,6.0,7.666666030883789,6.0,7.666666030883789,6.528439521789551,0,HBSL
2002-10-17,6.666666030883789,8.333333015441895,6.666666030883789,8.166666030883789,6.954207897186279,120,HBSL
2002-10-18,6.666666030883789,9.333333015441896,6.666666030883789,6.833333015441895,5.818826198577881,450,HBSL
2002-10-21,8.166666030883789,8.333333015441895,7.0,7.0,5.960749626159668,293,HBSL
2002-10-22,6.666666030883789,8.333333015441895,6.666666030883789,7.8333330154418945,6.67036247253418,360,HBSL
2002-10-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.67036247253418,0,HBSL
2002-10-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.09613037109375,0,HBSL
2002-10-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.102672100067139,240,HBSL
2002-10-28,8.666666030883789,8.666666030883789,6.5,6.5,5.534982204437256,90,HBSL
2002-10-29,5.833333015441895,6.0,5.833333015441895,6.0,5.1092143058776855,30,HBSL
2002-10-30,5.0,6.666666030883789,5.0,6.333333015441895,5.393058776855469,420,HBSL
2002-10-31,7.666666030883789,7.666666030883789,5.166666030883789,7.3333330154418945,6.244595050811768,3,HBSL
2002-11-01,7.666666030883789,7.666666030883789,7.0,7.3333330154418945,6.244595050811768,6,HBSL
2002-11-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.244595050811768,0,HBSL
2002-11-05,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.244595050811768,0,HBSL
2002-11-06,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.244595050811768,0,HBSL
2002-11-07,6.0,8.666666030883789,6.0,6.166666030883789,5.251136302947998,300,HBSL
2002-11-08,5.166666030883789,7.166666030883789,5.166666030883789,5.833333015441895,4.967291355133057,300,HBSL
2002-11-11,4.833333015441895,6.833333015441895,4.833333015441895,6.5,5.534982204437256,60,HBSL
2002-11-12,5.333333015441895,7.666666030883789,5.333333015441895,7.666666030883789,6.528439521789551,90,HBSL
2002-11-13,9.0,9.333333015441896,9.0,9.333333015441896,7.947667121887207,0,HBSL
2002-11-14,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9.50881290435791,0,HBSL
2002-11-15,13.333333015441896,13.333333015441896,9.0,9.0,7.663821697235107,1650,HBSL
2002-11-18,7.3333330154418945,8.333333015441895,7.3333330154418945,7.5,6.386517524719238,120,HBSL
2002-11-19,7.5,7.5,7.5,7.5,6.386517524719238,0,HBSL
2002-11-20,6.166666030883789,6.5,6.0,6.0,5.1092143058776855,600,HBSL
2002-11-21,7.3333330154418945,7.3333330154418945,5.333333015441895,6.166666030883789,5.251136302947998,180,HBSL
2002-11-22,7.166666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,450,HBSL
2002-11-25,6.666666030883789,6.833333015441895,5.833333015441895,6.0,5.1092143058776855,510,HBSL
2002-11-26,7.166666030883789,7.166666030883789,5.0,6.666666030883789,5.676904201507568,6,HBSL
2002-11-27,6.833333015441895,6.833333015441895,5.333333015441895,5.666666030883789,4.8253679275512695,660,HBSL
2002-11-28,5.0,6.666666030883789,5.0,6.333333015441895,5.393058776855469,540,HBSL
2002-11-29,7.5,7.5,5.833333015441895,6.833333015441895,5.818826198577881,2239,HBSL
2002-12-02,6.166666030883789,7.3333330154418945,6.166666030883789,7.166666030883789,6.102672100067139,507,HBSL
2002-12-03,6.666666030883789,8.166666030883789,6.666666030883789,6.666666030883789,5.676904201507568,330,HBSL
2002-12-04,6.0,7.3333330154418945,6.0,6.333333015441895,5.393058776855469,540,HBSL
2002-12-05,5.166666030883789,7.166666030883789,5.166666030883789,6.333333015441895,5.393058776855469,240,HBSL
2002-12-06,6.166666030883789,7.3333330154418945,6.166666030883789,7.3333330154418945,6.244595050811768,30,HBSL
2002-12-09,8.666666030883789,8.666666030883789,6.333333015441895,7.5,6.386517524719238,60,HBSL
2002-12-10,6.0,8.333333015441895,6.0,7.3333330154418945,6.244595050811768,210,HBSL
2002-12-11,6.166666030883789,8.166666030883789,6.166666030883789,6.166666030883789,5.251136302947998,750,HBSL
2002-12-12,7.5,7.5,5.666666030883789,6.833333015441895,5.818826198577881,1200,HBSL
2002-12-13,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.818826198577881,0,HBSL
2002-12-16,6.0,7.5,6.0,7.5,6.386517524719238,30,HBSL
2002-12-17,7.5,7.5,7.5,7.5,6.386517524719238,0,HBSL
2002-12-18,6.666666030883789,7.0,6.666666030883789,7.0,5.960749626159668,150,HBSL
2002-12-19,5.833333015441895,6.666666030883789,5.833333015441895,6.333333015441895,5.393058776855469,780,HBSL
2002-12-20,7.0,7.0,5.666666030883789,6.833333015441895,5.818826198577881,660,HBSL
2002-12-23,5.666666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,60,HBSL
2002-12-24,5.666666030883789,6.666666030883789,5.5,6.166666030883789,5.251136302947998,780,HBSL
2002-12-25,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,5.251136302947998,0,HBSL
2002-12-26,5.166666030883789,6.666666030883789,5.166666030883789,5.833333015441895,4.967291355133057,176,HBSL
2002-12-27,5.5,6.5,5.333333015441895,6.166666030883789,5.251136302947998,540,HBSL
2002-12-30,6.833333015441895,6.833333015441895,5.333333015441895,5.5,4.683445930480957,16,HBSL
2002-12-31,5.333333015441895,6.5,5.333333015441895,5.333333015441895,4.541523456573486,30,HBSL
2003-01-01,6.5,6.5,5.333333015441895,6.333333015441895,5.393058776855469,136,HBSL
2003-01-02,5.333333015441895,6.5,5.166666030883789,5.333333015441895,4.541523456573486,210,HBSL
2003-01-03,6.0,6.5,5.333333015441895,6.333333015441895,5.393058776855469,660,HBSL
2003-01-06,6.333333015441895,6.333333015441895,5.5,5.833333015441895,4.967291355133057,120,HBSL
2003-01-07,5.333333015441895,6.333333015441895,5.333333015441895,6.166666030883789,5.251136302947998,150,HBSL
2003-01-08,6.5,6.666666030883789,5.5,6.166666030883789,5.251136302947998,690,HBSL
2003-01-09,5.333333015441895,7.0,5.333333015441895,6.0,5.1092143058776855,450,HBSL
2003-01-10,6.0,6.5,5.333333015441895,5.333333015441895,4.541523456573486,540,HBSL
2003-01-13,5.5,6.5,5.5,6.5,5.534982204437256,2430,HBSL
2003-01-14,6.5,6.5,6.5,6.5,5.534982204437256,0,HBSL
2003-01-15,6.666666030883789,6.666666030883789,5.833333015441895,6.666666030883789,5.676904201507568,66,HBSL
2003-01-16,6.5,6.666666030883789,5.833333015441895,6.666666030883789,5.676904201507568,2580,HBSL
2003-01-17,5.5,7.3333330154418945,5.5,6.833333015441895,5.818826198577881,480,HBSL
2003-01-20,5.5,7.166666030883789,5.5,6.833333015441895,5.818826198577881,990,HBSL
2003-01-21,5.666666030883789,6.5,5.666666030883789,5.833333015441895,4.967291355133057,509,HBSL
2003-01-22,5.666666030883789,6.333333015441895,5.666666030883789,5.833333015441895,4.967291355133057,570,HBSL
2003-01-23,5.833333015441895,6.666666030883789,5.833333015441895,6.666666030883789,5.676904201507568,300,HBSL
2003-01-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,60,HBSL
2003-01-27,5.666666030883789,5.666666030883789,5.166666030883789,5.166666030883789,4.399600982666016,27,HBSL
2003-01-28,5.0,5.0,5.0,5.0,4.257678508758545,30,HBSL
2003-01-29,6.0,6.0,6.0,6.0,5.1092143058776855,30,HBSL
2003-01-30,6.0,6.666666030883789,5.666666030883789,6.333333015441895,5.393058776855469,600,HBSL
2003-01-31,7.0,7.0,5.333333015441895,5.333333015441895,4.541523456573486,30,HBSL
2003-02-03,5.0,6.333333015441895,5.0,6.0,5.1092143058776855,108,HBSL
2003-02-04,5.5,6.5,5.5,6.333333015441895,5.393058776855469,600,HBSL
2003-02-05,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,210,HBSL
2003-02-06,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,30,HBSL
2003-02-07,5.666666030883789,6.166666030883789,5.0,6.166666030883789,5.251136302947998,390,HBSL
2003-02-10,5.333333015441895,6.333333015441895,5.0,5.166666030883789,4.399600982666016,210,HBSL
2003-02-11,5.0,5.0,5.0,5.0,4.257678508758545,75,HBSL
2003-02-12,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.8253679275512695,60,HBSL
2003-02-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973833084106445,75,HBSL
2003-02-17,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.8253679275512695,450,HBSL
2003-02-18,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,300,HBSL
2003-02-19,6.666666030883789,6.666666030883789,4.666666030883789,6.333333015441895,5.393058776855469,17,HBSL
2003-02-20,5.5,6.166666030883789,5.5,6.166666030883789,5.251136302947998,195,HBSL
2003-02-21,6.666666030883789,6.666666030883789,5.0,6.0,5.1092143058776855,270,HBSL
2003-02-24,6.5,6.5,5.166666030883789,5.666666030883789,4.8253679275512695,690,HBSL
2003-02-25,6.333333015441895,6.5,5.0,6.333333015441895,5.393058776855469,170,HBSL
2003-02-26,5.166666030883789,5.5,5.166666030883789,5.5,4.683445930480957,300,HBSL
2003-02-27,4.833333015441895,5.833333015441895,4.666666030883789,4.833333015441895,4.115755081176758,150,HBSL
2003-02-28,4.833333015441895,5.666666030883789,4.0,4.0,3.4061427116394043,600,HBSL
2003-03-03,4.666666030883789,4.666666030883789,4.166666030883789,4.333333015441895,3.6899876594543457,45,HBSL
2003-03-04,4.0,5.333333015441895,3.833333015441896,4.333333015441895,3.6899876594543457,300,HBSL
2003-03-05,4.833333015441895,5.0,3.833333015441896,4.833333015441895,4.115755081176758,1,HBSL
2003-03-06,5.0,5.333333015441895,4.0,5.0,4.257678508758545,85,HBSL
2003-03-07,5.166666030883789,5.166666030883789,4.833333015441895,4.833333015441895,4.115755081176758,30,HBSL
2003-03-10,4.0,4.666666030883789,4.0,4.666666030883789,3.973833084106445,60,HBSL
2003-03-11,3.833333015441896,4.5,3.833333015441896,3.833333015441896,3.2642197608947754,90,HBSL
2003-03-12,4.0,4.5,3.833333015441896,4.166666030883789,3.548064708709717,1020,HBSL
2003-03-13,4.666666030883789,4.666666030883789,3.833333015441896,4.666666030883789,3.973833084106445,67,HBSL
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973833084106445,0,HBSL
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973833084106445,0,HBSL
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973833084106445,0,HBSL
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973833084106445,0,HBSL
2003-03-20,4.833333015441895,5.5,4.833333015441895,5.5,4.683445930480957,1500,HBSL
2003-03-21,5.5,5.833333015441895,5.0,5.666666030883789,4.8253679275512695,1,HBSL
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,60,HBSL
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-03-28,5.666666030883789,6.333333015441895,5.666666030883789,6.0,5.1092143058776855,0,HBSL
2003-03-31,5.833333015441895,6.333333015441895,5.833333015441895,6.0,5.1092143058776855,1,HBSL
2003-04-01,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-02,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-03,5.5,5.5,5.5,5.5,4.683445930480957,2,HBSL
2003-04-04,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.1092143058776855,15,HBSL
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.1092143058776855,15,HBSL
2003-04-09,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-10,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-11,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-14,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-15,6.0,6.0,6.0,6.0,5.1092143058776855,0,HBSL
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,5.960749626159668,3,HBSL
2003-04-17,7.0,7.0,7.0,7.0,5.960749626159668,0,HBSL
2003-04-18,7.0,7.0,7.0,7.0,5.960749626159668,0,HBSL
2003-04-21,7.0,7.0,7.0,7.0,5.960749626159668,0,HBSL
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,3,HBSL
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.8253679275512695,0,HBSL
2003-05-05,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.6899876594543457,15,HBSL
2003-05-06,3.666666030883789,5.0,3.666666030883789,4.166666030883789,3.548064708709717,256,HBSL
2003-05-07,3.666666030883789,5.0,3.666666030883789,3.833333015441896,3.2642197608947754,1500,HBSL
2003-05-08,3.5,4.5,3.5,3.833333015441896,3.2642197608947754,135,HBSL
2003-05-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.838452100753784,45,HBSL
2003-05-12,3.5,3.833333015441896,3.5,3.833333015441896,3.2642197608947754,90,HBSL
2003-05-13,4.5,4.666666030883789,3.833333015441896,4.666666030883789,3.973833084106445,384,HBSL
2003-05-14,4.0,5.0,4.0,4.0,3.4061427116394043,30,HBSL
2003-05-15,3.666666030883789,4.833333015441895,3.3333330154418945,4.5,3.8319108486175537,60,HBSL
2003-05-16,4.666666030883789,4.666666030883789,4.0,4.0,3.4061427116394043,105,HBSL
2003-05-19,3.833333015441896,4.5,3.833333015441896,4.166666030883789,3.548064708709717,266,HBSL
2003-05-20,4.0,5.0,4.0,4.833333015441895,4.115755081176758,390,HBSL
2003-05-21,4.166666030883789,5.0,4.166666030883789,4.166666030883789,3.548064708709717,630,HBSL
2003-05-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.548064708709717,0,HBSL
2003-05-23,4.333333015441895,5.0,4.333333015441895,4.333333015441895,3.6899876594543457,450,HBSL
2003-05-26,4.333333015441895,4.333333015441895,3.666666030883789,4.0,3.4061427116394043,60,HBSL
2003-05-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.548064708709717,165,HBSL
2003-05-28,3.833333015441896,4.833333015441895,3.833333015441896,4.0,3.4061427116394043,390,HBSL
2003-05-29,4.833333015441895,4.833333015441895,4.333333015441895,4.333333015441895,3.6899876594543457,105,HBSL
2003-05-30,4.0,4.666666030883789,4.0,4.333333015441895,3.6899876594543457,900,HBSL
2003-06-02,4.0,4.833333015441895,4.0,4.833333015441895,4.115755081176758,120,HBSL
2003-06-03,5.0,5.5,4.166666030883789,4.666666030883789,3.973833084106445,420,HBSL
2003-06-04,5.0,5.333333015441895,4.166666030883789,4.166666030883789,3.548064708709717,60,HBSL
2003-06-05,4.333333015441895,4.833333015441895,4.166666030883789,4.166666030883789,3.548064708709717,690,HBSL
2003-06-06,4.0,5.0,4.0,5.0,4.257678508758545,870,HBSL
2003-06-09,5.166666030883789,5.833333015441895,4.5,5.5,4.683445930480957,2160,HBSL
2003-06-10,4.833333015441895,5.833333015441895,4.833333015441895,5.0,4.257678508758545,1200,HBSL
2003-06-11,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.8253679275512695,60,HBSL
2003-06-12,4.666666030883789,5.666666030883789,4.666666030883789,5.0,4.257678508758545,540,HBSL
2003-06-13,4.666666030883789,5.5,4.5,4.666666030883789,3.973833084106445,660,HBSL
2003-06-16,4.833333015441895,5.333333015441895,4.333333015441895,4.666666030883789,3.973833084106445,420,HBSL
2003-06-17,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.6899876594543457,30,HBSL
2003-06-18,4.5,5.333333015441895,4.5,5.166666030883789,4.399600982666016,1950,HBSL
2003-06-19,5.0,5.666666030883789,5.0,5.5,4.683445930480957,690,HBSL
2003-06-20,5.0,5.0,5.0,5.0,4.257678508758545,150,HBSL
2003-06-23,4.666666030883789,5.333333015441895,4.666666030883789,5.333333015441895,4.541523456573486,255,HBSL
2003-06-24,4.5,5.5,4.5,4.833333015441895,4.115755081176758,1290,HBSL
2003-06-25,4.833333015441895,5.833333015441895,4.833333015441895,5.833333015441895,4.967291355133057,5610,HBSL
2003-06-26,7.0,7.0,6.0,7.0,5.960749626159668,4500,HBSL
2003-06-27,8.0,8.5,7.8333330154418945,8.333333015441895,7.09613037109375,5340,HBSL
2003-06-30,8.0,8.333333015441895,7.666666030883789,8.166666030883789,6.954207897186279,1980,HBSL
2003-07-01,8.333333015441895,9.166666030883787,7.5,8.166666030883789,6.954207897186279,3990,HBSL
2003-07-02,8.333333015441895,9.833333015441896,8.333333015441895,9.833333015441896,8.373434066772461,9000,HBSL
2003-07-03,10.0,11.666666030883787,8.833333015441895,9.833333015441896,8.373434066772461,1380,HBSL
2003-07-04,10.0,10.0,9.0,9.333333015441896,7.947667121887207,810,HBSL
2003-07-07,10.0,10.833333015441896,9.666666030883787,9.833333015441896,8.373434066772461,1860,HBSL
2003-07-08,9.0,10.833333015441896,9.0,10.0,8.51535701751709,2610,HBSL
2003-07-09,10.0,10.0,8.333333015441895,8.333333015441895,7.09613037109375,540,HBSL
2003-07-10,8.666666030883789,9.833333015441896,8.333333015441895,8.333333015441895,7.09613037109375,6300,HBSL
2003-07-11,8.333333015441895,9.0,8.333333015441895,9.0,7.663821697235107,570,HBSL
2003-07-14,9.666666030883787,10.0,8.666666030883789,9.833333015441896,8.373434066772461,5010,HBSL
2003-07-15,8.333333015441895,9.166666030883787,8.333333015441895,8.5,7.238053798675537,135,HBSL
2003-07-16,8.666666030883789,9.666666030883787,8.666666030883789,9.0,7.663821697235107,1140,HBSL
2003-07-17,8.333333015441895,9.5,8.333333015441895,9.5,8.08958911895752,450,HBSL
2003-07-18,9.166666030883787,9.166666030883787,8.0,8.833333015441895,7.52189826965332,1230,HBSL
2003-07-21,8.333333015441895,9.0,8.333333015441895,8.666666030883789,7.379975318908691,300,HBSL
2003-07-22,7.5,7.8333330154418945,7.5,7.8333330154418945,6.67036247253418,348,HBSL
2003-07-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.67036247253418,15,HBSL
2003-07-24,7.8333330154418945,8.666666030883789,7.8333330154418945,8.166666030883789,6.954207897186279,2070,HBSL
2003-07-25,8.0,8.166666030883789,7.3333330154418945,7.5,6.386517524719238,840,HBSL
2003-07-28,7.5,8.666666030883789,7.5,7.5,6.386517524719238,510,HBSL
2003-07-29,7.8333330154418945,8.333333015441895,7.666666030883789,8.333333015441895,7.09613037109375,1590,HBSL
2003-07-30,8.0,9.0,8.0,8.333333015441895,7.09613037109375,2220,HBSL
