date,open,high,low,close,adj_close,volume,symbol
2021-05-04,230.09375,237.125,222.0062561035156,224.0437469482422,224.0437469482422,3890248,NAZARA
2021-05-05,225.8374938964844,227.375,221.3999938964844,223.6687469482422,223.6687469482422,1192480,NAZARA
2021-05-06,224.75,226.65625,219.75,221.4937438964844,221.4937438964844,1118104,NAZARA
2021-05-07,222.9624938964844,225.3812561035156,215.0062561035156,215.8937530517578,215.8937530517578,1405184,NAZARA
2021-05-10,217.25,220.375,212.25,212.8812561035156,212.8812561035156,1961384,NAZARA
2021-05-11,212.5,218.625,210.4437561035156,215.5562438964844,215.5562438964844,1755904,NAZARA
2021-05-12,215.5874938964844,219.375,214.7312469482422,215.6499938964844,215.6499938964844,1212432,NAZARA
2021-05-14,216.125,216.9937438964844,206.6374969482422,208.7749938964844,208.7749938964844,2077128,NAZARA
2021-05-17,210.3374938964844,211.125,207.0,208.3062438964844,208.3062438964844,863552,NAZARA
2021-05-18,209.8687438964844,213.7437438964844,207.625,208.9499969482422,208.9499969482422,1368032,NAZARA
2021-05-19,209.1875,212.3500061035156,208.125,208.5625,208.5625,643328,NAZARA
2021-05-20,209.625,212.3687438964844,207.75,208.1875,208.1875,672736,NAZARA
2021-05-21,209.3374938964844,209.9624938964844,206.375,207.4187469482422,207.4187469482422,643216,NAZARA
2021-05-24,208.0874938964844,209.375,205.125,205.9875030517578,205.9875030517578,1641184,NAZARA
2021-05-25,206.8374938964844,207.5,205.2124938964844,206.0749969482422,206.0749969482422,984496,NAZARA
2021-05-26,207.0625,225.2937469482422,207.0625,220.5812530517578,220.5812530517578,6344392,NAZARA
2021-05-27,222.3500061035156,223.8625030517578,218.7562561035156,220.8000030517578,220.8000030517578,1805280,NAZARA
2021-05-28,222.5,222.7437438964844,213.75,215.3500061035156,215.3500061035156,1817472,NAZARA
2021-05-31,210.625,216.9125061035156,205.125,213.1750030517578,213.1750030517578,3863304,NAZARA
2021-06-01,214.125,219.7437438964844,211.25,211.9312438964844,211.9312438964844,2552280,NAZARA
2021-06-02,212.75,215.78125,211.25,214.3374938964844,214.3374938964844,965744,NAZARA
2021-06-03,215.2437438964844,216.8625030517578,211.3874969482422,212.4312438964844,212.4312438964844,1463864,NAZARA
2021-06-04,212.4312438964844,213.7375030517578,208.90625,209.9624938964844,209.9624938964844,1374328,NAZARA
2021-06-07,211.25,211.75,206.2687530517578,207.3125,207.3125,1603440,NAZARA
2021-06-08,208.4624938964844,209.75,206.3874969482422,207.3125,207.3125,1555768,NAZARA
2021-06-09,208.75,218.5,205.2437438964844,210.9937438964844,210.9937438964844,5487784,NAZARA
2021-06-10,216.875,218.875,214.0124969482422,215.0249938964844,215.0249938964844,2188400,NAZARA
2021-06-11,217.5,218.375,213.96875,215.7749938964844,215.7749938964844,1212000,NAZARA
2021-06-14,216.625,216.625,209.625,211.3374938964844,211.3374938964844,1647640,NAZARA
2021-06-15,212.4812469482422,212.8874969482422,209.375,209.8937530517578,209.8937530517578,1082776,NAZARA
2021-06-16,210.0,211.4937438964844,206.25,207.8687438964844,207.8687438964844,1357528,NAZARA
2021-06-17,207.0,211.875,206.5,207.8000030517578,207.8000030517578,1852952,NAZARA
2021-06-18,206.25,206.25,182.7437438964844,189.71875,189.71875,9821760,NAZARA
2021-06-21,186.375,195.0,183.8125,192.2562561035156,192.2562561035156,1975648,NAZARA
2021-06-22,193.9875030517578,194.7250061035156,188.25,188.75,188.75,1231472,NAZARA
2021-06-23,190.4312438964844,191.6000061035156,187.5249938964844,188.0749969482422,188.0749969482422,844256,NAZARA
2021-06-24,186.8125,191.8625030517578,186.8125,189.3625030517578,189.3625030517578,828904,NAZARA
2021-06-25,189.9250030517578,191.3625030517578,189.625,190.2250061035156,190.2250061035156,650400,NAZARA
2021-06-28,191.0,197.125,189.3812561035156,194.8687438964844,194.8687438964844,1635784,NAZARA
2021-06-29,194.75,196.2437438964844,191.625,192.5187530517578,192.5187530517578,549232,NAZARA
2021-06-30,190.625,192.9750061035156,188.75,189.3687438964844,189.3687438964844,808480,NAZARA
2021-07-01,190.0,194.0,189.0,190.9875030517578,190.9875030517578,703136,NAZARA
2021-07-02,192.0,209.9375,191.40625,207.6499938964844,207.6499938964844,7611896,NAZARA
2021-07-05,209.375,221.8125,206.8937530517578,216.8187561035156,216.8187561035156,8395832,NAZARA
2021-07-06,217.8500061035156,221.8374938964844,215.1312561035156,217.1999969482422,217.1999969482422,3863984,NAZARA
2021-07-07,217.25,217.75,210.75,212.0249938964844,212.0249938964844,1546984,NAZARA
2021-07-08,213.0874938964844,228.75,208.9375,223.7562561035156,223.7562561035156,6753920,NAZARA
2021-07-09,220.5,232.9937438964844,220.0062561035156,224.5,224.5,7805360,NAZARA
2021-07-12,223.75,233.375,222.0,228.5437469482422,228.5437469482422,4257648,NAZARA
2021-07-13,230.5874938964844,230.7312469482422,225.0,225.7875061035156,225.7875061035156,1317800,NAZARA
2021-07-14,226.4250030517578,232.375,225.2624969482422,228.3500061035156,228.3500061035156,2564928,NAZARA
2021-07-15,229.375,237.25,228.1374969482422,233.3374938964844,233.3374938964844,4958856,NAZARA
2021-07-16,235.4875030517578,248.5,233.25,240.3187561035156,240.3187561035156,8649912,NAZARA
2021-07-19,237.625,246.625,237.3687438964844,240.125,240.125,3189312,NAZARA
2021-07-20,240.875,242.1999969482422,229.15625,231.5375061035156,231.5375061035156,2414616,NAZARA
2021-07-22,233.75,237.0124969482422,230.25,231.9562530517578,231.9562530517578,1153216,NAZARA
2021-07-23,233.1125030517578,240.625,230.0062561035156,237.3187561035156,237.3187561035156,2936816,NAZARA
2021-07-26,237.4624938964844,237.4624938964844,229.875,230.8500061035156,230.8500061035156,1195152,NAZARA
2021-07-27,232.0874938964844,234.875,225.6937561035156,227.6812438964844,227.6812438964844,1344024,NAZARA
2021-07-28,228.0874938964844,233.0375061035156,220.1312561035156,228.9125061035156,228.9125061035156,1636896,NAZARA
2021-07-29,230.125,233.125,226.9624938964844,229.3937530517578,229.3937530517578,923120,NAZARA
2021-07-30,230.625,235.0,229.5,231.9187469482422,231.9187469482422,928928,NAZARA
2021-08-02,237.5,243.75,234.5,235.34375,235.34375,3185384,NAZARA
2021-08-03,236.4624938964844,238.125,233.25,236.7749938964844,236.7749938964844,921520,NAZARA
2021-08-04,242.5,243.75,233.125,236.53125,236.53125,1838056,NAZARA
2021-08-05,235.5,235.5,227.25,228.6062469482422,228.6062469482422,867936,NAZARA
2021-08-06,228.0,228.0,222.75,223.7250061035156,223.7250061035156,1357216,NAZARA
2021-08-09,223.5,225.7375030517578,215.0,216.1875,216.1875,1187128,NAZARA
2021-08-10,216.8374938964844,222.1062469482422,206.875,207.875,207.875,1652320,NAZARA
2021-08-11,209.25,211.7312469482422,197.9499969482422,205.3874969482422,205.3874969482422,1727336,NAZARA
2021-08-12,206.4624938964844,211.3937530517578,205.625,208.0562438964844,208.0562438964844,854168,NAZARA
2021-08-13,209.125,213.7375030517578,207.7562561035156,209.9562530517578,209.9562530517578,765712,NAZARA
2021-08-16,210.6750030517578,211.0375061035156,207.0,207.8125,207.8125,397232,NAZARA
2021-08-17,206.5375061035156,210.25,205.7562561035156,208.125,208.125,608464,NAZARA
2021-08-18,208.625,208.75,202.125,206.3374938964844,206.3374938964844,868552,NAZARA
2021-08-20,203.25,209.875,203.25,205.7937469482422,205.7937469482422,797728,NAZARA
2021-08-23,207.5,207.75,195.125,196.6937561035156,196.6937561035156,883984,NAZARA
2021-08-24,196.875,205.0,196.875,199.1750030517578,199.1750030517578,527160,NAZARA
2021-08-25,200.4624938964844,201.8374938964844,197.5,198.1625061035156,198.1625061035156,473848,NAZARA
2021-08-26,200.8125,213.125,200.8125,210.9875030517578,210.9875030517578,2808608,NAZARA
2021-08-27,213.5874938964844,219.0500030517578,209.25,214.1187438964844,214.1187438964844,1708344,NAZARA
2021-08-30,221.0874938964844,229.75,219.0,227.15625,227.15625,5304320,NAZARA
2021-08-31,227.6374969482422,230.5,222.625,229.6062469482422,229.6062469482422,2145248,NAZARA
2021-09-01,229.5,230.0,223.75,224.2749938964844,224.2749938964844,755184,NAZARA
2021-09-02,225.5687561035156,232.875,225.3937530517578,229.84375,229.84375,1676648,NAZARA
2021-09-03,231.4624938964844,232.3937530517578,225.0,227.0,227.0,956760,NAZARA
2021-09-06,228.375,236.0,227.625,232.0249938964844,232.0249938964844,1527416,NAZARA
2021-09-07,235.2124938964844,236.25,226.0062561035156,228.0812530517578,228.0812530517578,1150952,NAZARA
2021-09-08,228.375,229.0500030517578,224.75,226.9312438964844,226.9312438964844,626816,NAZARA
2021-09-09,226.2624969482422,228.7437438964844,221.9250030517578,223.0375061035156,223.0375061035156,1300344,NAZARA
2021-09-13,223.25,243.7124938964844,223.1875,240.7375030517578,240.7375030517578,6060944,NAZARA
2021-09-14,241.25,261.10626220703125,241.25,254.40625,254.40625,12624752,NAZARA
2021-09-15,256.8812561035156,276.75,256.875,272.4125061035156,272.4125061035156,9474720,NAZARA
2021-09-16,275.5,279.9624938964844,263.125,270.42498779296875,270.42498779296875,7145040,NAZARA
2021-09-17,271.79998779296875,271.79998779296875,252.4937438964844,259.8125,259.8125,4345704,NAZARA
2021-09-20,262.15625,271.25,260.625,262.6000061035156,262.6000061035156,5072392,NAZARA
2021-09-21,262.6000061035156,267.2749938964844,252.4375,264.95001220703125,264.95001220703125,2483592,NAZARA
2021-09-22,266.875,270.0,262.75,268.63751220703125,268.63751220703125,2279280,NAZARA
2021-09-23,270.5,275.32501220703125,268.75,270.0,270.0,2077296,NAZARA
2021-09-24,271.3687438964844,271.5,263.35626220703125,267.8187561035156,267.8187561035156,1530392,NAZARA
2021-09-27,268.4624938964844,285.625,266.63751220703125,283.0562438964844,283.0562438964844,5823240,NAZARA
2021-09-28,287.5,294.625,280.0375061035156,289.8687438964844,289.8687438964844,6165104,NAZARA
2021-09-29,287.5,289.75,281.875,286.3187561035156,286.3187561035156,2453232,NAZARA
2021-09-30,286.23748779296875,301.79998779296875,283.75,286.51251220703125,286.51251220703125,4238184,NAZARA
2021-10-01,285.625,296.125,282.75,290.875,290.875,2612232,NAZARA
2021-10-04,293.25,296.8374938964844,290.38751220703125,292.7562561035156,292.7562561035156,1907368,NAZARA
2021-10-05,293.75,314.98748779296875,293.75,311.23126220703125,311.23126220703125,5225680,NAZARA
2021-10-06,315.125,332.48126220703125,315.125,327.89373779296875,327.89373779296875,9271056,NAZARA
2021-10-07,332.1499938964844,343.5,332.125,337.9937438964844,337.9937438964844,5152336,NAZARA
2021-10-08,337.5,403.0375061035156,333.01251220703125,390.3187561035156,390.3187561035156,22487152,NAZARA
2021-10-11,391.875,419.5,391.875,400.28125,400.28125,9051240,NAZARA
2021-10-12,396.1124877929688,396.1124877929688,380.2687377929688,380.2687377929688,380.2687377929688,284392,NAZARA
2021-10-13,362.875,370.375,361.2562561035156,361.2562561035156,361.2562561035156,566304,NAZARA
2021-10-14,345.0,368.125,343.1937561035156,346.1499938964844,346.1499938964844,1899680,NAZARA
2021-10-18,346.1499938964844,359.29998779296875,331.25,350.4750061035156,350.4750061035156,955552,NAZARA
2021-10-19,351.6812438964844,367.9937438964844,351.25,367.9937438964844,367.9937438964844,1142744,NAZARA
2021-10-20,366.875,366.875,349.6000061035156,357.2437438964844,357.2437438964844,1027424,NAZARA
2021-10-21,357.2437438964844,357.2437438964844,339.875,343.7749938964844,343.7749938964844,646000,NAZARA
2021-10-22,350.6499938964844,353.75,327.5,342.8062438964844,342.8062438964844,444968,NAZARA
2021-10-25,344.375,344.375,325.66876220703125,329.3999938964844,329.3999938964844,474184,NAZARA
2021-10-26,315.6937561035156,342.5,315.6937561035156,337.29998779296875,337.29998779296875,281288,NAZARA
2021-10-27,343.75,352.5,337.5,344.8500061035156,344.8500061035156,275488,NAZARA
2021-10-28,350.0,350.0,331.25,339.42498779296875,339.42498779296875,182912,NAZARA
2021-10-29,333.75,340.13751220703125,325.0,331.51251220703125,331.51251220703125,298816,NAZARA
2021-11-01,330.625,330.625,314.9375,314.9375,314.9375,231936,NAZARA
2021-11-02,299.1937561035156,299.1937561035156,299.1937561035156,299.1937561035156,299.1937561035156,205200,NAZARA
2021-11-03,284.23748779296875,310.875,284.23748779296875,288.09375,288.09375,3318480,NAZARA
2021-11-04,288.75,292.17498779296875,285.0,287.70001220703125,287.70001220703125,327792,NAZARA
2021-11-08,281.25,300.20623779296875,273.3187561035156,291.1312561035156,291.1312561035156,2297064,NAZARA
2021-11-09,290.0,293.0,283.1937561035156,289.91876220703125,289.91876220703125,384192,NAZARA
2021-11-10,283.13751220703125,289.91876220703125,283.13751220703125,289.0625,289.0625,261848,NAZARA
2021-11-11,287.5,289.375,282.3500061035156,284.20623779296875,284.20623779296875,308848,NAZARA
2021-11-12,290.375,293.5,283.75,289.1875,289.1875,372296,NAZARA
2021-11-15,291.25,296.125,288.25,291.7562561035156,291.7562561035156,270168,NAZARA
2021-11-16,289.0,293.75,287.625,288.625,288.625,254320,NAZARA
2021-11-17,287.63751220703125,294.0,286.25,288.1875,288.1875,226720,NAZARA
2021-11-18,288.1875,291.25,275.0,284.6937561035156,284.6937561035156,325424,NAZARA
2021-11-22,289.96875,289.96875,271.25,277.1812438964844,277.1812438964844,437056,NAZARA
2021-11-23,275.0,281.25,268.875,278.8187561035156,278.8187561035156,636928,NAZARA
2021-11-24,282.5,286.0874938964844,275.0,282.6625061035156,282.6625061035156,412936,NAZARA
2021-11-25,285.625,296.79376220703125,282.75,296.7749938964844,296.7749938964844,1227888,NAZARA
2021-11-26,290.6937561035156,294.375,285.75,290.6187438964844,290.6187438964844,466960,NAZARA
2021-11-29,284.5,290.6187438964844,276.09375,287.5,287.5,391216,NAZARA
2021-11-30,286.2437438964844,296.0874938964844,275.0,280.1875,280.1875,1182784,NAZARA
2021-12-01,281.2562561035156,284.4937438964844,275.0,282.0625,282.0625,123688,NAZARA
2021-12-02,281.2562561035156,290.375,278.75,289.3187561035156,289.3187561035156,152808,NAZARA
2021-12-03,289.375,297.5,283.75,297.03125,297.03125,291936,NAZARA
2021-12-06,297.0,297.0,284.5,286.73748779296875,286.73748779296875,192568,NAZARA
2021-12-07,287.5,295.625,285.0,288.2250061035156,288.2250061035156,475936,NAZARA
2021-12-08,288.25,294.375,287.6312561035156,289.8999938964844,289.8999938964844,149672,NAZARA
2021-12-09,294.3500061035156,296.125,289.375,291.14373779296875,291.14373779296875,108760,NAZARA
2021-12-10,291.14373779296875,294.375,288.75,291.9312438964844,291.9312438964844,117632,NAZARA
2021-12-13,292.0,306.5249938964844,291.875,305.08123779296875,305.08123779296875,535536,NAZARA
2021-12-14,302.25,302.38751220703125,296.25,297.71875,297.71875,194032,NAZARA
2021-12-15,295.6312561035156,301.25,291.875,300.0562438964844,300.0562438964844,155104,NAZARA
2021-12-16,300.0,304.375,293.75,294.61248779296875,294.61248779296875,158688,NAZARA
2021-12-17,292.5,298.75,279.88751220703125,280.36248779296875,280.36248779296875,190584,NAZARA
2021-12-20,273.59375,275.0,266.3500061035156,270.46875,270.46875,755720,NAZARA
2021-12-21,272.5,279.98126220703125,270.875,272.45623779296875,272.45623779296875,132888,NAZARA
2021-12-22,281.125,281.5375061035156,268.125,276.4375,276.4375,84408,NAZARA
2021-12-23,277.4937438964844,285.4750061035156,276.875,281.3999938964844,281.3999938964844,78440,NAZARA
2021-12-24,281.3999938964844,285.01251220703125,275.1499938964844,283.4624938964844,283.4624938964844,155688,NAZARA
2021-12-27,277.5,286.1875,276.25,283.51251220703125,283.51251220703125,224456,NAZARA
2021-12-28,283.75,292.4937438964844,283.5,289.1812438964844,289.1812438964844,146640,NAZARA
2021-12-29,290.0,298.75,290.0,291.5625,291.5625,137672,NAZARA
2021-12-30,293.125,293.125,283.75,288.1625061035156,288.1625061035156,166704,NAZARA
2021-12-31,291.0,293.625,283.75,286.13751220703125,286.13751220703125,317896,NAZARA
2022-01-03,290.125,300.4437561035156,287.5,300.4437561035156,300.4437561035156,381792,NAZARA
2022-01-04,304.375,315.4624938964844,291.4375,313.83123779296875,313.83123779296875,1138296,NAZARA
2022-01-05,315.98748779296875,316.2437438964844,306.2749938964844,309.03125,309.03125,385224,NAZARA
2022-01-06,301.375,306.25,300.0,303.4437561035156,303.4437561035156,364360,NAZARA
2022-01-07,303.125,310.0,300.0,301.9125061035156,301.9125061035156,328544,NAZARA
2022-01-10,305.625,305.625,295.15625,296.5687561035156,296.5687561035156,298680,NAZARA
2022-01-11,296.875,301.86248779296875,291.625,293.6875,293.6875,225096,NAZARA
2022-01-12,300.0,300.59375,287.35626220703125,288.11248779296875,288.11248779296875,602560,NAZARA
2022-01-13,292.5,299.0062561035156,291.6312561035156,297.66876220703125,297.66876220703125,450200,NAZARA
2022-01-14,298.75,311.875,297.125,309.88751220703125,309.88751220703125,764016,NAZARA
2022-01-17,311.125,315.625,305.625,306.8999938964844,306.8999938964844,513448,NAZARA
2022-01-18,308.625,308.625,295.0062561035156,296.9375,296.9375,567272,NAZARA
2022-01-19,309.875,311.78125,299.375,311.78125,311.78125,1696744,NAZARA
2022-01-20,315.0,327.3687438964844,314.3812561035156,327.3687438964844,327.3687438964844,744808,NAZARA
2022-01-21,335.875,335.875,311.0062561035156,314.01251220703125,314.01251220703125,1237840,NAZARA
2022-01-24,311.25,311.25,298.3125,298.3125,298.3125,335136,NAZARA
2022-01-25,287.5062561035156,297.0,283.3999938964844,283.3999938964844,283.3999938964844,866952,NAZARA
2022-01-27,270.625,283.4937438964844,269.23126220703125,271.67498779296875,271.67498779296875,2788224,NAZARA
2022-01-28,278.75,281.75,269.625,271.16876220703125,271.16876220703125,676592,NAZARA
2022-01-31,276.25,277.4937438964844,263.25,265.26873779296875,265.26873779296875,539328,NAZARA
2022-02-01,273.75,278.53125,268.75,270.45001220703125,270.45001220703125,1125952,NAZARA
2022-02-02,273.73748779296875,280.625,272.26873779296875,274.9937438964844,274.9937438964844,772280,NAZARA
2022-02-03,279.11248779296875,279.35626220703125,265.8999938964844,269.3187561035156,269.3187561035156,510608,NAZARA
2022-02-04,268.75,273.08123779296875,262.5,264.39373779296875,264.39373779296875,469936,NAZARA
2022-02-07,267.5,268.75,249.375,252.8874969482422,252.8874969482422,918000,NAZARA
2022-02-08,258.5,258.58123779296875,242.5,244.7062530517578,244.7062530517578,698160,NAZARA
2022-02-09,248.7312469482422,249.3625030517578,245.4437561035156,246.5,246.5,304248,NAZARA
2022-02-10,250.125,257.375,249.0,252.7875061035156,252.7875061035156,474624,NAZARA
2022-02-11,254.375,254.375,247.5,249.7687530517578,249.7687530517578,223200,NAZARA
2022-02-14,240.0,247.25,227.6625061035156,235.5062561035156,235.5062561035156,815776,NAZARA
2022-02-15,236.0,242.1062469482422,231.25,237.0625,237.0625,432952,NAZARA
2022-02-16,243.1187438964844,258.75,242.0812530517578,247.1750030517578,247.1750030517578,1257976,NAZARA
2022-02-17,248.625,254.0,248.1125030517578,248.9562530517578,248.9562530517578,466296,NAZARA
2022-02-18,248.0,253.2437438964844,243.875,245.1437530517578,245.1437530517578,331016,NAZARA
2022-02-21,244.875,244.875,233.3812561035156,234.4750061035156,234.4750061035156,439152,NAZARA
2022-02-22,228.125,240.6000061035156,226.0062561035156,230.46875,230.46875,716696,NAZARA
2022-02-23,233.7437438964844,238.75,231.6374969482422,232.4875030517578,232.4875030517578,366432,NAZARA
2022-02-24,222.5,230.7250061035156,209.75,211.5249938964844,211.5249938964844,1068720,NAZARA
2022-02-25,225.0,231.1062469482422,218.1312561035156,220.3937530517578,220.3937530517578,891384,NAZARA
2022-02-28,221.25,221.8687438964844,211.875,215.0749969482422,215.0749969482422,1206776,NAZARA
2022-03-02,215.0749969482422,223.75,213.75,214.9812469482422,214.9812469482422,735624,NAZARA
2022-03-03,222.5,222.5,214.6812438964844,216.4562530517578,216.4562530517578,994856,NAZARA
2022-03-04,216.25,220.5,213.9437561035156,218.5187530517578,218.5187530517578,524712,NAZARA
2022-03-07,217.5,225.0,214.375,220.75,220.75,819912,NAZARA
2022-03-08,224.875,224.875,220.5,223.3000030517578,223.3000030517578,332736,NAZARA
2022-03-09,223.1000061035156,223.75,214.0500030517578,217.9875030517578,217.9875030517578,780648,NAZARA
2022-03-10,222.3500061035156,229.5,221.25,227.6687469482422,227.6687469482422,745328,NAZARA
2022-03-11,229.8374938964844,233.5562438964844,225.3999938964844,226.9437561035156,226.9437561035156,1355472,NAZARA
2022-03-14,227.2375030517578,227.2375030517578,218.375,220.0375061035156,220.0375061035156,830120,NAZARA
2022-03-15,221.0,222.5625,215.625,216.8312530517578,216.8312530517578,551224,NAZARA
2022-03-16,220.25,228.5,218.125,220.6625061035156,220.6625061035156,1111864,NAZARA
2022-03-17,224.25,226.2437438964844,222.5,223.2375030517578,223.2375030517578,861376,NAZARA
2022-03-21,224.75,231.25,221.6312561035156,222.7375030517578,222.7375030517578,959616,NAZARA
2022-03-22,223.0874938964844,223.0874938964844,219.375,221.96875,221.96875,425616,NAZARA
2022-03-23,223.125,224.375,219.375,220.2062530517578,220.2062530517578,443360,NAZARA
2022-03-24,219.3687438964844,219.3687438964844,212.25,215.2624969482422,215.2624969482422,1107128,NAZARA
2022-03-25,212.7687530517578,215.9624938964844,205.625,206.5249938964844,206.5249938964844,2200408,NAZARA
2022-03-28,203.1312561035156,206.0,198.5,199.5812530517578,199.5812530517578,1257240,NAZARA
2022-03-29,200.0,204.625,200.0,200.3937530517578,200.3937530517578,854080,NAZARA
2022-03-30,202.25,206.375,200.75,201.1000061035156,201.1000061035156,724392,NAZARA
2022-03-31,203.75,211.4875030517578,203.75,204.7875061035156,204.7875061035156,2033256,NAZARA
2022-04-01,204.375,208.375,202.3812561035156,207.3562469482422,207.3562469482422,770152,NAZARA
2022-04-04,209.2250061035156,211.875,205.625,209.0874938964844,209.0874938964844,1157608,NAZARA
2022-04-05,210.6000061035156,218.75,207.625,215.1750030517578,215.1750030517578,1855000,NAZARA
2022-04-06,215.625,221.25,210.5,212.0687561035156,212.0687561035156,1686000,NAZARA
2022-04-07,214.2250061035156,218.3312530517578,210.6875,212.3125,212.3125,1291688,NAZARA
2022-04-08,213.7124938964844,214.0,210.625,211.8187561035156,211.8187561035156,781440,NAZARA
2022-04-11,212.2375030517578,213.0874938964844,208.75,209.1999969482422,209.1999969482422,942376,NAZARA
2022-04-12,208.75,208.75,202.5,204.6687469482422,204.6687469482422,867304,NAZARA
2022-04-13,205.4624938964844,206.8687438964844,204.375,204.8000030517578,204.8000030517578,412968,NAZARA
2022-04-18,203.875,203.875,199.28125,201.7624969482422,201.7624969482422,876184,NAZARA
2022-04-19,203.375,205.5,192.75,197.1687469482422,197.1687469482422,1095168,NAZARA
2022-04-20,196.875,199.875,195.625,196.1000061035156,196.1000061035156,810976,NAZARA
2022-04-21,197.15625,198.125,194.7624969482422,195.3874969482422,195.3874969482422,861240,NAZARA
2022-04-22,194.7124938964844,194.7124938964844,191.0625,192.6062469482422,192.6062469482422,1613704,NAZARA
2022-04-25,191.375,195.875,191.375,193.3812561035156,193.3812561035156,749408,NAZARA
2022-04-26,195.0,196.2124938964844,192.7375030517578,195.0687561035156,195.0687561035156,646512,NAZARA
2022-04-27,193.75,202.375,191.375,196.7875061035156,196.7875061035156,833664,NAZARA
2022-04-28,195.625,198.1875,193.6937561035156,195.2437438964844,195.2437438964844,782648,NAZARA
2022-04-29,195.5,200.6187438964844,194.0437469482422,195.1125030517578,195.1125030517578,1278864,NAZARA
2022-05-02,193.5,194.9875030517578,191.3874969482422,193.8687438964844,193.8687438964844,763856,NAZARA
2022-05-04,194.2250061035156,195.25,184.375,186.0375061035156,186.0375061035156,858288,NAZARA
2022-05-05,190.625,190.625,184.25,185.8874969482422,185.8874969482422,811664,NAZARA
2022-05-06,183.1499938964844,183.625,170.77499389648438,176.18124389648438,176.18124389648438,2422256,NAZARA
2022-05-09,175.0,175.0,166.5124969482422,167.97500610351562,167.97500610351562,957208,NAZARA
2022-05-10,166.25,169.3000030517578,155.16250610351562,158.94375610351562,158.94375610351562,1114208,NAZARA
2022-05-11,158.75,160.47500610351562,138.94375610351562,144.41250610351562,144.41250610351562,2474976,NAZARA
2022-05-12,143.0,144.0,131.2624969482422,137.2687530517578,137.2687530517578,4332152,NAZARA
2022-05-13,141.875,161.25,141.875,154.78750610351562,154.78750610351562,7003088,NAZARA
2022-05-16,158.2687530517578,159.3312530517578,148.875,156.0124969482422,156.0124969482422,4522920,NAZARA
2022-05-17,157.5,158.72500610351562,153.75,155.91250610351562,155.91250610351562,1458736,NAZARA
2022-05-18,155.8874969482422,160.77499389648438,150.15625,155.34375,155.34375,2383856,NAZARA
2022-05-19,153.0,153.0,147.625,149.7687530517578,149.7687530517578,1176488,NAZARA
2022-05-20,153.75,154.3625030517578,149.875,151.4812469482422,151.4812469482422,1107776,NAZARA
2022-05-23,153.6125030517578,156.99374389648438,148.2624969482422,150.0,150.0,1334416,NAZARA
2022-05-24,151.5,153.0,149.03750610351562,151.8000030517578,151.8000030517578,1043264,NAZARA
2022-05-25,152.50625610351562,152.69375610351562,143.8874969482422,147.7312469482422,147.7312469482422,1229296,NAZARA
2022-05-26,146.25625610351562,149.49374389648438,138.58749389648438,147.3249969482422,147.3249969482422,1095256,NAZARA
2022-05-27,149.9875030517578,152.5,144.3937530517578,145.6875,145.6875,710168,NAZARA
2022-05-30,149.875,151.99374389648438,147.8937530517578,149.5437469482422,149.5437469482422,746728,NAZARA
2022-05-31,149.875,155.875,149.74374389648438,152.00625610351562,152.00625610351562,1305616,NAZARA
2022-06-01,152.5,153.13125610351562,146.6374969482422,147.30624389648438,147.30624389648438,805496,NAZARA
