date,open,high,low,close,adj_close,volume,symbol
2025-04-21,295.8999938964844,295.8999938964844,288.45001220703125,290.0,288.5485534667969,60983,DDEVPLSTIK
2025-04-22,290.0,307.45001220703125,286.54998779296875,294.5,293.0260314941406,231336,DDEVPLSTIK
2025-04-23,297.3999938964844,302.1499938964844,287.95001220703125,294.3500061035156,292.87677001953125,99449,DDEVPLSTIK
2025-04-24,291.3999938964844,301.95001220703125,289.20001220703125,290.95001220703125,289.4938049316406,90220,DDEVPLSTIK
2025-04-25,292.0,293.04998779296875,268.29998779296875,271.75,270.389892578125,278220,DDEVPLSTIK
2025-04-28,271.75,276.45001220703125,267.6000061035156,272.20001220703125,270.837646484375,50933,DDEVPLSTIK
2025-04-29,271.75,276.3500061035156,260.95001220703125,262.5,261.1861877441406,126370,DDEVPLSTIK
2025-04-30,260.25,263.8999938964844,251.3500061035156,254.6999969482422,253.4252166748047,51272,DDEVPLSTIK
2025-05-02,254.6999969482422,260.75,252.1000061035156,254.6000061035156,253.3257293701172,45497,DDEVPLSTIK
2025-05-05,258.95001220703125,265.0,256.25,258.04998779296875,256.7584533691406,45691,DDEVPLSTIK
2025-05-06,260.1000061035156,260.3500061035156,245.6000061035156,247.0,245.7637634277344,85872,DDEVPLSTIK
2025-05-07,242.6999969482422,255.0,242.0,250.1999969482422,248.9477386474609,66538,DDEVPLSTIK
2025-05-08,250.25,261.20001220703125,248.5,250.4499969482422,249.1964874267578,56482,DDEVPLSTIK
2025-05-09,246.6999969482422,251.6999969482422,239.8000030517578,249.0500030517578,247.8035125732422,79367,DDEVPLSTIK
2025-05-12,256.5,270.6000061035156,256.5,266.8500061035156,265.5144348144531,112749,DDEVPLSTIK
2025-05-13,270.8500061035156,276.0,264.1000061035156,274.25,272.8773803710937,89912,DDEVPLSTIK
2025-05-14,277.3999938964844,291.0,273.75,287.54998779296875,286.1108093261719,151801,DDEVPLSTIK
2025-05-15,291.8500061035156,316.0,289.70001220703125,312.45001220703125,310.8861999511719,540015,DDEVPLSTIK
2025-05-16,299.0,301.0,273.70001220703125,276.29998779296875,274.9171142578125,838845,DDEVPLSTIK
2025-05-19,276.29998779296875,279.70001220703125,267.20001220703125,268.25,266.90740966796875,255997,DDEVPLSTIK
2025-05-20,269.95001220703125,269.95001220703125,261.6499938964844,264.1499938964844,262.8279113769531,160508,DDEVPLSTIK
2025-05-21,261.6000061035156,268.04998779296875,260.20001220703125,264.79998779296875,263.47467041015625,179013,DDEVPLSTIK
2025-05-22,266.8500061035156,272.95001220703125,261.8500061035156,270.79998779296875,269.44464111328125,154570,DDEVPLSTIK
2025-05-23,271.70001220703125,273.29998779296875,266.6000061035156,268.54998779296875,267.2059020996094,96340,DDEVPLSTIK
2025-05-26,269.8500061035156,273.0,265.04998779296875,265.8500061035156,264.5194396972656,113266,DDEVPLSTIK
2025-05-27,266.0,268.45001220703125,262.5,266.95001220703125,265.6139221191406,64850,DDEVPLSTIK
2025-05-28,267.70001220703125,273.0,266.04998779296875,270.0,268.6486511230469,118012,DDEVPLSTIK
2025-05-29,272.0,278.70001220703125,269.1000061035156,277.3999938964844,276.0115966796875,182130,DDEVPLSTIK
2025-05-30,279.75,281.3500061035156,273.04998779296875,275.45001220703125,274.0713806152344,114709,DDEVPLSTIK
2025-06-02,277.8999938964844,277.8999938964844,270.79998779296875,274.29998779296875,272.9271240234375,100532,DDEVPLSTIK
2025-06-03,273.5,282.0,271.95001220703125,277.3500061035156,275.9618835449219,93346,DDEVPLSTIK
2025-06-04,276.95001220703125,278.75,271.1499938964844,276.54998779296875,275.1658630371094,83651,DDEVPLSTIK
2025-06-05,279.29998779296875,279.79998779296875,272.95001220703125,274.5,273.1261291503906,66361,DDEVPLSTIK
2025-06-06,275.0,278.79998779296875,270.1000061035156,272.3500061035156,270.9869079589844,105563,DDEVPLSTIK
2025-06-09,273.29998779296875,291.8500061035156,273.29998779296875,282.95001220703125,281.5338439941406,332721,DDEVPLSTIK
2025-06-10,284.8999938964844,302.0,280.0,294.8500061035156,293.374267578125,401467,DDEVPLSTIK
2025-06-11,297.45001220703125,299.45001220703125,287.5,289.95001220703125,288.4988098144531,216456,DDEVPLSTIK
2025-06-12,292.8500061035156,293.8500061035156,285.20001220703125,287.1000061035156,285.6630554199219,98870,DDEVPLSTIK
2025-06-13,275.04998779296875,288.3500061035156,274.1000061035156,277.6499938964844,276.2603454589844,151220,DDEVPLSTIK
2025-06-16,276.04998779296875,280.45001220703125,274.0,278.6000061035156,277.20562744140625,77123,DDEVPLSTIK
2025-06-17,278.70001220703125,289.0,272.1000061035156,274.79998779296875,273.42462158203125,69263,DDEVPLSTIK
2025-06-18,274.5,280.0,268.8999938964844,274.29998779296875,272.9271240234375,447329,DDEVPLSTIK
2025-06-19,276.0,277.79998779296875,269.1000061035156,270.8999938964844,269.54412841796875,68441,DDEVPLSTIK
2025-06-20,269.5,275.5,267.0,272.45001220703125,271.0863952636719,70212,DDEVPLSTIK
2025-06-23,265.1000061035156,271.0,265.1000061035156,267.70001220703125,266.36016845703125,49705,DDEVPLSTIK
2025-06-24,270.5,274.8999938964844,269.25,270.54998779296875,269.1958923339844,50970,DDEVPLSTIK
2025-06-25,274.54998779296875,275.0,272.0,274.04998779296875,272.6783752441406,35312,DDEVPLSTIK
2025-06-26,276.04998779296875,276.95001220703125,270.0,271.1499938964844,269.7928771972656,73234,DDEVPLSTIK
2025-06-27,273.8500061035156,276.70001220703125,269.75,270.8500061035156,269.4944152832031,119995,DDEVPLSTIK
2025-06-30,270.8999938964844,276.5,268.3500061035156,271.0,269.6436462402344,131416,DDEVPLSTIK
2025-07-01,270.3999938964844,273.0,267.25,268.6000061035156,267.25567626953125,65320,DDEVPLSTIK
2025-07-02,269.8999938964844,269.95001220703125,262.0,263.5,262.1811828613281,125608,DDEVPLSTIK
2025-07-03,263.0,269.70001220703125,263.0,265.20001220703125,263.8726806640625,82603,DDEVPLSTIK
2025-07-04,266.0,269.20001220703125,261.8500061035156,266.5,265.1661682128906,98195,DDEVPLSTIK
2025-07-07,268.0,272.54998779296875,266.1000061035156,268.79998779296875,267.45465087890625,94002,DDEVPLSTIK
2025-07-08,271.3500061035156,271.3500061035156,258.6499938964844,260.45001220703125,259.1464538574219,200434,DDEVPLSTIK
2025-07-09,262.3999938964844,266.95001220703125,259.70001220703125,261.25,259.94244384765625,114006,DDEVPLSTIK
2025-07-10,263.70001220703125,265.29998779296875,256.70001220703125,258.20001220703125,256.90771484375,137160,DDEVPLSTIK
2025-07-11,261.70001220703125,268.5,258.75,266.29998779296875,264.9671630859375,144930,DDEVPLSTIK
2025-07-14,268.3999938964844,312.95001220703125,264.29998779296875,294.04998779296875,292.5782775878906,3705771,DDEVPLSTIK
2025-07-15,298.79998779296875,305.5,294.6000061035156,301.70001220703125,300.19000244140625,506342,DDEVPLSTIK
2025-07-16,301.0,330.70001220703125,296.79998779296875,312.8999938964844,311.3339233398437,1603847,DDEVPLSTIK
2025-07-17,315.1499938964844,329.0,309.1000061035156,316.25,314.66717529296875,404583,DDEVPLSTIK
2025-07-18,319.3999938964844,328.20001220703125,316.25,322.79998779296875,321.18438720703125,392317,DDEVPLSTIK
2025-07-21,323.79998779296875,325.6499938964844,314.3500061035156,315.79998779296875,314.21942138671875,153151,DDEVPLSTIK
2025-07-22,317.79998779296875,319.8999938964844,307.5,308.45001220703125,306.9062194824219,160016,DDEVPLSTIK
2025-07-23,308.0,328.8999938964844,307.54998779296875,324.8500061035156,323.22412109375,785555,DDEVPLSTIK
2025-07-24,326.0,337.5,320.1000061035156,323.1000061035156,321.4828796386719,519329,DDEVPLSTIK
2025-07-25,323.95001220703125,323.95001220703125,309.0,310.6499938964844,309.0951843261719,169117,DDEVPLSTIK
2025-07-28,311.0,315.5,300.1499938964844,302.70001220703125,301.1849975585937,136966,DDEVPLSTIK
2025-07-29,303.0,311.3999938964844,302.3500061035156,306.29998779296875,304.7669677734375,91336,DDEVPLSTIK
2025-07-30,307.5,308.3999938964844,302.0,306.6000061035156,305.0654602050781,55195,DDEVPLSTIK
2025-07-31,300.6499938964844,303.79998779296875,295.0,297.1000061035156,295.6130065917969,250847,DDEVPLSTIK
2025-08-01,295.20001220703125,306.0,292.3999938964844,294.1000061035156,292.6280212402344,75779,DDEVPLSTIK
2025-08-04,294.1000061035156,298.70001220703125,281.8999938964844,295.8500061035156,294.3692626953125,81420,DDEVPLSTIK
2025-08-05,299.0,300.3999938964844,290.75,292.29998779296875,290.8370361328125,59200,DDEVPLSTIK
2025-08-06,290.75,293.70001220703125,286.3500061035156,287.3999938964844,285.9615478515625,52798,DDEVPLSTIK
2025-08-07,287.3999938964844,288.95001220703125,275.5,281.1000061035156,279.693115234375,105584,DDEVPLSTIK
2025-08-08,284.95001220703125,294.45001220703125,282.75,286.95001220703125,285.5138244628906,147100,DDEVPLSTIK
2025-08-11,289.8500061035156,294.79998779296875,278.04998779296875,285.29998779296875,283.8720703125,124238,DDEVPLSTIK
2025-08-12,300.0,320.5,294.75,315.6000061035156,314.0204162597656,1407014,DDEVPLSTIK
2025-08-13,317.79998779296875,328.45001220703125,316.04998779296875,325.1499938964844,323.5226135253906,559629,DDEVPLSTIK
2025-08-14,329.3999938964844,330.20001220703125,316.3500061035156,318.70001220703125,317.1049194335937,212172,DDEVPLSTIK
2025-08-18,325.8999938964844,335.45001220703125,322.45001220703125,329.3500061035156,327.7015991210937,239302,DDEVPLSTIK
2025-08-19,331.8999938964844,334.79998779296875,323.6000061035156,326.1000061035156,324.4678649902344,110377,DDEVPLSTIK
2025-08-20,325.6000061035156,329.29998779296875,322.45001220703125,324.3999938964844,322.7763671875,75992,DDEVPLSTIK
2025-08-21,324.54998779296875,339.0,321.0,321.95001220703125,320.3386535644531,253215,DDEVPLSTIK
2025-08-22,321.1000061035156,327.5,319.79998779296875,325.04998779296875,323.4231262207031,147457,DDEVPLSTIK
2025-08-25,328.5,329.5,315.54998779296875,317.75,316.15966796875,144662,DDEVPLSTIK
2025-08-26,318.79998779296875,320.0,306.29998779296875,309.3999938964844,307.8514404296875,126171,DDEVPLSTIK
2025-08-28,310.8500061035156,312.79998779296875,306.04998779296875,308.6000061035156,307.0554504394531,93416,DDEVPLSTIK
2025-08-29,311.5,312.70001220703125,307.1000061035156,309.0,307.4534606933594,68412,DDEVPLSTIK
2025-09-01,312.0,315.45001220703125,308.95001220703125,312.3500061035156,310.78668212890625,97587,DDEVPLSTIK
2025-09-02,316.0,323.70001220703125,313.79998779296875,318.70001220703125,317.1049194335937,94194,DDEVPLSTIK
2025-09-03,318.95001220703125,324.0,318.04998779296875,320.3999938964844,318.79638671875,65115,DDEVPLSTIK
2025-09-04,320.45001220703125,325.95001220703125,318.6000061035156,322.70001220703125,321.0848999023437,124016,DDEVPLSTIK
2025-09-05,324.5,324.5,315.0,318.75,317.1546630859375,53713,DDEVPLSTIK
2025-09-08,318.75,320.54998779296875,311.8500061035156,316.04998779296875,314.4681701660156,92458,DDEVPLSTIK
2025-09-09,318.5,337.25,310.54998779296875,319.75,318.149658203125,946258,DDEVPLSTIK
2025-09-10,321.79998779296875,354.3999938964844,321.79998779296875,339.3999938964844,337.7012939453125,1884398,DDEVPLSTIK
2025-09-11,342.79998779296875,346.8999938964844,330.45001220703125,332.1499938964844,330.4875793457031,237474,DDEVPLSTIK
2025-09-12,335.0,353.3999938964844,333.79998779296875,349.6499938964844,347.8999938964844,505668,DDEVPLSTIK
2025-09-15,351.8999938964844,359.0,348.0,349.79998779296875,349.79998779296875,258315,DDEVPLSTIK
2025-09-16,349.79998779296875,359.5,345.6000061035156,350.70001220703125,350.70001220703125,356526,DDEVPLSTIK
2025-09-17,348.0,352.5,342.5,344.1499938964844,344.1499938964844,203620,DDEVPLSTIK
2025-09-18,345.8999938964844,352.0,340.95001220703125,347.04998779296875,347.04998779296875,130758,DDEVPLSTIK
2025-09-19,348.79998779296875,351.5,346.1000061035156,348.0,348.0,87380,DDEVPLSTIK
2025-09-22,348.0,359.0,341.3500061035156,345.5,345.5,251466,DDEVPLSTIK
2025-09-23,347.79998779296875,352.0,343.0,345.1000061035156,345.1000061035156,95672,DDEVPLSTIK
2025-09-24,348.70001220703125,356.70001220703125,345.6000061035156,348.29998779296875,348.29998779296875,165764,DDEVPLSTIK
2025-09-25,349.95001220703125,351.5,343.75,345.8999938964844,345.8999938964844,84431,DDEVPLSTIK
2025-09-26,346.0,356.70001220703125,337.3500061035156,346.6000061035156,346.6000061035156,472910,DDEVPLSTIK
2025-09-29,346.8999938964844,352.70001220703125,344.70001220703125,348.29998779296875,348.29998779296875,182248,DDEVPLSTIK
2025-09-30,348.29998779296875,352.25,337.04998779296875,338.6499938964844,338.6499938964844,147734,DDEVPLSTIK
2025-10-01,340.8999938964844,346.8999938964844,338.8999938964844,343.6499938964844,343.6499938964844,65378,DDEVPLSTIK
2025-10-03,348.79998779296875,351.54998779296875,344.0,347.6000061035156,347.6000061035156,110859,DDEVPLSTIK
2025-10-06,354.5,360.0,346.20001220703125,347.79998779296875,347.79998779296875,333401,DDEVPLSTIK
2025-10-07,350.0,353.0,342.3999938964844,344.75,344.75,140702,DDEVPLSTIK
2025-10-08,345.1499938964844,346.45001220703125,324.0,325.1499938964844,325.1499938964844,232789,DDEVPLSTIK
2025-10-09,328.1499938964844,331.79998779296875,325.29998779296875,327.25,327.25,87407,DDEVPLSTIK
2025-10-10,327.25,328.25,315.0,315.95001220703125,315.95001220703125,162278,DDEVPLSTIK
2025-10-13,312.0,317.45001220703125,307.6000061035156,309.79998779296875,309.79998779296875,128912,DDEVPLSTIK
2025-10-14,313.6000061035156,313.75,302.0,304.6000061035156,304.6000061035156,161554,DDEVPLSTIK
2025-10-15,304.0,313.75,302.04998779296875,310.29998779296875,310.29998779296875,130424,DDEVPLSTIK
2025-10-16,313.3500061035156,314.1499938964844,307.5,308.45001220703125,308.45001220703125,66073,DDEVPLSTIK
2025-10-17,308.0,310.6499938964844,303.1000061035156,303.8500061035156,303.8500061035156,82336,DDEVPLSTIK
2025-10-20,306.1000061035156,309.79998779296875,301.70001220703125,308.79998779296875,308.79998779296875,69053,DDEVPLSTIK
2025-10-21,313.0,317.8500061035156,310.0,314.70001220703125,314.70001220703125,44315,DDEVPLSTIK
