date,open,high,low,close,adj_close,volume,symbol
2015-11-06,143.63636779785156,143.63636779785156,128.40908813476562,136.13636779785156,131.20875549316406,288,MUTHOOTCAP
2015-11-09,136.36363220214844,136.36363220214844,124.59091186523438,130.27272033691406,125.55735778808594,772,MUTHOOTCAP
2015-11-10,127.2727279663086,135.90908813476562,127.2727279663086,133.72726440429688,128.88685607910156,524,MUTHOOTCAP
2015-11-13,136.36363220214844,144.5,132.0,140.09091186523438,135.02017211914062,3309,MUTHOOTCAP
2015-11-16,138.18182373046875,144.5454559326172,138.18182373046875,140.63636779785156,135.54588317871094,567,MUTHOOTCAP
2015-11-17,140.90908813476562,140.90908813476562,134.5454559326172,134.86363220214844,129.98208618164062,247,MUTHOOTCAP
2015-11-18,134.5454559326172,139.09091186523438,129.27272033691406,135.5,130.59542846679688,2662,MUTHOOTCAP
2015-11-19,131.81817626953125,138.18182373046875,131.81817626953125,136.59091186523438,131.6468505859375,770,MUTHOOTCAP
2015-11-20,133.63636779785156,139.59091186523438,133.63636779785156,136.36363220214844,131.42779541015625,1970,MUTHOOTCAP
2015-11-23,133.86363220214844,140.86363220214844,133.86363220214844,139.9545440673828,134.88873291015625,1017,MUTHOOTCAP
2015-11-24,135.4545440673828,137.27272033691406,133.63636779785156,133.68182373046875,128.8430633544922,1454,MUTHOOTCAP
2015-11-26,133.63636779785156,139.68182373046875,133.63636779785156,139.68182373046875,134.62588500976562,1247,MUTHOOTCAP
2015-11-27,139.81817626953125,140.9545440673828,139.09091186523438,140.63636779785156,135.54588317871094,1181,MUTHOOTCAP
2015-11-30,141.68182373046875,142.72726440429688,137.09091186523438,140.0454559326172,134.97634887695312,2860,MUTHOOTCAP
2015-12-01,138.63636779785156,143.09091186523438,136.36363220214844,139.40908813476562,134.36302185058594,1735,MUTHOOTCAP
2015-12-02,138.18182373046875,138.18182373046875,136.68182373046875,137.5454559326172,132.5668487548828,353,MUTHOOTCAP
2015-12-03,133.63636779785156,144.5454559326172,130.90908813476562,135.13636779785156,130.2449493408203,8115,MUTHOOTCAP
2015-12-04,138.13636779785156,138.13636779785156,131.81817626953125,134.5454559326172,129.67543029785156,866,MUTHOOTCAP
2015-12-07,131.9545440673828,137.22726440429688,131.9545440673828,134.36363220214844,129.5001983642578,1218,MUTHOOTCAP
2015-12-08,135.27272033691406,137.27272033691406,130.9545440673828,133.27272033691406,128.44876098632812,1117,MUTHOOTCAP
2015-12-09,136.13636779785156,136.13636779785156,130.90908813476562,131.90908813476562,127.13449096679688,671,MUTHOOTCAP
2015-12-10,131.81817626953125,135.22726440429688,124.5454559326172,131.63636779785156,126.87164306640624,4976,MUTHOOTCAP
2015-12-11,133.63636779785156,133.63636779785156,127.5454559326172,129.72726440429688,125.0316390991211,1276,MUTHOOTCAP
2015-12-14,130.86363220214844,131.81817626953125,127.86363220214844,130.90908813476562,126.17068481445312,624,MUTHOOTCAP
2015-12-15,130.90908813476562,131.72726440429688,127.2727279663086,129.63636779785156,124.94403839111328,3604,MUTHOOTCAP
2015-12-16,130.0,138.18182373046875,122.90908813476562,130.13636779785156,125.42593383789062,10280,MUTHOOTCAP
2015-12-17,127.36363220214844,132.63636779785156,127.36363220214844,129.68182373046875,124.98784637451172,871,MUTHOOTCAP
2015-12-18,130.0,138.40908813476562,130.0,131.72726440429688,126.9592514038086,6912,MUTHOOTCAP
2015-12-21,136.27272033691406,137.18182373046875,132.72726440429688,135.77272033691406,130.8582763671875,5953,MUTHOOTCAP
2015-12-22,135.63636779785156,138.18182373046875,135.63636779785156,137.86363220214844,132.87350463867188,976,MUTHOOTCAP
2015-12-23,133.86363220214844,138.13636779785156,133.86363220214844,138.13636779785156,133.13636779785156,242,MUTHOOTCAP
2015-12-24,134.59091186523438,138.90908813476562,132.68182373046875,138.09091186523438,133.09255981445312,2429,MUTHOOTCAP
2015-12-28,137.27272033691406,137.27272033691406,134.31817626953125,136.36363220214844,131.42779541015625,1563,MUTHOOTCAP
2015-12-29,137.27272033691406,137.27272033691406,136.36363220214844,137.18182373046875,132.21636962890625,478,MUTHOOTCAP
2015-12-30,137.18182373046875,137.18182373046875,136.36363220214844,136.36363220214844,131.42779541015625,679,MUTHOOTCAP
2015-12-31,126.36363220214844,137.27272033691406,126.36363220214844,137.09091186523438,132.12875366210938,1595,MUTHOOTCAP
2016-01-01,133.90908813476562,140.59091186523438,133.90908813476562,136.36363220214844,131.42779541015625,159,MUTHOOTCAP
2016-01-04,136.36363220214844,138.13636779785156,135.0,137.27272033691406,132.30398559570312,1360,MUTHOOTCAP
2016-01-05,136.4545440673828,139.4545440673828,134.5454559326172,139.13636779785156,134.1001739501953,1203,MUTHOOTCAP
2016-01-06,139.09091186523438,139.86363220214844,135.4545440673828,137.27272033691406,132.30398559570312,2553,MUTHOOTCAP
2016-01-07,134.5454559326172,136.31817626953125,129.72726440429688,133.31817626953125,128.49256896972656,3010,MUTHOOTCAP
2016-01-08,133.18182373046875,136.0,133.18182373046875,133.63636779785156,128.79925537109375,2539,MUTHOOTCAP
2016-01-11,138.63636779785156,154.5454559326172,138.63636779785156,147.40908813476562,142.07345581054688,10487,MUTHOOTCAP
2016-01-12,150.4545440673828,150.4545440673828,143.63636779785156,146.0,140.71536254882812,2475,MUTHOOTCAP
2016-01-13,144.5454559326172,146.36363220214844,136.72726440429688,145.31817626953125,140.0582275390625,4193,MUTHOOTCAP
2016-01-14,136.4545440673828,146.36363220214844,136.4545440673828,143.31817626953125,138.130615234375,2764,MUTHOOTCAP
2016-01-15,141.72726440429688,145.36363220214844,136.9545440673828,140.0454559326172,134.97634887695312,1251,MUTHOOTCAP
2016-01-18,131.63636779785156,143.63636779785156,123.2727279663086,137.0454559326172,132.08494567871094,2114,MUTHOOTCAP
2016-01-19,140.0,142.72726440429688,124.5454559326172,127.18181610107422,122.57833099365234,9127,MUTHOOTCAP
2016-01-20,125.4545440673828,127.2727279663086,120.0454559326172,125.0,120.4754867553711,3472,MUTHOOTCAP
2016-01-21,123.0,129.09091186523438,122.9545440673828,128.63636779785156,123.98023223876952,3202,MUTHOOTCAP
2016-01-22,126.31818389892578,137.27272033691406,126.31818389892578,131.90908813476562,127.13449096679688,508,MUTHOOTCAP
2016-01-25,136.36363220214844,138.09091186523438,131.90908813476562,136.0,131.07733154296875,1228,MUTHOOTCAP
2016-01-27,137.0,138.18182373046875,133.63636779785156,138.18182373046875,133.18017578125,875,MUTHOOTCAP
2016-01-28,138.18182373046875,140.9545440673828,136.36363220214844,136.36363220214844,131.42779541015625,3697,MUTHOOTCAP
2016-01-29,148.63636779785156,148.68182373046875,134.09091186523438,134.5,129.63162231445312,1436,MUTHOOTCAP
2016-02-01,131.90908813476562,139.5,131.90908813476562,137.4545440673828,132.47921752929688,910,MUTHOOTCAP
2016-02-02,134.18182373046875,139.81817626953125,134.09091186523438,134.09091186523438,129.23733520507812,2101,MUTHOOTCAP
2016-02-03,128.18182373046875,133.63636779785156,128.18182373046875,132.86363220214844,128.0544891357422,5009,MUTHOOTCAP
2016-02-04,132.72726440429688,132.72726440429688,129.09091186523438,130.0,125.29450225830078,700,MUTHOOTCAP
2016-02-05,129.13636779785156,134.5454559326172,128.18182373046875,129.22726440429688,124.54973602294922,5175,MUTHOOTCAP
2016-02-08,134.31817626953125,134.31817626953125,129.18182373046875,129.63636779785156,124.94403839111328,240,MUTHOOTCAP
2016-02-09,127.2727279663086,129.09091186523438,127.2727279663086,129.09091186523438,124.41831970214844,288,MUTHOOTCAP
2016-02-10,127.31818389892578,129.68182373046875,126.5,127.63636016845705,123.01641845703124,1410,MUTHOOTCAP
2016-02-11,126.7272720336914,133.59091186523438,124.09091186523438,130.81817626953125,126.08306884765624,1908,MUTHOOTCAP
2016-02-12,125.4545440673828,125.4545440673828,120.59091186523438,122.13636016845705,117.71549987792967,171,MUTHOOTCAP
2016-02-15,122.5,127.2272720336914,122.5,123.81818389892578,119.3364486694336,797,MUTHOOTCAP
2016-02-16,125.4545440673828,127.2727279663086,122.0,123.63636016845705,119.16120147705078,1934,MUTHOOTCAP
2016-02-17,121.81818389892578,127.2727279663086,119.36363220214844,122.13636016845705,117.71549987792967,946,MUTHOOTCAP
2016-02-18,122.7272720336914,123.5454559326172,121.0454559326172,121.0454559326172,116.66407775878906,1127,MUTHOOTCAP
2016-02-19,127.0454559326172,127.0454559326172,121.90908813476562,122.2727279663086,117.84693145751952,337,MUTHOOTCAP
2016-02-22,126.09091186523438,135.4545440673828,126.09091186523438,133.0454559326172,128.22972106933594,678,MUTHOOTCAP
2016-02-23,127.36363220214844,127.36363220214844,122.86363220214844,122.9545440673828,118.50406646728516,96,MUTHOOTCAP
2016-02-24,127.2727279663086,130.5454559326172,122.7272720336914,122.7272720336914,118.28501892089844,255,MUTHOOTCAP
2016-02-25,120.90908813476562,121.31818389892578,112.36363220214844,118.40908813476562,114.12313842773438,2502,MUTHOOTCAP
2016-02-26,118.40908813476562,124.5,118.40908813476562,122.7272720336914,118.28501892089844,587,MUTHOOTCAP
2016-02-29,123.59091186523438,147.27272033691406,118.5,120.09091186523438,115.74408721923828,928,MUTHOOTCAP
2016-03-01,127.2727279663086,130.72726440429688,119.09091186523438,122.18181610107422,117.75930786132812,783,MUTHOOTCAP
2016-03-02,127.2727279663086,130.72726440429688,121.0,125.4545440673828,120.91357421875,1019,MUTHOOTCAP
2016-03-03,131.81817626953125,131.81817626953125,122.0454559326172,124.4545440673828,119.94977569580078,353,MUTHOOTCAP
2016-03-04,127.2727279663086,131.63636779785156,126.36363220214844,129.4545440673828,124.76879119873048,2668,MUTHOOTCAP
2016-03-08,126.90908813476562,131.81817626953125,124.5,131.22726440429688,126.47734832763672,1883,MUTHOOTCAP
2016-03-09,114.5454559326172,139.36363220214844,114.5454559326172,131.81817626953125,127.04686737060548,8401,MUTHOOTCAP
2016-03-10,134.36363220214844,136.81817626953125,131.81817626953125,136.22726440429688,131.29637145996094,1893,MUTHOOTCAP
2016-03-11,136.36363220214844,136.36363220214844,131.90908813476562,136.36363220214844,131.42779541015625,819,MUTHOOTCAP
2016-03-14,139.09091186523438,139.09091186523438,135.5,136.36363220214844,131.42779541015625,456,MUTHOOTCAP
2016-03-15,136.36363220214844,139.09091186523438,136.36363220214844,138.18182373046875,133.18017578125,1433,MUTHOOTCAP
2016-03-16,138.18182373046875,138.18182373046875,136.36363220214844,138.13636779785156,133.13636779785156,2206,MUTHOOTCAP
2016-03-17,136.36363220214844,139.0454559326172,135.5,136.5454559326172,136.5454559326172,465,MUTHOOTCAP
2016-03-18,135.4545440673828,136.36363220214844,135.4545440673828,135.5454559326172,135.5454559326172,4019,MUTHOOTCAP
2016-03-21,135.4545440673828,135.4545440673828,130.9545440673828,133.63636779785156,133.63636779785156,3175,MUTHOOTCAP
2016-03-22,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3,MUTHOOTCAP
2016-03-23,129.31817626953125,130.90908813476562,126.0,130.4545440673828,130.4545440673828,416,MUTHOOTCAP
2016-03-28,135.4545440673828,140.22726440429688,129.90908813476562,133.77272033691406,133.77272033691406,1180,MUTHOOTCAP
2016-03-29,134.5454559326172,134.5454559326172,130.09091186523438,132.18182373046875,132.18182373046875,332,MUTHOOTCAP
2016-03-30,129.31817626953125,131.81817626953125,129.09091186523438,131.81817626953125,131.81817626953125,524,MUTHOOTCAP
2016-03-31,131.81817626953125,137.27272033691406,131.81817626953125,135.4545440673828,135.4545440673828,1642,MUTHOOTCAP
2016-04-01,136.36363220214844,140.4545440673828,129.81817626953125,137.4545440673828,137.4545440673828,9003,MUTHOOTCAP
2016-04-04,139.09091186523438,145.4545440673828,136.36363220214844,136.68182373046875,136.68182373046875,20392,MUTHOOTCAP
2016-04-05,139.09091186523438,140.86363220214844,135.0,136.36363220214844,136.36363220214844,3340,MUTHOOTCAP
2016-04-06,133.63636779785156,140.63636779785156,133.63636779785156,140.0,140.0,23651,MUTHOOTCAP
2016-04-07,139.09091186523438,140.90908813476562,137.72726440429688,140.90908813476562,140.90908813476562,2543,MUTHOOTCAP
2016-04-08,137.77272033691406,141.81817626953125,137.77272033691406,138.77272033691406,138.77272033691406,1146,MUTHOOTCAP
2016-04-11,137.36363220214844,137.4545440673828,137.36363220214844,137.4545440673828,137.4545440673828,72,MUTHOOTCAP
2016-04-12,137.81817626953125,140.81817626953125,137.81817626953125,140.81817626953125,140.81817626953125,6,MUTHOOTCAP
2016-04-13,137.27272033691406,141.77272033691406,132.36363220214844,138.90908813476562,138.90908813476562,1415,MUTHOOTCAP
2016-04-18,138.5,142.72726440429688,137.27272033691406,140.90908813476562,140.90908813476562,2605,MUTHOOTCAP
2016-04-20,147.72726440429688,150.81817626953125,144.81817626953125,149.5454559326172,149.5454559326172,12379,MUTHOOTCAP
2016-04-21,152.68182373046875,152.68182373046875,141.59091186523438,142.0,142.0,9196,MUTHOOTCAP
2016-04-22,141.81817626953125,146.18182373046875,141.81817626953125,142.18182373046875,142.18182373046875,2902,MUTHOOTCAP
2016-04-25,145.4545440673828,148.86363220214844,145.4545440673828,146.90908813476562,146.90908813476562,11536,MUTHOOTCAP
2016-04-26,149.9545440673828,156.27272033691406,148.31817626953125,151.86363220214844,151.86363220214844,6399,MUTHOOTCAP
2016-04-27,153.5,175.27272033691406,150.4545440673828,160.13636779785156,160.13636779785156,46418,MUTHOOTCAP
2016-04-28,161.36363220214844,166.36363220214844,161.36363220214844,163.77272033691406,163.77272033691406,19995,MUTHOOTCAP
2016-04-29,161.27272033691406,163.4545440673828,159.68182373046875,160.18182373046875,160.18182373046875,2266,MUTHOOTCAP
2016-05-02,163.63636779785156,163.63636779785156,158.40908813476562,161.09091186523438,161.09091186523438,4390,MUTHOOTCAP
2016-05-03,160.0454559326172,163.72726440429688,160.0454559326172,162.27272033691406,162.27272033691406,5533,MUTHOOTCAP
2016-05-04,159.13636779785156,161.27272033691406,159.13636779785156,159.5,159.5,1063,MUTHOOTCAP
2016-05-05,157.36363220214844,158.9545440673828,155.0,156.4545440673828,156.4545440673828,801,MUTHOOTCAP
2016-05-06,155.5,158.86363220214844,155.4545440673828,157.9545440673828,157.9545440673828,730,MUTHOOTCAP
2016-05-09,158.18182373046875,159.09091186523438,155.68182373046875,157.5,157.5,3386,MUTHOOTCAP
2016-05-10,154.5454559326172,157.0,154.5454559326172,154.77272033691406,154.77272033691406,1029,MUTHOOTCAP
2016-05-11,142.0,160.81817626953125,142.0,157.27272033691406,157.27272033691406,2798,MUTHOOTCAP
2016-05-12,154.09091186523438,160.90908813476562,154.09091186523438,159.31817626953125,159.31817626953125,928,MUTHOOTCAP
2016-05-13,160.72726440429688,172.5454559326172,154.59091186523438,163.68182373046875,163.68182373046875,3114,MUTHOOTCAP
2016-05-16,161.9545440673828,170.90908813476562,161.90908813476562,166.09091186523438,166.09091186523438,2495,MUTHOOTCAP
2016-05-17,165.59091186523438,172.59091186523438,163.63636779785156,165.0,165.0,4945,MUTHOOTCAP
2016-05-18,164.0,172.72726440429688,163.68182373046875,170.27272033691406,170.27272033691406,4559,MUTHOOTCAP
2016-05-19,169.9545440673828,170.0,167.18182373046875,168.13636779785156,168.13636779785156,1791,MUTHOOTCAP
2016-05-20,164.90908813476562,168.5,161.4545440673828,163.86363220214844,163.86363220214844,6585,MUTHOOTCAP
2016-05-23,164.5454559326172,164.90908813476562,161.90908813476562,163.9545440673828,163.9545440673828,611,MUTHOOTCAP
2016-05-24,167.18182373046875,167.18182373046875,160.09091186523438,163.13636779785156,163.13636779785156,839,MUTHOOTCAP
2016-05-25,160.90908813476562,162.27272033691406,159.13636779785156,159.77272033691406,159.77272033691406,599,MUTHOOTCAP
2016-05-26,157.63636779785156,163.09091186523438,157.63636779785156,161.81817626953125,161.81817626953125,68,MUTHOOTCAP
2016-05-27,163.63636779785156,166.27272033691406,158.27272033691406,163.31817626953125,163.31817626953125,167,MUTHOOTCAP
2016-05-30,177.22726440429688,190.5909118652344,163.63636779785156,165.90908813476562,165.90908813476562,11739,MUTHOOTCAP
2016-05-31,165.90908813476562,167.18182373046875,162.72726440429688,163.72726440429688,163.72726440429688,1299,MUTHOOTCAP
2016-06-01,165.40908813476562,165.4545440673828,163.63636779785156,165.13636779785156,165.13636779785156,2395,MUTHOOTCAP
2016-06-02,165.13636779785156,165.13636779785156,156.5454559326172,157.59091186523438,157.59091186523438,3174,MUTHOOTCAP
2016-06-03,157.4545440673828,171.81817626953125,157.40908813476562,160.18182373046875,160.18182373046875,8877,MUTHOOTCAP
2016-06-06,161.13636779785156,168.09091186523438,159.90908813476562,165.13636779785156,165.13636779785156,5762,MUTHOOTCAP
2016-06-07,162.77272033691406,166.36363220214844,162.36363220214844,164.0454559326172,164.0454559326172,3551,MUTHOOTCAP
2016-06-08,162.72726440429688,164.5454559326172,161.36363220214844,163.36363220214844,163.36363220214844,1037,MUTHOOTCAP
2016-06-09,164.5,164.5,157.77272033691406,158.18182373046875,158.18182373046875,2525,MUTHOOTCAP
2016-06-10,159.09091186523438,164.72726440429688,159.09091186523438,161.36363220214844,161.36363220214844,22661,MUTHOOTCAP
2016-06-13,157.72726440429688,159.13636779785156,154.5454559326172,157.18182373046875,157.18182373046875,2618,MUTHOOTCAP
2016-06-14,156.36363220214844,165.4545440673828,155.4545440673828,164.5454559326172,164.5454559326172,14092,MUTHOOTCAP
2016-06-15,170.90908813476562,189.0454559326172,170.90908813476562,185.36363220214844,185.36363220214844,104013,MUTHOOTCAP
2016-06-16,185.4545440673828,195.0454559326172,184.0909118652344,187.86363220214844,187.86363220214844,23490,MUTHOOTCAP
2016-06-17,189.68182373046875,190.5,183.6363677978516,185.5,185.5,11278,MUTHOOTCAP
2016-06-20,185.5,188.18182373046875,178.81817626953125,184.7727203369141,184.7727203369141,3160,MUTHOOTCAP
2016-06-21,185.7727203369141,192.4090881347656,182.86363220214844,184.72726440429688,184.72726440429688,31663,MUTHOOTCAP
2016-06-22,186.5,186.5,182.72726440429688,183.2727203369141,183.2727203369141,3700,MUTHOOTCAP
2016-06-23,180.9090881347656,189.81817626953125,180.9090881347656,187.5454559326172,187.5454559326172,9092,MUTHOOTCAP
2016-06-24,183.6363677978516,186.0454559326172,168.36363220214844,183.36363220214844,183.36363220214844,14652,MUTHOOTCAP
2016-06-27,188.1363677978516,216.4545440673828,184.6363677978516,198.9545440673828,198.9545440673828,55817,MUTHOOTCAP
2016-06-28,200.0,206.4090881347656,193.0909118652344,204.31817626953125,204.31817626953125,20964,MUTHOOTCAP
2016-06-29,204.36363220214844,204.36363220214844,199.5454559326172,201.5454559326172,201.5454559326172,9763,MUTHOOTCAP
2016-06-30,204.5,204.5,196.0909118652344,200.22726440429688,200.22726440429688,3865,MUTHOOTCAP
2016-07-01,203.6363677978516,204.5454559326172,177.63636779785156,192.31817626953125,192.31817626953125,14043,MUTHOOTCAP
2016-07-04,199.9090881347656,209.0454559326172,189.4545440673828,196.0454559326172,196.0454559326172,20509,MUTHOOTCAP
2016-07-05,190.2727203369141,203.0,190.2727203369141,193.2727203369141,193.2727203369141,13305,MUTHOOTCAP
2016-07-07,192.72726440429688,197.72726440429688,190.86363220214844,192.6363677978516,192.6363677978516,18568,MUTHOOTCAP
2016-07-08,195.4090881347656,198.0909118652344,186.36363220214844,194.1363677978516,194.1363677978516,7538,MUTHOOTCAP
2016-07-11,198.1363677978516,199.0454559326172,190.22726440429688,195.4545440673828,195.4545440673828,9334,MUTHOOTCAP
2016-07-12,191.86363220214844,197.2727203369141,191.86363220214844,196.0,196.0,8174,MUTHOOTCAP
2016-07-13,197.22726440429688,200.0,189.0909118652344,194.5454559326172,194.5454559326172,8468,MUTHOOTCAP
2016-07-14,198.18182373046875,210.0,184.5454559326172,189.5454559326172,189.5454559326172,216873,MUTHOOTCAP
2016-07-15,189.0909118652344,193.18182373046875,172.90908813476562,184.31817626953125,184.31817626953125,48639,MUTHOOTCAP
2016-07-18,183.1363677978516,186.31817626953125,181.36363220214844,184.81817626953125,184.81817626953125,11606,MUTHOOTCAP
2016-07-19,184.0909118652344,185.72726440429688,176.0,184.31817626953125,184.31817626953125,9361,MUTHOOTCAP
2016-07-20,182.68182373046875,187.4545440673828,176.31817626953125,182.18182373046875,182.18182373046875,22023,MUTHOOTCAP
2016-07-21,180.0,186.36363220214844,179.5454559326172,184.36363220214844,184.36363220214844,3975,MUTHOOTCAP
2016-07-22,183.18182373046875,196.36363220214844,182.72726440429688,190.4545440673828,190.4545440673828,19751,MUTHOOTCAP
2016-07-25,189.9545440673828,190.2727203369141,183.6363677978516,188.5,188.5,4822,MUTHOOTCAP
2016-07-26,195.4090881347656,196.2727203369141,189.9090881347656,192.36363220214844,192.36363220214844,18641,MUTHOOTCAP
2016-07-27,190.5,196.81817626953125,190.4545440673828,194.5454559326172,194.5454559326172,13850,MUTHOOTCAP
2016-07-28,195.4090881347656,217.5909118652344,193.9090881347656,203.2727203369141,203.2727203369141,81814,MUTHOOTCAP
2016-07-29,208.18182373046875,213.5909118652344,202.72726440429688,204.0909118652344,204.0909118652344,19998,MUTHOOTCAP
2016-08-01,204.5454559326172,222.72726440429688,201.7727203369141,206.0909118652344,206.0909118652344,92920,MUTHOOTCAP
2016-08-02,208.86363220214844,213.5454559326172,195.72726440429688,199.6363677978516,199.6363677978516,30454,MUTHOOTCAP
2016-08-03,202.5,202.5,187.2727203369141,189.4545440673828,189.4545440673828,18965,MUTHOOTCAP
2016-08-04,194.4545440673828,208.18182373046875,184.9090881347656,194.9090881347656,194.9090881347656,41323,MUTHOOTCAP
2016-08-05,199.0454559326172,201.7727203369141,191.4090881347656,193.4545440673828,193.4545440673828,20457,MUTHOOTCAP
2016-08-08,191.4545440673828,210.9090881347656,191.4545440673828,202.68182373046875,202.68182373046875,35715,MUTHOOTCAP
2016-08-09,201.81817626953125,204.5454559326172,191.4545440673828,195.81817626953125,195.81817626953125,11816,MUTHOOTCAP
