date,open,high,low,close,adj_close,volume,symbol
2025-01-02,194.3800048828125,199.8999938964844,192.1499938964844,194.19000244140625,193.00880432128903,380346,DBEIL
2025-01-03,195.8000030517578,196.3999938964844,189.009994506836,189.94000244140625,188.7846527099609,349542,DBEIL
2025-01-06,195.1999969482422,199.6999969482422,184.72000122070312,187.07000732421875,185.9321136474609,775247,DBEIL
2025-01-07,190.5,195.1000061035156,187.92999267578125,193.92999267578125,192.7503662109375,250408,DBEIL
2025-01-08,195.1000061035156,196.0,188.2700042724609,190.27999877929688,189.12257385253903,218723,DBEIL
2025-01-09,190.6999969482422,190.6999969482422,182.25,183.13999938964844,182.0260162353516,198665,DBEIL
2025-01-10,183.1699981689453,183.25,172.4199981689453,178.86000061035156,177.7720489501953,338861,DBEIL
2025-01-13,175.0,177.80999755859375,165.0,166.8300018310547,165.81521606445312,323521,DBEIL
2025-01-14,170.17999267578125,172.19000244140625,166.38999938964844,168.88999938964844,167.86268615722656,228909,DBEIL
2025-01-15,170.0,173.39999389648438,164.50999450683594,171.1999969482422,170.15863037109375,244706,DBEIL
2025-01-16,172.0,176.2899932861328,170.10000610351562,171.92999267578125,170.88418579101562,140090,DBEIL
2025-01-17,172.27999877929688,172.99000549316406,168.97000122070312,170.8300018310547,169.7908935546875,97795,DBEIL
2025-01-20,171.0,174.0,171.0,173.25,172.1961669921875,96362,DBEIL
2025-01-21,173.8000030517578,173.8000030517578,169.0,169.32000732421875,168.2900848388672,111537,DBEIL
2025-01-22,168.10000610351562,168.39999389648438,163.1699981689453,165.25,164.2448272705078,1041110,DBEIL
2025-01-23,165.0,183.0,165.0,178.83999633789062,177.75216674804688,615153,DBEIL
2025-01-24,175.39999389648438,178.97999572753906,169.11000061035156,172.44000244140625,171.39109802246094,143995,DBEIL
2025-01-27,170.8000030517578,170.8000030517578,160.67999267578125,164.77999877929688,163.77769470214844,219211,DBEIL
2025-01-28,165.89999389648438,168.0399932861328,155.0,161.22000122070312,160.23934936523438,163825,DBEIL
2025-01-29,163.67999267578125,170.4199981689453,160.17999267578125,167.44000244140625,166.4215087890625,100983,DBEIL
2025-01-30,168.6999969482422,174.7899932861328,166.57000732421875,167.6199951171875,166.6004180908203,125486,DBEIL
2025-01-31,168.0,175.75,168.0,173.52000427246094,172.46453857421875,143978,DBEIL
2025-02-01,175.0,177.38999938964844,168.66000366210938,170.97999572753906,169.93997192382812,145392,DBEIL
2025-02-03,169.97999572753906,171.35000610351562,166.3300018310547,169.75,168.7174530029297,57427,DBEIL
2025-02-04,171.4499969482422,174.16000366210938,169.11000061035156,169.97999572753906,168.94606018066406,79826,DBEIL
2025-02-05,170.89999389648438,176.8000030517578,169.41000366210938,172.8800048828125,171.82843017578125,111057,DBEIL
2025-02-06,173.89999389648438,178.47000122070312,168.0,169.77000427246094,168.73733520507812,162342,DBEIL
2025-02-07,171.0,172.3800048828125,167.50999450683594,168.97999572753906,167.95213317871094,103507,DBEIL
2025-02-10,168.88999938964844,169.5800018310547,160.25,161.64999389648438,160.66671752929688,65520,DBEIL
2025-02-11,161.66000366210938,163.07000732421875,153.0,154.5800018310547,153.63973999023438,76980,DBEIL
2025-02-12,159.5,159.5,145.35000610351562,155.16000366210938,154.21621704101562,166613,DBEIL
2025-02-13,158.0,159.0,147.10000610351562,149.10000610351562,148.1930694580078,102191,DBEIL
2025-02-14,149.85000610351562,151.75,141.0,142.6699981689453,141.80218505859375,102864,DBEIL
2025-02-17,145.0,158.38999938964844,144.99000549316406,156.3000030517578,155.34927368164062,444746,DBEIL
2025-02-18,156.00999450683594,156.00999450683594,147.8699951171875,149.60000610351562,148.69003295898438,102363,DBEIL
2025-02-19,150.33999633789062,153.25,148.50999450683594,152.39999389648438,151.47299194335938,86012,DBEIL
2025-02-20,153.47999572753906,161.0,150.9499969482422,158.50999450683594,157.5458221435547,101276,DBEIL
2025-02-21,159.92999267578125,162.77999877929688,156.16000366210938,157.1300048828125,156.17422485351562,68981,DBEIL
2025-02-24,154.75,155.77999877929688,149.41000366210938,150.47000122070312,149.5547332763672,53518,DBEIL
2025-02-25,148.6300048828125,153.7899932861328,147.0,147.80999755859375,146.91091918945312,38284,DBEIL
2025-02-27,150.0,156.0,137.3699951171875,145.83999633789062,144.95289611816406,106864,DBEIL
2025-02-28,145.83999633789062,149.8000030517578,141.30999755859375,144.0500030517578,143.1737823486328,92898,DBEIL
2025-03-03,146.85000610351562,149.25,133.38999938964844,137.0500030517578,136.21636962890625,173894,DBEIL
2025-03-04,146.0,146.0,136.14999389648438,137.82000732421875,136.981689453125,162780,DBEIL
2025-03-05,137.77999877929688,143.4499969482422,137.77999877929688,142.82000732421875,141.95127868652344,110556,DBEIL
2025-03-06,144.47999572753906,147.0,141.52000427246094,145.41000366210938,144.5255126953125,105801,DBEIL
2025-03-07,145.38999938964844,147.69000244140625,142.1199951171875,146.17999267578125,145.2908172607422,89156,DBEIL
2025-03-10,148.35000610351562,148.35000610351562,140.0500030517578,141.02999877929688,140.17214965820312,80142,DBEIL
2025-03-11,140.0500030517578,141.4499969482422,136.22999572753906,136.8300018310547,135.99771118164062,123771,DBEIL
2025-03-12,137.5500030517578,141.64999389648438,136.7100067138672,139.41000366210938,138.56201171875,92696,DBEIL
2025-03-13,140.0,140.0,135.89999389648438,136.5399932861328,135.70945739746094,64302,DBEIL
2025-03-17,137.63999938964844,137.77000427246094,133.0500030517578,133.75999450683594,132.9463653564453,67886,DBEIL
2025-03-18,134.60000610351562,136.0,131.30999755859375,132.5500030517578,131.74374389648438,136657,DBEIL
2025-03-19,133.50999450683594,139.8000030517578,132.8000030517578,138.3699951171875,137.52833557128906,125237,DBEIL
2025-03-20,140.0,142.00999450683594,136.7100067138672,137.27999877929688,136.44496154785156,105134,DBEIL
2025-03-21,135.89999389648438,145.42999267578125,135.89999389648438,143.0399932861328,142.169921875,210495,DBEIL
2025-03-24,143.10000610351562,149.52999877929688,143.10000610351562,143.6999969482422,142.82591247558594,233178,DBEIL
2025-03-25,144.6999969482422,145.69000244140625,137.5500030517578,138.38999938964844,137.5482177734375,207312,DBEIL
2025-03-26,138.00999450683594,150.4199981689453,136.0500030517578,148.75,147.84519958496094,887864,DBEIL
2025-03-27,147.50999450683594,153.89999389648438,147.5,148.2899932861328,147.3879852294922,389804,DBEIL
2025-03-28,149.00999450683594,153.0,142.0,143.07000732421875,142.1997528076172,289433,DBEIL
2025-04-01,142.0,144.9499969482422,141.10000610351562,141.39999389648438,140.53990173339844,94722,DBEIL
2025-04-02,141.5,152.5,140.89999389648438,148.60000610351562,147.6961212158203,135977,DBEIL
2025-04-03,146.35000610351562,149.22999572753906,145.0800018310547,146.14999389648438,145.26100158691406,59168,DBEIL
2025-04-04,147.10000610351562,148.7899932861328,140.0,140.83999633789062,139.98330688476562,136997,DBEIL
2025-04-07,131.0,137.9499969482422,129.0500030517578,135.02999877929688,134.20864868164062,121366,DBEIL
2025-04-08,137.6999969482422,141.8000030517578,135.9499969482422,141.13999938964844,140.28147888183594,75254,DBEIL
2025-04-09,139.25,140.92999267578125,136.60000610351562,139.5500030517578,138.70115661621094,40415,DBEIL
2025-04-11,143.89999389648438,143.89999389648438,140.7100067138672,141.94000244140625,141.07662963867188,46476,DBEIL
2025-04-15,142.80999755859375,144.77999877929688,142.1699981689453,143.6199951171875,142.74639892578125,81281,DBEIL
2025-04-16,143.60000610351562,145.8000030517578,143.5500030517578,144.7100067138672,143.82977294921875,46469,DBEIL
2025-04-17,144.7100067138672,146.69000244140625,140.61000061035156,142.0500030517578,141.1859588623047,103694,DBEIL
2025-04-21,143.89999389648438,154.89999389648438,143.88999938964844,149.16000366210938,148.25270080566406,347927,DBEIL
2025-04-22,149.88999938964844,152.0,147.0,148.3800048828125,147.47744750976562,125695,DBEIL
2025-04-23,149.0,150.89999389648438,146.0500030517578,146.6199951171875,145.7281494140625,69260,DBEIL
2025-04-24,148.0,148.5,144.35000610351562,144.72000122070312,143.83970642089844,78489,DBEIL
2025-04-25,145.0,147.60000610351562,139.25999450683594,140.3000030517578,139.44659423828125,95375,DBEIL
2025-04-28,140.25,141.08999633789062,137.7100067138672,138.99000549316406,138.14456176757812,79827,DBEIL
2025-04-29,138.10000610351562,141.63999938964844,138.0500030517578,139.16000366210938,138.31353759765625,36928,DBEIL
2025-04-30,139.89999389648438,139.89999389648438,136.0,137.5,136.6636199951172,40450,DBEIL
2025-05-02,135.60000610351562,138.4499969482422,135.60000610351562,137.5,136.6636199951172,46484,DBEIL
2025-05-05,136.25,141.0,135.55999755859375,139.83999633789062,138.98939514160156,51383,DBEIL
2025-05-06,141.58999633789062,141.58999633789062,134.1999969482422,135.08999633789062,134.26828002929688,48221,DBEIL
2025-05-07,132.77000427246094,137.9499969482422,132.77000427246094,134.85000610351562,134.02975463867188,51315,DBEIL
2025-05-08,136.5,138.4499969482422,133.05999755859375,133.82000732421875,133.00601196289062,42193,DBEIL
2025-05-09,132.0,132.86000061035156,128.5,130.22999572753906,129.43785095214844,80233,DBEIL
2025-05-12,133.05999755859375,140.8000030517578,133.05999755859375,139.24000549316406,138.39305114746094,95241,DBEIL
2025-05-13,139.0,140.9499969482422,137.05999755859375,139.41000366210938,138.56201171875,51990,DBEIL
2025-05-14,142.77999877929688,142.77999877929688,139.6199951171875,140.25,139.3968963623047,42772,DBEIL
2025-05-15,140.9499969482422,146.0,140.9499969482422,143.02999877929688,142.1599884033203,80214,DBEIL
2025-05-16,142.08999633789062,144.94000244140625,141.14999389648438,142.8000030517578,141.931396484375,72491,DBEIL
2025-05-19,142.8000030517578,147.0,142.8000030517578,143.72999572753906,142.85572814941406,80266,DBEIL
2025-05-20,145.77999877929688,145.77999877929688,140.5,140.97000122070312,140.11251831054688,41731,DBEIL
2025-05-21,141.0,144.25,139.41000366210938,142.60000610351562,141.73260498046875,61970,DBEIL
2025-05-22,142.60000610351562,144.89999389648438,141.0800018310547,143.1699981689453,142.29913330078125,47576,DBEIL
2025-05-23,143.0,144.89999389648438,141.75,143.25999450683594,142.38858032226562,66255,DBEIL
2025-05-26,143.1999969482422,145.4499969482422,142.5500030517578,143.17999267578125,142.30906677246094,57061,DBEIL
2025-05-27,143.5,148.9499969482422,142.6999969482422,147.75,146.8512725830078,113933,DBEIL
2025-05-28,148.07000732421875,152.52000427246094,147.50999450683594,151.17999267578125,150.26040649414062,123209,DBEIL
2025-05-29,154.0,154.0,148.85000610351562,152.22000122070312,151.29409790039062,92842,DBEIL
2025-05-30,150.1999969482422,158.1999969482422,149.49000549316406,156.27000427246094,155.3194580078125,144936,DBEIL
2025-06-02,140.0,149.39999389648438,135.10000610351562,146.61000061035156,145.7182159423828,734099,DBEIL
2025-06-03,150.8000030517578,159.5,149.0500030517578,150.72000122070312,149.80320739746094,469684,DBEIL
2025-06-04,151.8000030517578,152.97999572753906,150.60000610351562,151.4199981689453,150.4989471435547,111776,DBEIL
2025-06-05,152.89999389648438,152.89999389648438,147.35000610351562,148.91000366210938,148.0042266845703,74269,DBEIL
2025-06-06,152.39999389648438,152.39999389648438,143.80999755859375,148.5,147.59671020507812,124128,DBEIL
2025-06-09,150.0,151.72000122070312,147.5500030517578,148.8000030517578,147.8948974609375,79901,DBEIL
2025-06-10,148.10000610351562,151.89999389648438,147.39999389648438,147.8300018310547,146.93080139160156,75385,DBEIL
2025-06-11,148.55999755859375,151.89999389648438,147.5500030517578,148.08999633789062,147.189208984375,145859,DBEIL
2025-06-12,149.6999969482422,149.6999969482422,143.14999389648438,144.33999633789062,143.46202087402344,80974,DBEIL
2025-06-13,142.5,143.7899932861328,141.5500030517578,142.22000122070312,141.35491943359375,83774,DBEIL
2025-06-16,141.35000610351562,143.8699951171875,139.47999572753906,140.52999877929688,139.67520141601562,76221,DBEIL
2025-06-17,142.94000244140625,142.94000244140625,139.5500030517578,140.14999389648438,139.29750061035156,56193,DBEIL
2025-06-18,140.14999389648438,140.4499969482422,137.5,138.4499969482422,137.60784912109375,68741,DBEIL
2025-06-19,138.4499969482422,141.08999633789062,135.89999389648438,139.07000732421875,138.22409057617188,89682,DBEIL
2025-06-20,138.97999572753906,140.7899932861328,137.80999755859375,138.64999389648438,137.80662536621094,284883,DBEIL
2025-06-23,138.49000549316406,139.4499969482422,136.8800048828125,138.0399932861328,137.20033264160156,53606,DBEIL
2025-06-24,138.97000122070312,140.75,138.5,139.5500030517578,138.70115661621094,279647,DBEIL
2025-06-25,140.5500030517578,143.75999450683594,139.9499969482422,142.38999938964844,141.5238800048828,63860,DBEIL
2025-06-26,143.5,151.6999969482422,141.50999450683594,146.25,145.3603973388672,637365,DBEIL
2025-06-27,149.6999969482422,150.89999389648438,145.11000061035156,146.1699981689453,145.2808837890625,237534,DBEIL
2025-06-30,145.5500030517578,147.6999969482422,143.10000610351562,143.55999755859375,142.686767578125,48598,DBEIL
2025-07-01,142.9600067138672,145.4499969482422,142.1199951171875,142.6699981689453,141.80218505859375,62933,DBEIL
2025-07-02,142.6699981689453,143.5,140.8000030517578,141.3000030517578,140.44052124023438,46140,DBEIL
2025-07-03,141.0500030517578,142.4499969482422,140.5500030517578,141.27000427246094,140.41070556640625,42759,DBEIL
2025-07-04,141.3000030517578,142.50999450683594,139.5,139.69000244140625,138.84030151367188,80068,DBEIL
2025-07-07,139.0500030517578,140.80999755859375,139.0500030517578,139.77000427246094,138.91983032226562,41327,DBEIL
2025-07-08,140.5,140.50999450683594,138.60000610351562,139.44000244140625,138.59182739257812,46201,DBEIL
2025-07-09,139.97000122070312,141.77999877929688,138.50999450683594,139.50999450683594,138.66139221191406,313677,DBEIL
2025-07-10,140.08999633789062,141.42999267578125,138.99000549316406,139.39999389648438,138.55206298828125,55167,DBEIL
2025-07-11,139.39999389648438,140.1999969482422,138.10000610351562,138.6999969482422,137.8563232421875,46261,DBEIL
2025-07-14,139.8000030517578,139.8000030517578,137.75,139.0800018310547,138.23402404785156,36397,DBEIL
2025-07-15,139.0500030517578,141.39999389648438,139.0500030517578,140.57000732421875,139.7149658203125,48680,DBEIL
2025-07-16,140.02000427246094,140.32000732421875,138.75,139.8000030517578,138.94964599609375,50465,DBEIL
2025-07-17,140.5,141.4499969482422,139.25,139.66000366210938,138.81048583984375,45416,DBEIL
2025-07-18,139.6199951171875,140.13999938964844,138.5,138.74000549316406,137.89608764648438,45861,DBEIL
2025-07-21,139.10000610351562,139.9499969482422,138.05999755859375,138.1699981689453,137.3295440673828,34369,DBEIL
2025-07-22,138.25,139.47000122070312,137.6199951171875,137.80999755859375,136.97174072265625,39124,DBEIL
2025-07-23,138.0,140.4199981689453,137.39999389648438,139.3699951171875,138.52224731445312,45277,DBEIL
2025-07-24,139.02000427246094,139.85000610351562,137.8000030517578,138.0399932861328,137.20033264160156,30016,DBEIL
2025-07-25,137.61000061035156,140.75,136.72000122070312,139.17999267578125,138.33340454101562,46629,DBEIL
2025-07-28,139.17999267578125,139.9499969482422,136.0,137.02000427246094,136.18655395507812,44447,DBEIL
2025-07-29,135.4499969482422,139.9499969482422,135.1300048828125,137.8300018310547,136.9916229248047,36235,DBEIL
2025-07-30,138.89999389648438,140.8300018310547,137.41000366210938,139.24000549316406,138.39305114746094,38863,DBEIL
2025-07-31,138.10000610351562,139.49000549316406,136.0,138.5399932861328,137.69729614257812,34707,DBEIL
2025-08-01,138.5399932861328,140.1999969482422,134.2100067138672,135.19000244140625,134.36767578125,36900,DBEIL
2025-08-04,136.10000610351562,138.5,135.19000244140625,137.74000549316406,136.9021759033203,19842,DBEIL
2025-08-05,138.0,138.07000732421875,135.13999938964844,136.32000732421875,135.49081420898438,29720,DBEIL
2025-08-06,136.00999450683594,136.99000549316406,134.02000427246094,134.42999267578125,133.61228942871094,25539,DBEIL
2025-08-07,134.89999389648438,135.47999572753906,132.2100067138672,133.5500030517578,132.73765563964844,31203,DBEIL
2025-08-08,133.5500030517578,134.89999389648438,132.42999267578125,132.80999755859375,132.0021514892578,21437,DBEIL
2025-08-11,133.88999938964844,133.88999938964844,130.5,130.97999572753906,130.18328857421875,21566,DBEIL
2025-08-12,131.10000610351562,136.07000732421875,131.10000610351562,132.66000366210938,131.8530731201172,50513,DBEIL
2025-08-13,133.89999389648438,135.0,131.0,131.9600067138672,131.15733337402344,34350,DBEIL
2025-08-14,132.8000030517578,134.00999450683594,131.1999969482422,132.5,131.6940460205078,50857,DBEIL
2025-08-18,133.1999969482422,133.33999633789062,130.42999267578125,131.02999877929688,130.2329864501953,48832,DBEIL
2025-08-19,131.69000244140625,132.89999389648438,130.99000549316406,131.4199981689453,130.62060546875,37061,DBEIL
2025-08-20,131.1999969482422,136.8000030517578,131.1999969482422,134.64999389648438,133.83096313476562,51731,DBEIL
2025-08-21,135.6999969482422,135.6999969482422,133.10000610351562,133.75,132.93643188476562,33005,DBEIL
2025-08-22,133.25,134.77999877929688,131.1999969482422,131.92999267578125,131.12750244140625,23309,DBEIL
2025-08-25,131.9499969482422,134.89999389648438,131.9499969482422,132.66000366210938,131.8530731201172,37148,DBEIL
2025-08-26,132.10000610351562,132.4199981689453,130.1199951171875,131.1699981689453,130.37213134765625,26384,DBEIL
2025-08-28,130.0,132.60000610351562,129.5,131.35000610351562,130.55104064941406,32201,DBEIL
2025-08-29,131.35000610351562,131.97999572753906,129.66000366210938,130.5399932861328,129.74595642089844,20801,DBEIL
2025-09-01,130.0,131.85000610351562,130.0,130.41000366210938,129.61676025390625,31433,DBEIL
2025-09-02,131.94000244140625,133.6199951171875,130.16000366210938,131.64999389648438,130.8491973876953,38853,DBEIL
2025-09-03,132.97999572753906,133.0,131.9199981689453,132.5800018310547,131.7735595703125,15357,DBEIL
2025-09-04,132.60000610351562,136.8000030517578,132.2100067138672,136.13999938964844,135.31190490722656,87897,DBEIL
2025-09-05,136.13999938964844,141.4499969482422,135.0,140.14999389648438,139.29750061035156,132457,DBEIL
2025-09-08,142.4499969482422,146.8000030517578,140.00999450683594,145.88999938964844,145.00259399414062,148979,DBEIL
2025-09-09,147.94000244140625,153.44000244140625,143.77000427246094,150.22000122070312,149.30625915527344,217269,DBEIL
2025-09-10,151.39999389648438,152.00999450683594,148.10000610351562,148.74000549316406,147.83526611328125,101531,DBEIL
2025-09-11,148.00999450683594,151.02999877929688,146.19000244140625,147.24000549316406,146.34439086914062,45023,DBEIL
2025-09-12,149.6999969482422,149.6999969482422,143.50999450683594,144.5800018310547,143.7005615234375,94586,DBEIL
2025-09-15,144.5800018310547,144.97000122070312,142.0,142.33999633789062,141.47418212890625,41786,DBEIL
2025-09-16,142.24000549316406,144.13999938964844,140.60000610351562,141.19000244140625,140.3311767578125,32900,DBEIL
2025-09-17,143.3000030517578,144.0800018310547,141.0,141.67999267578125,140.8181915283203,51839,DBEIL
2025-09-18,143.10000610351562,170.00999450683594,141.6999969482422,164.39999389648438,163.39999389648438,6021801,DBEIL
2025-09-19,165.69000244140625,168.85000610351562,161.0399932861328,166.97999572753906,166.97999572753906,824749,DBEIL
2025-09-22,166.0,180.6999969482422,164.7899932861328,173.25,173.25,1040126,DBEIL
2025-09-23,175.0,183.6000061035156,174.16000366210938,178.35000610351562,178.35000610351562,743603,DBEIL
2025-09-24,177.8000030517578,184.8500061035156,175.11000061035156,179.22999572753906,179.22999572753906,742257,DBEIL
2025-09-25,179.89999389648438,180.58999633789065,174.10000610351562,175.25999450683594,175.25999450683594,155146,DBEIL
2025-09-26,172.60000610351562,175.25,164.8000030517578,166.77999877929688,166.77999877929688,97705,DBEIL
2025-09-29,172.0,185.6000061035156,167.08999633789062,170.08999633789062,170.08999633789062,383824,DBEIL
2025-09-30,170.5,177.11000061035156,170.5,171.9499969482422,171.9499969482422,103451,DBEIL
2025-10-01,173.10000610351562,173.10000610351562,167.1199951171875,168.82000732421875,168.82000732421875,176863,DBEIL
2025-10-03,169.63999938964844,172.0,167.5,169.44000244140625,169.44000244140625,132572,DBEIL
2025-10-06,170.60000610351562,178.1999969482422,164.0,173.49000549316406,173.49000549316406,314021,DBEIL
2025-10-07,174.25,174.89999389648438,170.19000244140625,172.3699951171875,172.3699951171875,118986,DBEIL
2025-10-08,173.39999389648438,173.41000366210938,168.0,170.39999389648438,170.39999389648438,100118,DBEIL
2025-10-09,170.39999389648438,170.97000122070312,166.5,168.75,168.75,119623,DBEIL
2025-10-10,168.9499969482422,173.77999877929688,165.3000030517578,166.75,166.75,146316,DBEIL
2025-10-13,164.1999969482422,168.89999389648438,162.91000366210938,167.2899932861328,167.2899932861328,76350,DBEIL
2025-10-14,166.0,170.38999938964844,165.66000366210938,167.50999450683594,167.50999450683594,140588,DBEIL
2025-10-15,167.50999450683594,172.6999969482422,165.25,166.27999877929688,166.27999877929688,69660,DBEIL
2025-10-16,167.02999877929688,167.02999877929688,154.8000030517578,159.05999755859375,159.05999755859375,291180,DBEIL
2025-10-17,159.8000030517578,163.5,149.1999969482422,150.25,150.25,213021,DBEIL
2025-10-20,159.9499969482422,159.9499969482422,149.22999572753906,151.0,151.0,76517,DBEIL
2025-10-21,155.0,158.39999389648438,154.10000610351562,157.1699981689453,157.1699981689453,30240,DBEIL
