date,open,high,low,close,adj_close,volume,symbol
2022-06-13,40.0,40.33333206176758,38.54583358764648,39.52083206176758,38.8843879699707,355368,ROTO
2022-06-14,38.6875,39.837501525878906,38.025001525878906,39.34999847412109,38.71630096435547,192072,ROTO
2022-06-15,39.93333435058594,40.43333435058594,38.5,38.90416717529297,38.27765655517578,641580,ROTO
2022-06-16,39.400001525878906,39.67916488647461,37.91666412353516,38.15833282470703,37.5438346862793,242424,ROTO
2022-06-17,37.66666412353516,38.42916488647461,36.52083206176758,37.570831298828125,36.96579360961914,208932,ROTO
2022-06-20,37.5,37.5,33.287498474121094,35.758331298828125,35.18247985839844,596172,ROTO
2022-06-21,36.30833435058594,39.99166488647461,35.295833587646484,39.47499847412109,38.83929443359375,1050192,ROTO
2022-06-22,38.75,40.0,38.49166488647461,39.66249847412109,39.02377700805664,236316,ROTO
2022-06-23,39.99583435058594,40.0,39.0,39.337501525878906,38.70400619506836,122088,ROTO
2022-06-24,35.5,40.0,35.5,38.212501525878906,37.59712600708008,129036,ROTO
2022-06-27,39.99166488647461,40.37916564941406,38.83333206176758,39.11666488647461,38.48672866821289,67464,ROTO
2022-06-28,38.82500076293945,40.0,38.42499923706055,39.5,38.8638916015625,57600,ROTO
2022-06-29,39.16666412353516,42.125,38.85833358764648,41.775001525878906,41.10225677490234,4158912,ROTO
2022-06-30,41.5,41.5,39.27083206176758,39.67916488647461,39.04016876220703,721272,ROTO
2022-07-01,39.41666412353516,40.462501525878906,38.85833358764648,39.320831298828125,38.68760681152344,114180,ROTO
2022-07-04,39.58333206176758,39.58333206176758,38.17499923706055,38.54583358764648,37.925086975097656,188340,ROTO
2022-07-05,38.75416564941406,39.23749923706055,36.51666641235352,37.337501525878906,36.73622131347656,245700,ROTO
2022-07-06,37.25,37.92916488647461,37.17499923706055,37.52083206176758,36.916595458984375,145332,ROTO
2022-07-07,38.25,39.15833282470703,37.650001525878906,38.45416641235352,37.83489608764648,130320,ROTO
2022-07-08,38.75416564941406,39.53333282470703,37.91666412353516,38.07500076293945,37.46183776855469,110844,ROTO
2022-07-11,38.91249847412109,38.91249847412109,37.91666412353516,38.27916717529297,37.6627197265625,140424,ROTO
2022-07-12,38.34166717529297,38.75,38.08333206176758,38.3125,37.69551467895508,75468,ROTO
2022-07-13,38.25,38.6875,37.67083358764648,38.20833206176758,37.593021392822266,58368,ROTO
2022-07-14,38.320831298828125,38.66666412353516,37.08333206176758,38.025001525878906,37.41264343261719,166932,ROTO
2022-07-15,38.008331298828125,38.33333206176758,37.33333206176758,37.91666412353516,37.30605316162109,58620,ROTO
2022-07-18,38.32916641235352,39.258331298828125,37.06666564941406,38.73333358764648,38.10956954956055,175800,ROTO
2022-07-19,38.38750076293945,39.58333206176758,38.18333435058594,39.18333435058594,38.55232620239258,292236,ROTO
2022-07-20,39.5,39.57500076293945,38.83333206176758,39.10416412353516,38.47443008422852,182400,ROTO
2022-07-21,38.74583435058594,39.44166564941406,38.74583435058594,38.875,38.24895477294922,90420,ROTO
2022-07-22,38.695831298828125,41.05833435058594,38.56666564941406,39.74166488647461,39.101661682128906,993576,ROTO
2022-07-25,39.03333282470703,40.42499923706055,39.03333282470703,40.05416488647461,39.40913391113281,778296,ROTO
2022-07-26,40.32500076293945,40.42083358764648,38.383331298828125,38.76250076293945,38.13826751708984,148848,ROTO
2022-07-27,38.76250076293945,39.900001525878906,38.24166488647461,39.27083206176758,38.63841247558594,217620,ROTO
2022-07-28,39.53749847412109,40.83333206176758,38.758331298828125,39.11249923706055,38.48263168334961,304920,ROTO
2022-07-29,39.16666412353516,39.78749847412109,38.5,38.78749847412109,38.162864685058594,216432,ROTO
2022-08-01,39.53749847412109,39.53749847412109,37.68333435058594,39.01666641235352,38.38834381103516,205392,ROTO
2022-08-02,38.58333206176758,39.375,37.49583435058594,37.90833282470703,37.29785919189453,281364,ROTO
2022-08-03,38.08333206176758,39.11666488647461,37.56666564941406,38.695831298828125,38.07267379760742,186000,ROTO
2022-08-04,38.375,39.08333206176758,37.07916641235352,37.60833358764648,37.00269317626953,286596,ROTO
2022-08-05,38.08333206176758,38.41249847412109,37.58333206176758,37.79583358764648,37.18716812133789,101892,ROTO
2022-08-08,37.92083358764648,38.55416488647461,37.08333206176758,37.5,36.89609909057617,181008,ROTO
2022-08-10,38.33333206176758,38.66666412353516,37.67083358764648,38.3125,37.69551467895508,191892,ROTO
2022-08-11,37.70833206176758,39.03333282470703,37.70833206176758,38.70833206176758,38.0849723815918,93060,ROTO
2022-08-12,38.72916412353516,39.11666488647461,37.962501525878906,38.212501525878906,37.59712600708008,97944,ROTO
2022-08-16,38.16666412353516,38.20833206176758,36.76666641235352,37.15416717529297,36.55583572387695,259200,ROTO
2022-08-17,37.16666412353516,37.91666412353516,36.275001525878906,36.92916488647461,36.3344612121582,212340,ROTO
2022-08-18,36.66666412353516,37.25,36.09166717529297,36.77916717529297,36.18687438964844,228192,ROTO
2022-08-19,37.06666564941406,37.06666564941406,36.25,36.47499847412109,35.88760757446289,173976,ROTO
2022-08-22,37.08333206176758,37.08333206176758,36.125,36.32500076293945,35.74002456665039,80316,ROTO
2022-08-23,36.650001525878906,37.04583358764648,36.09999847412109,36.45000076293945,35.86301040649414,74472,ROTO
2022-08-24,36.43333435058594,38.34999847412109,36.43333435058594,37.08333206176758,36.48614501953125,190200,ROTO
2022-08-25,37.72499847412109,37.72499847412109,36.16666412353516,36.383331298828125,35.79741287231445,146196,ROTO
2022-08-26,37.0,37.25,36.08333206176758,36.26666641235352,35.6826286315918,133524,ROTO
2022-08-29,36.19166564941406,36.67083358764648,35.91666412353516,36.31666564941406,35.7318229675293,56976,ROTO
2022-08-30,36.89166641235352,37.66666412353516,36.25,36.38750076293945,35.801517486572266,129804,ROTO
2022-09-01,36.66249847412109,37.45833206176758,36.25,36.89583206176758,36.301666259765625,212196,ROTO
2022-09-02,37.41666412353516,39.0,36.42499923706055,38.25416564941406,37.63812255859375,404112,ROTO
2022-09-05,38.75,39.525001525878906,38.587501525878906,38.92916488647461,38.30224609375,268116,ROTO
2022-09-06,39.16666412353516,39.3125,37.91666412353516,38.26250076293945,37.64632034301758,101592,ROTO
2022-09-07,38.16666412353516,39.45833206176758,38.05833435058594,38.90833282470703,38.2817497253418,220248,ROTO
2022-09-08,38.17083358764648,38.95833206176758,38.17083358764648,38.4375,37.81850051879883,97848,ROTO
2022-09-09,38.4375,39.08333206176758,37.83333206176758,38.02083206176758,37.40854263305664,119316,ROTO
2022-09-12,38.16666412353516,39.0,38.16666412353516,38.74583435058594,38.12187194824219,63084,ROTO
2022-09-13,38.74583435058594,42.25,38.60833358764648,41.23749923706055,40.57341384887695,1792956,ROTO
2022-09-14,40.34999847412109,41.54166412353516,39.75,40.29166412353516,39.64280700683594,622956,ROTO
2022-09-15,40.70833206176758,40.70833206176758,39.41666412353516,39.91249847412109,39.26974868774414,223956,ROTO
2022-09-16,39.35833358764648,40.14166641235352,38.41666412353516,38.69166564941406,38.06857299804688,179388,ROTO
2022-09-19,38.69166564941406,39.25,38.11666488647461,38.34583282470703,37.72831344604492,104796,ROTO
2022-09-20,38.33333206176758,39.33333206176758,38.08333206176758,38.35416412353516,37.73650741577149,125208,ROTO
2022-09-21,37.83333206176758,38.80833435058594,37.53333282470703,37.84583282470703,37.4683723449707,216060,ROTO
2022-09-22,37.66666412353516,39.33333206176758,37.66666412353516,39.07916641235352,38.68941116333008,190728,ROTO
2022-09-23,38.66666412353516,38.92083358764648,37.22916412353516,37.63750076293945,37.26212310791016,208248,ROTO
2022-09-26,37.16666412353516,37.5,36.33333206176758,36.56666564941406,36.20196914672852,156444,ROTO
2022-09-27,36.66666412353516,37.74583435058594,36.22916412353516,37.025001525878906,36.65573120117188,56880,ROTO
2022-09-28,36.58333206176758,37.5,36.25,37.258331298828125,36.88673782348633,120108,ROTO
2022-09-29,37.08333206176758,37.92083358764648,36.27083206176758,36.55416488647461,36.18959426879883,323784,ROTO
2022-09-30,36.41666412353516,36.962501525878906,35.62916564941406,36.11249923706055,35.7523307800293,346212,ROTO
2022-10-03,35.84166717529297,36.12083435058594,34.81666564941406,34.92916488647461,34.5807991027832,372072,ROTO
2022-10-04,35.57916641235352,35.84583282470703,34.74583435058594,34.87083435058594,34.52305221557617,491040,ROTO
2022-10-06,35.16666412353516,36.08333206176758,34.820831298828125,34.99166488647461,34.642677307128906,355620,ROTO
2022-10-07,35.08333206176758,35.82500076293945,34.89583206176758,35.04999923706055,34.7004280090332,196548,ROTO
2022-10-10,34.75,36.66666412353516,34.75,34.99166488647461,34.642677307128906,544884,ROTO
2022-10-11,34.83333206176758,36.58333206176758,34.50416564941406,34.97083282470703,34.62205123901367,202032,ROTO
2022-10-12,34.78333282470703,35.57916641235352,34.375,35.08333206176758,34.733428955078125,197616,ROTO
2022-10-13,35.24166488647461,35.24166488647461,33.75,34.25416564941406,33.91252899169922,198636,ROTO
2022-10-14,34.97916412353516,35.16666412353516,34.08333206176758,34.38750076293945,34.04454040527344,170172,ROTO
2022-10-17,34.0,34.40416717529297,33.55833435058594,34.30833435058594,33.96615982055664,79944,ROTO
2022-10-18,34.383331298828125,34.587501525878906,33.9375,34.27083206176758,33.92903137207031,79548,ROTO
2022-10-19,34.16666412353516,34.82500076293945,34.16666412353516,34.383331298828125,34.040409088134766,45876,ROTO
2022-10-20,34.08333206176758,34.65833282470703,33.99583435058594,34.170833587646484,33.83003234863281,137880,ROTO
2022-10-21,34.69166564941406,34.69166564941406,33.91666412353516,34.02916717529297,33.68977355957031,185748,ROTO
2022-10-24,34.95833206176758,35.0,34.06666564941406,34.32916641235352,33.986785888671875,86952,ROTO
2022-10-25,34.21666717529297,34.570831298828125,33.98749923706055,34.08333206176758,33.74340057373047,44460,ROTO
2022-10-27,34.82916641235352,34.82916641235352,34.087501525878906,34.38750076293945,34.04454040527344,100680,ROTO
2022-10-28,35.75,35.75,34.33333206176758,34.358333587646484,34.01565933227539,60120,ROTO
2022-10-31,34.33333206176758,34.82500076293945,34.17499923706055,34.45000076293945,34.10641098022461,107928,ROTO
2022-11-01,34.77083206176758,34.99583435058594,33.98749923706055,34.17916488647461,33.838279724121094,80196,ROTO
2022-11-02,34.820831298828125,34.820831298828125,34.22083282470703,34.34583282470703,34.0032844543457,191556,ROTO
2022-11-03,34.40833282470703,34.83333206176758,34.337501525878906,34.59166717529297,34.246665954589844,287520,ROTO
2022-11-04,34.59166717529297,34.99583435058594,34.170833587646484,34.54166412353516,34.197166442871094,92028,ROTO
2022-11-07,34.97916412353516,35.787498474121094,34.5625,35.337501525878906,34.98506164550781,293136,ROTO
2022-11-09,35.41666412353516,37.08333206176758,34.58333206176758,36.86249923706055,36.49485397338867,2339076,ROTO
2022-11-10,37.900001525878906,37.900001525878906,34.650001525878906,35.09583282470703,34.74580764770508,419088,ROTO
2022-11-11,36.16666412353516,36.17916488647461,35.25416564941406,35.462501525878906,35.10881805419922,80688,ROTO
2022-11-14,34.83333206176758,36.195831298828125,34.83333206176758,35.474998474121094,35.12118911743164,149940,ROTO
2022-11-15,35.820831298828125,36.16249847412109,35.27083206176758,35.508331298828125,35.15419006347656,97368,ROTO
2022-11-16,35.008331298828125,35.8125,35.0,35.045833587646484,34.69630432128906,64728,ROTO
2022-11-17,35.20833206176758,35.58333206176758,35.0,35.51666641235352,35.162445068359375,46368,ROTO
2022-11-18,35.320831298828125,36.05416488647461,35.04166412353516,35.170833587646484,34.8200569152832,115524,ROTO
2022-11-21,34.91666412353516,36.83333206176758,34.91666412353516,36.12083435058594,35.76058578491211,198300,ROTO
2022-11-22,36.25,36.47499847412109,35.41666412353516,35.51666641235352,35.162445068359375,109956,ROTO
2022-11-23,36.16249847412109,36.820831298828125,35.78333282470703,36.57500076293945,36.21022033691406,150828,ROTO
2022-11-24,36.79999923706055,36.99583435058594,35.75,35.83333206176758,35.475948333740234,105192,ROTO
2022-11-25,36.49166488647461,36.62083435058594,35.670833587646484,36.05416488647461,35.694580078125,115944,ROTO
2022-11-28,36.66249847412109,37.33333206176758,36.66249847412109,37.20416641235352,36.83311080932617,524232,ROTO
2022-11-29,37.20833206176758,38.55833435058594,37.20000076293945,37.77083206176758,37.39412307739258,516600,ROTO
2022-11-30,37.88750076293945,39.20000076293945,37.62916564941406,38.820831298828125,38.43365478515625,1149300,ROTO
2022-12-01,39.133331298828125,39.33333206176758,38.56666564941406,38.79999923706055,38.413028717041016,193848,ROTO
2022-12-02,39.24166488647461,39.375,38.81666564941406,39.12083435058594,38.73066329956055,155760,ROTO
2022-12-05,39.28749847412109,39.91666412353516,39.09166717529297,39.62083435058594,39.225677490234375,339300,ROTO
2022-12-06,39.82916641235352,40.25,39.17499923706055,39.20416641235352,38.81316375732422,223872,ROTO
2022-12-07,39.3125,39.80833435058594,38.77083206176758,38.86249923706055,38.47490310668945,135960,ROTO
2022-12-08,39.15833282470703,39.20000076293945,38.16666412353516,38.45416641235352,38.07064437866211,138576,ROTO
2022-12-09,38.91249847412109,39.16666412353516,37.6875,38.46666717529297,38.0830192565918,144348,ROTO
2022-12-12,39.0,39.12083435058594,38.0,38.17499923706055,37.79426193237305,127704,ROTO
2022-12-13,39.16249847412109,39.16249847412109,37.35416412353516,37.86666488647461,37.48899841308594,96480,ROTO
2022-12-14,38.75,38.75,37.47916412353516,37.97083282470703,37.59212875366211,85452,ROTO
2022-12-15,37.80833435058594,39.15416717529297,37.78749847412109,38.24583435058594,37.8643913269043,138648,ROTO
2022-12-16,38.71666717529297,38.837501525878906,37.83333206176758,37.97083282470703,37.59212875366211,104124,ROTO
2022-12-19,38.258331298828125,38.79999923706055,37.45833206176758,38.59999847412109,38.21502304077149,150816,ROTO
2022-12-20,38.08333206176758,38.962501525878906,38.00416564941406,38.48333358764648,38.09952163696289,135108,ROTO
2022-12-21,38.625,38.625,36.60416412353516,37.39583206176758,37.02286529541016,161232,ROTO
2022-12-22,37.39583206176758,37.570831298828125,36.25,37.4375,37.06411743164063,149916,ROTO
2022-12-23,37.41666412353516,37.41666412353516,35.962501525878906,36.525001525878906,36.16072082519531,224304,ROTO
2022-12-26,36.0,36.94166564941406,36.0,36.525001525878906,36.16072082519531,91680,ROTO
2022-12-27,37.0625,38.55416488647461,36.10833358764648,38.09999847412109,37.720008850097656,193464,ROTO
2022-12-28,37.758331298828125,38.51666641235352,37.54166412353516,38.1875,37.806636810302734,110388,ROTO
2022-12-29,39.150001525878906,39.5,38.14166641235352,38.62916564941406,38.243896484375,430332,ROTO
2022-12-30,38.70833206176758,39.24166488647461,38.375,38.60416412353516,38.219146728515625,93516,ROTO
2023-01-02,39.16666412353516,39.16666412353516,37.35416412353516,38.68333435058594,38.29752731323242,158340,ROTO
2023-01-03,38.66249847412109,38.86666488647461,38.02083206176758,38.22499847412109,37.8437614440918,57456,ROTO
2023-01-04,38.31666564941406,38.99166488647461,38.28749847412109,38.43333435058594,38.05001831054688,104268,ROTO
2023-01-05,38.30833435058594,38.95416641235352,37.75,38.18333435058594,37.802513122558594,164532,ROTO
2023-01-06,38.41666412353516,38.42083358764648,37.32916641235352,37.47916412353516,37.10536575317383,80760,ROTO
2023-01-09,37.66249847412109,37.875,37.087501525878906,37.56666564941406,37.191993713378906,76692,ROTO
2023-01-10,37.45833206176758,38.53333282470703,37.41666412353516,38.15833282470703,37.77775955200195,106212,ROTO
2023-01-11,38.31666564941406,40.0,37.97499847412109,39.775001525878906,39.3783073425293,357300,ROTO
2023-01-12,40.16666412353516,40.35416412353516,38.92083358764648,40.04583358764648,39.64643859863281,371448,ROTO
2023-01-13,40.08333206176758,43.07916641235352,40.04583358764648,42.49583435058594,42.07200241088867,2594652,ROTO
2023-01-16,43.66666412353516,44.98333358764648,43.04999923706055,43.78749847412109,43.35078048706055,2553132,ROTO
2023-01-17,44.375,45.962501525878906,43.30833435058594,44.94166564941406,44.493438720703125,1478508,ROTO
2023-01-18,45.58333206176758,47.70000076293945,44.625,47.12083435058594,46.650875091552734,2037720,ROTO
2023-01-19,47.875,47.875,44.72083282470703,45.99583435058594,45.53709411621094,1377192,ROTO
2023-01-20,45.258331298828125,46.54166412353516,44.58333206176758,45.008331298828125,44.55944061279297,426312,ROTO
2023-01-23,44.587501525878906,45.59166717529297,44.20833206176758,44.400001525878906,43.95718002319336,381624,ROTO
2023-01-24,43.95416641235352,45.16666412353516,43.58333206176758,43.962501525878906,43.52404022216797,195084,ROTO
2023-01-25,44.41249847412109,45.83333206176758,43.16249847412109,43.46666717529297,43.03314971923828,331392,ROTO
2023-01-27,43.58333206176758,45.09999847412109,41.83333206176758,44.36249923706055,43.92005157470703,830256,ROTO
2023-01-30,45.0,46.150001525878906,43.837501525878906,45.84999847412109,45.39271545410156,1330260,ROTO
2023-01-31,45.68333435058594,49.45416641235352,45.49583435058594,48.633331298828125,48.148284912109375,1237344,ROTO
2023-02-01,49.15833282470703,49.25,45.5,47.28333282470703,46.81174850463867,1137240,ROTO
2023-02-02,47.16249847412109,49.20833206176758,46.758331298828125,48.24166488647461,47.76052474975586,625620,ROTO
2023-02-03,48.23333358764648,49.51666641235352,46.61249923706055,48.84166717529297,48.35454177856445,894024,ROTO
2023-02-06,48.84166717529297,49.07916641235352,47.30833435058594,47.83333206176758,47.35626602172852,284316,ROTO
2023-02-07,47.01666641235352,48.62083435058594,47.01666641235352,47.75,47.27376556396485,255564,ROTO
2023-02-08,47.72083282470703,49.09999847412109,47.67499923706055,48.79999923706055,48.31329345703125,635400,ROTO
2023-02-09,49.33333206176758,50.55833435058594,47.92499923706055,50.01250076293945,49.513702392578125,3500436,ROTO
2023-02-10,50.33333206176758,50.33333206176758,46.83333206176758,47.54583358764648,47.07163619995117,1467816,ROTO
2023-02-13,47.5,48.20833206176758,46.03749847412109,47.47499847412109,47.00150680541992,830676,ROTO
2023-02-14,47.5,47.77916717529297,45.92499923706055,46.34583282470703,45.883602142333984,473220,ROTO
2023-02-15,46.66666412353516,47.66666412353516,44.58333206176758,46.525001525878906,46.06098556518555,931776,ROTO
2023-02-16,47.22083282470703,49.45000076293945,47.22083282470703,48.400001525878906,47.91728591918945,1138740,ROTO
2023-02-17,47.75416564941406,49.15833282470703,47.75416564941406,48.76250076293945,48.27616882324219,437664,ROTO
2023-02-20,48.70833206176758,49.40833282470703,47.84166717529297,48.30833435058594,47.82653045654297,371400,ROTO
2023-02-21,48.36666488647461,48.79583358764648,46.67499923706055,47.30416488647461,46.83237457275391,175176,ROTO
2023-02-22,47.28749847412109,48.98333358764648,47.17499923706055,48.14583206176758,47.665653228759766,460764,ROTO
2023-02-23,48.14583206176758,49.400001525878906,47.54583358764648,49.02083206176758,48.53192138671875,273324,ROTO
2023-02-24,49.33333206176758,49.53749847412109,47.70833206176758,48.16666412353516,47.68627548217773,526296,ROTO
2023-02-27,48.008331298828125,49.12083435058594,46.25,47.26250076293945,46.7911262512207,430272,ROTO
2023-02-28,47.24583435058594,48.125,47.15833282470703,47.55416488647461,47.07988357543945,171228,ROTO
2023-03-01,47.58333206176758,47.82500076293945,46.79166412353516,47.11666488647461,46.646751403808594,88380,ROTO
2023-03-02,47.16666412353516,47.625,46.91249847412109,47.40833282470703,46.93550491333008,106752,ROTO
2023-03-03,47.42083358764648,49.08333206176758,46.95416641235352,48.58333206176758,48.09878540039063,340032,ROTO
2023-03-06,48.83333206176758,49.90833282470703,47.75,48.49166488647461,48.00802993774414,2531220,ROTO
2023-03-08,48.87916564941406,49.0,48.29166412353516,48.70833206176758,48.22254180908203,308364,ROTO
2023-03-09,48.67083358764648,49.58333206176758,48.52916717529297,49.11666488647461,48.62679672241211,477168,ROTO
2023-03-10,48.41666412353516,51.22916412353516,47.92499923706055,48.41666412353516,47.93377685546875,3568248,ROTO
2023-03-13,48.13750076293945,48.57500076293945,45.98333358764648,46.34583282470703,45.883602142333984,953796,ROTO
2023-03-14,46.34583282470703,47.66666412353516,45.95833206176758,46.633331298828125,46.168235778808594,336792,ROTO
2023-03-15,46.67499923706055,47.375,46.5,47.14166641235352,46.6714973449707,172464,ROTO
2023-03-16,47.13750076293945,47.445831298828125,46.29583358764648,46.84999847412109,46.38273620605469,188196,ROTO
2023-03-17,47.17916488647461,50.16666412353516,47.17499923706055,49.29583358764648,48.80418014526367,5611224,ROTO
2023-03-20,49.54166412353516,50.5,47.712501525878906,48.4375,47.95440673828125,694428,ROTO
2023-03-21,48.32916641235352,48.47499847412109,47.66666412353516,47.95000076293945,47.471771240234375,276408,ROTO
2023-03-22,47.96666717529297,50.48749923706055,47.875,49.90833282470703,49.41057205200195,1576872,ROTO
2023-03-23,50.5,52.25,49.66666412353516,51.30833435058594,50.796607971191406,3545268,ROTO
2023-03-24,51.56666564941406,52.20416641235352,49.83333206176758,50.64583206176758,50.140716552734375,1109376,ROTO
2023-03-27,50.29166412353516,50.695831298828125,47.91666412353516,48.75,48.2637939453125,815460,ROTO
2023-03-28,48.75,49.37083435058594,46.837501525878906,47.22083282470703,46.74987411499024,676308,ROTO
2023-03-29,47.22083282470703,48.99583435058594,47.11249923706055,48.337501525878906,47.85540771484375,597396,ROTO
2023-03-31,48.99583435058594,49.33333206176758,47.67499923706055,48.18333435058594,47.70277786254883,363660,ROTO
2023-04-03,48.18333435058594,49.29166412353516,47.95833206176758,48.92499923706055,48.43704605102539,184596,ROTO
2023-04-05,49.41666412353516,49.70833206176758,48.68333435058594,49.070831298828125,48.581424713134766,125772,ROTO
2023-04-06,48.88750076293945,50.20416641235352,48.09166717529297,48.34583282470703,47.86365509033203,553656,ROTO
2023-04-10,48.74166488647461,49.20833206176758,47.83333206176758,48.18333435058594,47.70277786254883,187272,ROTO
2023-04-11,48.18333435058594,48.570831298828125,47.28749847412109,47.48749923706055,47.01388549804688,217560,ROTO
2023-04-12,47.72499847412109,49.61666488647461,47.09999847412109,49.47499847412109,48.9815559387207,683400,ROTO
2023-04-13,49.70416641235352,49.95416641235352,48.54583358764648,48.84166717529297,48.35454177856445,268044,ROTO
2023-04-17,49.16666412353516,49.99166488647461,48.508331298828125,49.650001525878906,49.154815673828125,521628,ROTO
2023-04-18,49.98333358764648,50.40833282470703,49.32916641235352,49.74166488647461,49.245567321777344,306480,ROTO
2023-04-19,49.75,50.12916564941406,48.400001525878906,48.71666717529297,48.23079299926758,193668,ROTO
2023-04-20,49.20416641235352,49.5,48.55833435058594,49.133331298828125,48.64330291748047,131820,ROTO
2023-04-21,49.29583358764648,49.36666488647461,48.53333282470703,48.758331298828125,48.27204132080078,72156,ROTO
2023-04-24,49.150001525878906,49.20833206176758,48.34583282470703,48.72916412353516,48.2431640625,175104,ROTO
2023-04-25,48.92083358764648,49.56666564941406,48.75,49.08333206176758,48.59379577636719,169164,ROTO
2023-04-26,49.41666412353516,49.98333358764648,48.875,49.53333282470703,49.03931427001953,153996,ROTO
2023-04-27,49.83333206176758,53.98749923706055,49.45833206176758,52.11666488647461,51.59688186645508,3749136,ROTO
2023-04-28,52.650001525878906,53.44166564941406,51.91666412353516,52.15833282470703,51.63813400268555,909684,ROTO
2023-05-02,52.08333206176758,52.66666412353516,50.83333206176758,51.0,50.49134826660156,482796,ROTO
2023-05-03,51.45000076293945,51.5,50.42083358764648,50.900001525878906,50.39235305786133,307068,ROTO
2023-05-04,51.23333358764648,51.5,50.125,50.43333435058594,49.93033599853516,393540,ROTO
2023-05-05,50.775001525878906,51.33333206176758,49.75,50.91249847412109,50.40472412109375,421464,ROTO
2023-05-08,50.91249847412109,51.91666412353516,50.125,50.79166412353516,50.28509521484375,447348,ROTO
2023-05-09,50.39583206176758,51.54166412353516,50.39583206176758,50.9375,50.429473876953125,326484,ROTO
2023-05-10,51.23333358764648,52.5,50.84166717529297,51.02916717529297,50.52022552490234,432660,ROTO
2023-05-11,51.5,52.73749923706055,50.84583282470703,51.69166564941406,51.176116943359375,731892,ROTO
2023-05-12,51.66666412353516,52.04166412353516,51.375,51.48749923706055,50.9739875793457,165744,ROTO
