date,open,high,low,close,adj_close,volume,symbol
2021-04-07,22.0,22.299999237060547,21.89999961853028,22.14999961853028,19.579818725585938,14507382,IRFC
2021-04-08,22.100000381469727,22.350000381469727,21.89999961853028,21.950000762939453,19.40302467346192,18025782,IRFC
2021-04-09,22.0,22.049999237060547,21.89999961853028,21.950000762939453,19.40302467346192,16396258,IRFC
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,18.4306640625,25942981,IRFC
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,18.96104049682617,14831755,IRFC
2021-04-15,21.299999237060547,21.350000381469727,20.89999961853028,21.100000381469727,18.651657104492188,18166238,IRFC
2021-04-16,21.25,22.0,21.049999237060547,21.75,19.226232528686523,22174311,IRFC
2021-04-19,21.200000762939453,21.350000381469727,20.89999961853028,21.14999961853028,18.695850372314453,10477070,IRFC
2021-04-20,21.14999961853028,21.64999961853028,21.100000381469727,21.25,18.78425025939941,12199610,IRFC
2021-04-22,21.14999961853028,21.299999237060547,21.0,21.049999237060547,18.607452392578125,8974995,IRFC
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,18.651657104492188,15602661,IRFC
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,18.563257217407227,12051423,IRFC
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,18.740049362182617,14181276,IRFC
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.14999961853028,18.695850372314453,14514238,IRFC
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.14999961853028,18.695850372314453,9521946,IRFC
2021-04-30,21.049999237060547,21.39999961853028,21.0,21.299999237060547,18.828445434570312,11713860,IRFC
2021-05-03,21.14999961853028,21.25,20.950000762939453,21.049999237060547,18.607452392578125,17512189,IRFC
2021-05-04,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,18.519058227539062,26418223,IRFC
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,18.563257217407227,9381211,IRFC
2021-05-06,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.651657104492188,7525053,IRFC
2021-05-07,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.651657104492188,8322642,IRFC
2021-05-10,21.14999961853028,22.700000762939453,21.100000381469727,22.549999237060547,19.933399200439453,51346170,IRFC
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,20.286989212036133,33120701,IRFC
2021-05-12,23.0,23.799999237060547,23.0,23.39999961853028,20.68477249145508,34159626,IRFC
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,20.37538719177246,18230175,IRFC
2021-05-17,23.14999961853028,23.450000762939453,23.0,23.049999237060547,20.37538719177246,13816130,IRFC
2021-05-18,23.25,23.25,22.89999961853028,23.100000381469727,20.41958236694336,9997457,IRFC
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,20.41958236694336,19146895,IRFC
2021-05-20,23.200000762939453,23.64999961853028,22.950000762939453,23.100000381469727,20.41958236694336,21995952,IRFC
2021-05-21,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,20.640575408935547,14712804,IRFC
2021-05-24,23.850000381469727,24.14999961853028,23.700000762939453,24.0,21.215150833129883,32823856,IRFC
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.17095375061035,15738661,IRFC
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.082557678222656,10671045,IRFC
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.64999961853028,20.90576362609864,10133530,IRFC
2021-05-28,23.64999961853028,23.75,23.299999237060547,23.450000762939453,20.72896957397461,10532654,IRFC
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,20.994159698486328,19396582,IRFC
2021-06-01,23.799999237060547,23.89999961853028,23.5,23.600000381469727,20.86156463623047,11780039,IRFC
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,20.773170471191406,12961145,IRFC
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,20.86156463623047,10748652,IRFC
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,20.9499626159668,21328589,IRFC
2021-06-07,24.0,24.850000381469727,23.89999961853028,24.700000762939453,21.83392906188965,42832019,IRFC
2021-06-08,24.950000762939453,25.0,24.39999961853028,24.75,21.87812614440918,25856634,IRFC
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,21.480337142944336,28032813,IRFC
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,21.657135009765625,17127778,IRFC
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.61293601989746,15835535,IRFC
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,21.83392906188965,18111116,IRFC
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,22.275909423828125,54064001,IRFC
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.05491828918457,27411596,IRFC
2021-06-17,24.89999961853028,25.25,24.549999237060547,24.700000762939453,21.83392906188965,24326370,IRFC
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,21.701330184936523,78058672,IRFC
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.89999961853028,22.010719299316406,14319848,IRFC
2021-06-22,25.200000762939453,25.299999237060547,24.89999961853028,24.950000762939453,22.05491828918457,19440926,IRFC
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,21.96652030944824,13104410,IRFC
2021-06-24,24.950000762939453,25.0,24.64999961853028,24.700000762939453,21.83392906188965,8410959,IRFC
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,21.83392906188965,8120462,IRFC
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,21.87812614440918,14044388,IRFC
2021-06-29,24.89999961853028,26.450000762939453,24.700000762939453,25.299999237060547,22.364303588867188,100006129,IRFC
2021-06-30,25.39999961853028,25.450000762939453,24.600000381469727,24.850000381469727,21.96652030944824,34846415,IRFC
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,21.43614387512207,23822346,IRFC
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.524538040161133,14428073,IRFC
2021-07-05,24.5,24.64999961853028,24.25,24.350000381469727,21.524538040161133,20315538,IRFC
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,21.259349822998047,17324102,IRFC
2021-07-07,23.850000381469727,24.350000381469727,23.64999961853028,23.799999237060547,21.038360595703125,16098633,IRFC
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.038360595703125,14740358,IRFC
2021-07-09,23.850000381469727,23.89999961853028,23.64999961853028,23.700000762939453,20.9499626159668,8652360,IRFC
2021-07-12,23.950000762939453,24.0,23.64999961853028,23.850000381469727,21.082557678222656,13596595,IRFC
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,20.9499626159668,13753544,IRFC
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,20.773170471191406,15287631,IRFC
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,20.507980346679688,13068468,IRFC
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,20.596376419067383,16212009,IRFC
2021-07-19,23.25,23.450000762939453,23.14999961853028,23.350000381469727,20.640575408935547,9181862,IRFC
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,20.55217742919922,7502994,IRFC
2021-07-22,23.39999961853028,23.64999961853028,23.299999237060547,23.549999237060547,20.817367553710938,9446372,IRFC
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,20.596376419067383,6701681,IRFC
2021-07-26,23.25,23.39999961853028,23.200000762939453,23.25,20.55217742919922,7567068,IRFC
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,20.41958236694336,8964578,IRFC
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,20.33118438720703,8776723,IRFC
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.198591232299805,6718597,IRFC
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,20.33118438720703,7024120,IRFC
2021-08-02,23.14999961853028,23.799999237060547,23.100000381469727,23.299999237060547,20.596376419067383,18872464,IRFC
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,20.817367553710938,11062324,IRFC
2021-08-04,23.64999961853028,23.700000762939453,23.200000762939453,23.600000381469727,20.86156463623047,15813294,IRFC
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.64999961853028,20.90576362609864,10469724,IRFC
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,20.817367553710938,8223906,IRFC
2021-08-09,23.549999237060547,23.64999961853028,23.350000381469727,23.549999237060547,20.817367553710938,7670837,IRFC
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,20.37538719177246,7343285,IRFC
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,20.37538719177246,8655301,IRFC
2021-08-12,23.14999961853028,24.100000381469727,23.049999237060547,23.950000762939453,21.17095375061035,13674855,IRFC
2021-08-13,24.0,24.14999961853028,23.700000762939453,23.799999237060547,21.038360595703125,9734894,IRFC
2021-08-16,24.25,24.25,23.64999961853028,23.75,20.994159698486328,9160653,IRFC
2021-08-17,23.75,23.75,23.25,23.350000381469727,20.640575408935547,7973831,IRFC
2021-08-18,23.350000381469727,23.89999961853028,23.100000381469727,23.450000762939453,20.72896957397461,7908641,IRFC
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,20.33118438720703,9048947,IRFC
2021-08-23,23.14999961853028,23.299999237060547,22.549999237060547,22.75,20.11019515991211,9143940,IRFC
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.286989212036133,8233304,IRFC
2021-08-25,23.0,23.25,23.0,23.049999237060547,20.37538719177246,3960870,IRFC
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.89999961853028,20.24279022216797,4388277,IRFC
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.198591232299805,6665003,IRFC
2021-08-30,22.89999961853028,23.14999961853028,22.89999961853028,23.0,20.33118438720703,6514245,IRFC
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,20.286989212036133,12755814,IRFC
2021-09-01,23.049999237060547,23.14999961853028,22.950000762939453,23.049999237060547,20.37538719177246,5746286,IRFC
2021-09-02,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.33118438720703,4622547,IRFC
2021-09-03,23.0,23.14999961853028,23.0,23.049999237060547,20.37538719177246,4485349,IRFC
2021-09-06,23.100000381469727,23.14999961853028,23.0,23.049999237060547,20.37538719177246,3775722,IRFC
2021-09-07,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.33118438720703,5302631,IRFC
2021-09-08,23.049999237060547,23.14999961853028,23.0,23.0,20.33118438720703,3914433,IRFC
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.37538719177246,3847580,IRFC
2021-09-13,23.100000381469727,23.14999961853028,22.89999961853028,22.950000762939453,20.286989212036133,8635952,IRFC
2021-09-14,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,20.286989212036133,11404677,IRFC
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.198591232299805,17256868,IRFC
2021-09-16,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.15439224243164,22286215,IRFC
2021-09-17,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.15439224243164,24880477,IRFC
2021-09-20,22.75,22.89999961853028,22.600000381469727,22.64999961853028,20.02179908752441,10239638,IRFC
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.39999961853028,19.80080795288086,10140120,IRFC
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,19.75660896301269,9723023,IRFC
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.39999961853028,19.80080795288086,8459264,IRFC
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,19.712411880493164,10388205,IRFC
2021-09-27,22.39999961853028,22.5,22.350000381469727,22.450000762939453,19.84500503540039,8668665,IRFC
2021-09-28,22.39999961853028,22.5,22.299999237060547,22.350000381469727,19.75660896301269,11350575,IRFC
2021-09-29,22.5,22.89999961853028,22.350000381469727,22.64999961853028,20.02179908752441,22206444,IRFC
2021-09-30,22.89999961853028,23.049999237060547,22.700000762939453,22.850000381469727,20.198591232299805,14638191,IRFC
2021-10-01,22.850000381469727,24.0,22.75,23.89999961853028,21.126754760742188,35110359,IRFC
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.082557678222656,28542026,IRFC
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,20.86156463623047,13352924,IRFC
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.64999961853028,20.90576362609864,40508684,IRFC
2021-10-07,23.850000381469727,23.89999961853028,23.5,23.549999237060547,20.817367553710938,9134428,IRFC
2021-10-08,23.64999961853028,23.799999237060547,23.549999237060547,23.600000381469727,20.86156463623047,7914906,IRFC
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,20.817367553710938,7353291,IRFC
2021-10-12,23.549999237060547,23.64999961853028,23.39999961853028,23.450000762939453,20.72896957397461,8386488,IRFC
2021-10-13,23.5,24.100000381469727,23.39999961853028,23.64999961853028,20.90576362609864,13948613,IRFC
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,20.86156463623047,12702200,IRFC
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,21.524538040161133,43875005,IRFC
2021-10-19,24.450000762939453,24.600000381469727,23.64999961853028,23.850000381469727,21.082557678222656,23602125,IRFC
2021-10-20,23.89999961853028,23.950000762939453,23.39999961853028,23.549999237060547,20.817367553710938,12927201,IRFC
2021-10-21,23.64999961853028,24.350000381469727,23.600000381469727,24.200000762939453,21.391944885253903,25331808,IRFC
2021-10-22,24.39999961853028,26.14999961853028,24.14999961853028,25.799999237060547,22.80628776550293,115092468,IRFC
2021-10-25,26.200000762939453,26.39999961853028,24.600000381469727,24.950000762939453,22.05491828918457,53319421,IRFC
2021-10-26,25.0,25.39999961853028,24.600000381469727,24.89999961853028,22.010719299316406,24445799,IRFC
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,21.96652030944824,18162921,IRFC
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.14999961853028,21.34774398803711,17364266,IRFC
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,21.391944885253903,16105471,IRFC
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,21.74553108215332,22482750,IRFC
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,21.701330184936523,12204586,IRFC
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.143314361572266,19662155,IRFC
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,22.364303588867188,9910868,IRFC
2021-11-08,25.5,25.64999961853028,25.049999237060547,25.39999961853028,22.452699661254883,22364054,IRFC
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,22.850482940673828,27949534,IRFC
2021-11-10,25.14999961853028,25.25,24.700000762939453,24.799999237060547,22.59537696838379,18408557,IRFC
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,22.367599487304688,9087058,IRFC
2021-11-12,24.549999237060547,24.64999961853028,24.200000762939453,24.39999961853028,22.230934143066406,9367045,IRFC
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,22.13982391357422,7472234,IRFC
2021-11-16,24.39999961853028,24.39999961853028,24.200000762939453,24.25,22.09427070617676,4493317,IRFC
2021-11-17,24.14999961853028,24.25,23.950000762939453,24.0,21.86649513244629,7206748,IRFC
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,21.456499099731445,12290674,IRFC
2021-11-22,23.5,24.0,23.350000381469727,23.75,21.638717651367188,15144944,IRFC
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,21.729829788208008,7176938,IRFC
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,21.638717651367188,5884980,IRFC
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,21.593164443969727,5125837,IRFC
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,21.27427673339844,7209870,IRFC
2021-11-29,23.14999961853028,23.89999961853028,22.700000762939453,23.14999961853028,21.09205436706543,26736896,IRFC
2021-11-30,23.14999961853028,23.600000381469727,23.14999961853028,23.25,21.183168411254883,4271236,IRFC
2021-12-01,23.39999961853028,23.450000762939453,23.100000381469727,23.14999961853028,21.09205436706543,5898569,IRFC
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.183168411254883,4187212,IRFC
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.39999961853028,21.319833755493164,5631044,IRFC
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.22871971130371,5983533,IRFC
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.13761138916016,6328241,IRFC
2021-12-08,23.350000381469727,23.5,23.25,23.39999961853028,21.319833755493164,4939244,IRFC
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,21.50205039978028,5503212,IRFC
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,21.593164443969727,5319317,IRFC
2021-12-13,23.89999961853028,23.89999961853028,23.549999237060547,23.600000381469727,21.50205039978028,4212726,IRFC
2021-12-14,23.39999961853028,23.64999961853028,23.39999961853028,23.450000762939453,21.365386962890625,4350221,IRFC
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.22871971130371,4861713,IRFC
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.00094413757324,9157304,IRFC
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,20.773170471191406,10293500,IRFC
2021-12-20,22.75,22.75,22.450000762939453,22.5,20.49983787536621,7969017,IRFC
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,20.49983787536621,7246168,IRFC
2021-12-22,22.600000381469727,22.700000762939453,22.39999961853028,22.600000381469727,20.59094619750977,7072820,IRFC
2021-12-23,22.700000762939453,23.049999237060547,22.64999961853028,22.89999961853028,20.86427879333496,8518409,IRFC
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,20.545391082763672,6593200,IRFC
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.59094619750977,4025184,IRFC
2021-12-28,22.600000381469727,22.89999961853028,22.549999237060547,22.799999237060547,20.773170471191406,4058607,IRFC
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,20.818723678588867,3573893,IRFC
2021-12-30,22.89999961853028,22.950000762939453,22.75,22.799999237060547,20.773170471191406,2701320,IRFC
2021-12-31,22.89999961853028,23.0,22.799999237060547,22.850000381469727,20.818723678588867,3542826,IRFC
2022-01-03,22.950000762939453,23.100000381469727,22.89999961853028,23.049999237060547,21.00094413757324,6385594,IRFC
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.00094413757324,6402243,IRFC
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,20.818723678588867,7127303,IRFC
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,20.818723678588867,7417986,IRFC
2022-01-07,23.0,23.049999237060547,22.89999961853028,22.950000762939453,20.909835815429688,5352715,IRFC
2022-01-10,23.049999237060547,23.049999237060547,22.89999961853028,22.950000762939453,20.909835815429688,8226337,IRFC
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,20.909835815429688,11344815,IRFC
2022-01-12,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,21.00094413757324,7981078,IRFC
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,20.95538902282715,6196111,IRFC
2022-01-14,23.0,23.75,22.89999961853028,23.700000762939453,21.593164443969727,16831189,IRFC
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,21.91204833984375,16579585,IRFC
2022-01-18,24.25,24.350000381469727,23.64999961853028,23.700000762939453,21.593164443969727,7441045,IRFC
2022-01-19,23.64999961853028,23.75,23.5,23.549999237060547,21.456499099731445,5504174,IRFC
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,21.456499099731445,5622661,IRFC
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.22871971130371,8028725,IRFC
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,20.818723678588867,12317944,IRFC
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,20.95538902282715,6995265,IRFC
2022-01-27,23.0,23.14999961853028,22.799999237060547,22.950000762939453,20.909835815429688,7169492,IRFC
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.00094413757324,5703163,IRFC
2022-01-31,23.39999961853028,23.39999961853028,23.14999961853028,23.350000381469727,21.27427673339844,6102682,IRFC
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.14999961853028,21.09205436706543,10345830,IRFC
2022-02-02,23.25,23.39999961853028,23.14999961853028,23.25,21.183168411254883,5780813,IRFC
2022-02-03,23.25,23.350000381469727,23.14999961853028,23.200000762939453,21.13761138916016,4151889,IRFC
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.00094413757324,5329628,IRFC
2022-02-07,23.100000381469727,23.14999961853028,23.0,23.049999237060547,21.00094413757324,5132340,IRFC
2022-02-08,23.100000381469727,23.14999961853028,22.89999961853028,23.0,20.95538902282715,5051898,IRFC
2022-02-09,23.049999237060547,23.14999961853028,23.0,23.049999237060547,21.00094413757324,3686570,IRFC
2022-02-10,23.14999961853028,23.5,23.049999237060547,23.14999961853028,21.09205436706543,9814830,IRFC
2022-02-11,23.14999961853028,23.200000762939453,22.89999961853028,22.950000762939453,20.909835815429688,7856571,IRFC
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.135398864746094,11887542,IRFC
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.49983787536621,6329315,IRFC
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.545391082763672,5154180,IRFC
2022-02-17,22.64999961853028,22.64999961853028,22.39999961853028,22.450000762939453,20.454280853271484,2990546,IRFC
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.27206420898437,3970610,IRFC
