date,open,high,low,close,adj_close,volume,symbol
2021-09-17,155.14999389648438,155.14999389648438,149.14999389648438,150.0,149.7373504638672,9389,SGIL
2021-09-20,150.0,153.0,149.0,149.1999969482422,148.93875122070312,4962,SGIL
2021-09-21,145.0,152.8000030517578,143.0,150.0,149.7373504638672,17074,SGIL
2021-09-22,150.0,153.0,143.14999389648438,148.39999389648438,148.14015197753906,8657,SGIL
2021-09-23,152.0,152.0,144.0,148.6999969482422,148.4396209716797,6944,SGIL
2021-09-24,152.89999389648438,152.89999389648438,145.0,147.9499969482422,147.69093322753906,7482,SGIL
2021-09-27,147.9499969482422,149.5,138.60000610351562,141.64999389648438,141.40196228027344,8404,SGIL
2021-09-28,147.0,149.10000610351562,141.0,145.25,144.99566650390625,6131,SGIL
2021-09-29,148.0,148.0,141.0500030517578,144.5500030517578,144.29689025878906,1869,SGIL
2021-09-30,146.75,150.25,144.5500030517578,146.14999389648438,145.8940887451172,12121,SGIL
2021-10-01,148.64999389648438,148.64999389648438,139.89999389648438,142.39999389648438,142.15065002441406,15895,SGIL
2021-10-04,146.0,150.0,137.85000610351562,143.35000610351562,143.0989990234375,27667,SGIL
2021-10-05,147.60000610351562,147.60000610351562,138.14999389648438,142.1999969482422,141.9510040283203,11658,SGIL
2021-10-06,147.5,147.64999389648438,141.89999389648438,143.3000030517578,143.04908752441406,18665,SGIL
2021-10-07,145.0,148.4499969482422,142.0,142.64999389648438,142.40020751953125,15897,SGIL
2021-10-08,142.64999389648438,147.14999389648438,139.9499969482422,141.39999389648438,141.15240478515625,14248,SGIL
2021-10-11,144.0,156.0,142.0,150.8000030517578,150.53594970703125,35176,SGIL
2021-10-12,153.0,158.0,150.0,154.0,153.7303466796875,34394,SGIL
2021-10-13,158.0,162.0,154.5500030517578,155.0500030517578,154.77850341796875,27807,SGIL
2021-10-14,158.14999389648438,159.14999389648438,142.35000610351562,150.75,150.4860382080078,32244,SGIL
2021-10-18,154.0,155.6999969482422,147.8000030517578,148.89999389648438,148.63926696777344,18832,SGIL
2021-10-19,152.89999389648438,152.89999389648438,145.0500030517578,151.1999969482422,150.93524169921875,28535,SGIL
2021-10-20,154.0,157.6999969482422,144.60000610351562,156.25,155.97640991210938,38019,SGIL
2021-10-21,156.35000610351562,158.9499969482422,149.0,153.1999969482422,152.93174743652344,19470,SGIL
2021-10-22,156.85000610351562,156.85000610351562,145.39999389648438,148.0,147.7408447265625,19481,SGIL
2021-10-25,148.0,151.5,136.0,137.89999389648438,137.6585235595703,21852,SGIL
2021-10-26,138.0,142.10000610351562,137.0,140.14999389648438,139.9045867919922,9015,SGIL
2021-10-27,142.85000610351562,142.85000610351562,135.89999389648438,140.0500030517578,139.80477905273438,13795,SGIL
2021-10-28,142.8000030517578,142.8000030517578,139.4499969482422,139.89999389648438,139.655029296875,4559,SGIL
2021-10-29,140.0,146.5500030517578,138.5,145.10000610351562,144.84593200683594,9791,SGIL
2021-11-01,142.60000610351562,153.64999389648438,142.60000610351562,152.1999969482422,151.93348693847656,25153,SGIL
2021-11-02,156.5,156.5,150.0,152.35000610351562,152.08323669433594,6082,SGIL
2021-11-03,150.0,156.0,142.14999389648438,143.64999389648438,143.39846801757812,23102,SGIL
2021-11-04,148.60000610351562,148.60000610351562,145.0,146.3000030517578,146.04383850097656,783,SGIL
2021-11-08,151.8000030517578,152.9499969482422,146.0,148.9499969482422,148.68917846679688,5402,SGIL
2021-11-09,149.0,152.6999969482422,144.60000610351562,147.5,147.24172973632812,12171,SGIL
2021-11-10,148.39999389648438,177.0,144.0,172.75,172.447509765625,93458,SGIL
2021-11-11,172.89999389648438,174.6999969482422,160.35000610351562,165.14999389648438,164.86080932617188,36734,SGIL
2021-11-12,165.14999389648438,169.64999389648438,161.5500030517578,165.9499969482422,165.659423828125,11290,SGIL
2021-11-15,179.6999969482422,184.8999938964844,162.0,162.60000610351562,162.31529235839844,16040,SGIL
2021-11-16,163.0,163.5,151.0,152.75,152.48252868652344,9917,SGIL
2021-11-17,155.8000030517578,157.89999389648438,151.64999389648438,155.14999389648438,154.87832641601562,31253,SGIL
2021-11-18,155.14999389648438,156.64999389648438,146.1999969482422,149.1999969482422,148.93875122070312,17898,SGIL
2021-11-22,153.89999389648438,153.89999389648438,141.89999389648438,143.4499969482422,143.19882202148438,14159,SGIL
2021-11-23,143.5,151.0,143.4499969482422,150.39999389648438,150.1366424560547,4830,SGIL
2021-11-24,153.4499969482422,154.39999389648438,150.60000610351562,153.35000610351562,153.08148193359375,5507,SGIL
2021-11-25,156.4499969482422,168.89999389648438,148.64999389648438,161.1999969482422,160.91773986816406,19251,SGIL
2021-11-26,169.8000030517578,169.8000030517578,151.9499969482422,156.5,156.22596740722656,8209,SGIL
2021-11-29,159.3000030517578,159.3000030517578,146.60000610351562,148.1999969482422,147.94049072265625,9496,SGIL
2021-11-30,147.9499969482422,153.35000610351562,146.4499969482422,148.10000610351562,147.84068298339844,7099,SGIL
2021-12-01,148.5500030517578,160.0,147.3000030517578,152.89999389648438,152.63226318359375,12025,SGIL
2021-12-02,156.8000030517578,159.89999389648438,151.10000610351562,158.6999969482422,158.422119140625,6639,SGIL
2021-12-03,161.0,161.0,153.10000610351562,154.25,153.9799041748047,5363,SGIL
2021-12-06,153.10000610351562,157.0,143.9499969482422,147.25,146.99215698242188,13192,SGIL
2021-12-07,151.75,158.85000610351562,146.1999969482422,150.39999389648438,150.1366424560547,7360,SGIL
2021-12-08,150.0,156.9499969482422,150.0,153.6999969482422,153.4308624267578,4540,SGIL
2021-12-09,151.0500030517578,154.6999969482422,150.0,151.39999389648438,151.1348876953125,2892,SGIL
2021-12-10,151.39999389648438,154.6999969482422,151.1999969482422,154.3000030517578,154.02981567382812,1411,SGIL
2021-12-13,158.85000610351562,169.0,153.0,164.8000030517578,164.51144409179688,39965,SGIL
2021-12-14,165.0,169.39999389648438,161.6999969482422,166.10000610351562,165.8091583251953,20156,SGIL
2021-12-15,171.0,171.0,160.0,164.1999969482422,163.9124755859375,9087,SGIL
2021-12-16,164.1999969482422,176.75,159.10000610351562,166.35000610351562,166.05873107910156,33080,SGIL
2021-12-17,168.5500030517578,169.6999969482422,163.10000610351562,165.0,164.71109008789062,3149,SGIL
2021-12-20,165.0,166.39999389648438,156.8000030517578,162.85000610351562,162.56484985351562,7860,SGIL
2021-12-21,172.8000030517578,172.8000030517578,160.3000030517578,165.6999969482422,165.40985107421875,13040,SGIL
2021-12-22,168.5500030517578,169.89999389648438,157.9499969482422,159.0,158.72158813476562,7908,SGIL
2021-12-23,162.89999389648438,162.89999389648438,158.1999969482422,160.64999389648438,160.3686981201172,5696,SGIL
2021-12-24,161.9499969482422,163.9499969482422,157.5500030517578,161.35000610351562,161.06747436523438,3016,SGIL
2021-12-27,166.85000610351562,166.85000610351562,161.25,162.89999389648438,162.61476135253906,5206,SGIL
2021-12-28,166.85000610351562,172.85000610351562,158.1999969482422,168.14999389648438,167.85556030273438,14647,SGIL
2021-12-29,170.9499969482422,170.9499969482422,165.64999389648438,167.35000610351562,167.05697631835938,9038,SGIL
2021-12-30,167.0,170.89999389648438,161.39999389648438,164.39999389648438,164.11212158203125,5405,SGIL
2021-12-31,164.5500030517578,169.25,163.5,166.0,165.70933532714844,7001,SGIL
2022-01-03,166.1999969482422,177.39999389648438,166.1999969482422,172.85000610351562,172.54734802246094,51720,SGIL
2022-01-04,175.8000030517578,179.10000610351562,170.0,172.6999969482422,172.39759826660156,24913,SGIL
2022-01-05,174.0,174.0,168.39999389648438,169.6999969482422,169.40284729003906,14492,SGIL
2022-01-06,169.0,173.89999389648438,166.60000610351562,173.0500030517578,172.7469940185547,10452,SGIL
2022-01-07,174.9499969482422,175.64999389648438,171.0,171.6999969482422,171.39935302734375,20798,SGIL
2022-01-10,170.10000610351562,174.9499969482422,166.85000610351562,172.6999969482422,172.39759826660156,30530,SGIL
2022-01-11,174.0,174.0,170.0,170.39999389648438,170.10162353515625,14808,SGIL
2022-01-12,174.9499969482422,174.9499969482422,169.0,171.14999389648438,170.85031127929688,11877,SGIL
2022-01-13,172.0,173.60000610351562,164.5,165.60000610351562,165.31004333496094,15381,SGIL
2022-01-14,165.0,194.25,164.25,184.8500061035156,184.52633666992188,212920,SGIL
2022-01-17,195.8000030517578,220.0,190.0,213.8999938964844,213.52545166015625,333072,SGIL
2022-01-18,213.6999969482422,243.0,209.5,214.3500061035156,213.97467041015625,200079,SGIL
2022-01-19,219.8999938964844,224.6000061035156,215.0500030517578,219.1499938964844,218.76626586914065,43255,SGIL
2022-01-20,216.6999969482422,230.6999969482422,216.5500030517578,218.8500061035156,218.466796875,73422,SGIL
2022-01-21,217.8999938964844,218.0,204.8999938964844,208.6000061035156,208.2347412109375,31661,SGIL
2022-01-24,204.0,209.6499938964844,177.5500030517578,188.4499969482422,188.1200256347656,68600,SGIL
2022-01-25,185.6499938964844,210.0,185.6499938964844,206.0,205.6392974853516,35006,SGIL
2022-01-27,201.8500061035156,208.75,197.6999969482422,206.3000030517578,205.9387664794922,15495,SGIL
2022-01-28,213.0,215.0,203.1000061035156,204.8000030517578,204.4413909912109,16407,SGIL
2022-01-31,212.0,212.0,192.1499938964844,196.0,195.65679931640625,20608,SGIL
2022-02-01,204.9499969482422,220.0,196.0,203.9499969482422,203.59288024902344,48046,SGIL
2022-02-02,212.8000030517578,212.8000030517578,200.1000061035156,202.1999969482422,201.845947265625,10897,SGIL
2022-02-03,206.25,209.9499969482422,199.25,202.1499938964844,201.7960205078125,8646,SGIL
2022-02-04,212.0,212.0,200.25,201.8000030517578,201.4466552734375,3835,SGIL
2022-02-07,203.0,210.8999938964844,198.5,200.8500061035156,200.49832153320312,19479,SGIL
2022-02-08,206.6999969482422,206.6999969482422,190.1499938964844,198.25,197.90286254882807,9617,SGIL
2022-02-09,192.3000030517578,201.75,192.3000030517578,199.8000030517578,199.4501495361328,6035,SGIL
2022-02-10,206.0,206.0,191.9499969482422,194.0500030517578,193.7102203369141,11311,SGIL
2022-02-11,194.0500030517578,196.6000061035156,181.1499938964844,184.6999969482422,184.3765869140625,8066,SGIL
2022-02-14,175.1999969482422,181.3999938964844,167.0,169.1999969482422,168.9037322998047,15003,SGIL
2022-02-15,176.64999389648438,178.9499969482422,170.0,173.5500030517578,173.24610900878906,8570,SGIL
2022-02-16,177.0,189.6999969482422,174.14999389648438,175.4499969482422,175.1427764892578,8715,SGIL
2022-02-17,178.85000610351562,179.89999389648438,169.5,170.10000610351562,169.80215454101562,4377,SGIL
2022-02-18,168.0,176.75,167.5,170.75,170.45101928710938,5898,SGIL
2022-02-21,167.39999389648438,168.5,159.9499969482422,164.5,164.2119598388672,11312,SGIL
2022-02-22,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,158.3721923828125,7544,SGIL
2022-02-23,164.0,166.3000030517578,157.64999389648438,159.64999389648438,159.37045288085938,8997,SGIL
2022-02-24,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,146.04383850097656,15679,SGIL
2022-02-25,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,155.82667541503906,11977,SGIL
2022-02-28,159.85000610351562,168.0,151.0500030517578,163.8000030517578,163.51318359375,6968,SGIL
2022-03-02,160.0,165.6999969482422,160.0,163.14999389648438,162.86431884765625,3108,SGIL
2022-03-03,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,162.265380859375,7486,SGIL
2022-03-04,159.3000030517578,162.25,150.0,152.35000610351562,152.08323669433594,13046,SGIL
2022-03-07,152.35000610351562,159.0,146.5500030517578,155.6999969482422,155.4273681640625,6472,SGIL
2022-03-08,155.0,164.5,152.75,157.64999389648438,157.3739471435547,4952,SGIL
2022-03-09,159.0,163.75,153.5500030517578,155.9499969482422,155.6769256591797,10563,SGIL
2022-03-10,163.85000610351562,164.0,160.0,163.0,162.71458435058594,10674,SGIL
2022-03-11,163.0,164.8000030517578,161.0,161.60000610351562,161.31704711914062,2288,SGIL
2022-03-14,165.5,165.5,157.1999969482422,162.89999389648438,162.61476135253906,6109,SGIL
2022-03-15,165.6999969482422,165.6999969482422,152.0,155.0500030517578,154.77850341796875,20995,SGIL
2022-03-16,159.6999969482422,161.8000030517578,154.75,157.39999389648438,157.1243896484375,3924,SGIL
2022-03-17,161.89999389648438,185.9499969482422,156.0500030517578,179.25,178.93612670898438,76929,SGIL
2022-03-21,183.9499969482422,186.8500061035156,175.0,177.35000610351562,177.03945922851562,14489,SGIL
2022-03-22,175.0,182.3999938964844,172.6999969482422,176.85000610351562,176.54034423828125,7475,SGIL
2022-03-23,176.10000610351562,185.0,176.10000610351562,181.1000061035156,180.78289794921875,11333,SGIL
2022-03-24,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,179.2855224609375,3622,SGIL
2022-03-25,182.0,182.0,178.35000610351562,179.8000030517578,179.48516845703125,4055,SGIL
2022-03-28,183.8999938964844,183.8999938964844,170.14999389648438,173.14999389648438,172.8468017578125,7686,SGIL
2022-03-29,176.60000610351562,179.89999389648438,163.35000610351562,175.75,175.4422607421875,11971,SGIL
2022-03-30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,175.89146423339844,1985,SGIL
2022-03-31,178.9499969482422,182.0,173.0,178.6999969482422,178.3870849609375,5898,SGIL
2022-04-01,177.0500030517578,183.6499938964844,174.14999389648438,181.6999969482422,181.3818359375,4100,SGIL
2022-04-04,184.8000030517578,185.0,178.25,182.3999938964844,182.0806121826172,4653,SGIL
2022-04-05,182.3999938964844,184.6000061035156,180.0500030517578,182.8999938964844,182.57974243164065,4722,SGIL
2022-04-06,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,176.290771484375,6734,SGIL
2022-04-07,179.64999389648438,192.9499969482422,171.5500030517578,187.6499938964844,187.3214111328125,27558,SGIL
2022-04-08,188.0,197.4499969482422,187.0500030517578,191.6499938964844,191.3144073486328,40261,SGIL
2022-04-11,191.0,196.8000030517578,185.0,189.1499938964844,188.8187866210937,9424,SGIL
2022-04-12,189.1499938964844,189.1499938964844,180.0,181.9499969482422,181.63140869140625,7411,SGIL
2022-04-13,181.9499969482422,191.9499969482422,181.9499969482422,187.75,187.42124938964844,7638,SGIL
2022-04-18,186.8999938964844,187.9499969482422,181.6000061035156,185.1999969482422,184.875717163086,4960,SGIL
2022-04-19,189.1999969482422,196.3000030517578,183.0,190.8999938964844,190.5657196044922,14542,SGIL
2022-04-20,186.1499938964844,204.8000030517578,186.1499938964844,201.3500061035156,200.9974365234375,48633,SGIL
2022-04-21,207.75,207.75,195.25,201.1999969482422,200.8477020263672,14852,SGIL
2022-04-22,201.8999938964844,201.8999938964844,190.5,193.4499969482422,193.1112670898437,8550,SGIL
2022-04-25,197.8500061035156,198.0,185.3500061035156,192.1999969482422,191.8634490966797,24736,SGIL
2022-04-26,194.8000030517578,197.4499969482422,190.5,193.8000030517578,193.46066284179688,6100,SGIL
2022-04-27,197.4499969482422,198.0,191.0,193.1999969482422,192.86170959472656,7881,SGIL
2022-04-28,194.0,197.0,191.25,195.9499969482422,195.6068878173828,3540,SGIL
2022-04-29,203.0,203.0,190.1000061035156,191.0,190.66555786132807,4624,SGIL
2022-05-02,194.8999938964844,194.8999938964844,185.3000030517578,188.3999938964844,188.07009887695312,4289,SGIL
2022-05-04,190.0,196.8000030517578,172.64999389648438,178.60000610351562,178.2872772216797,7946,SGIL
2022-05-05,191.9499969482422,192.0,182.0500030517578,187.9499969482422,187.6208953857422,8668,SGIL
2022-05-06,192.0,192.0,177.10000610351562,181.5500030517578,181.2321014404297,14592,SGIL
2022-05-09,177.9499969482422,184.8500061035156,177.9499969482422,180.4499969482422,180.134033203125,1455,SGIL
2022-05-10,193.6499938964844,193.6999969482422,174.0,176.1999969482422,175.89146423339844,6746,SGIL
2022-05-11,172.35000610351562,182.8000030517578,165.25,169.60000610351562,169.30303955078125,4914,SGIL
2022-05-12,169.75,173.4499969482422,165.0500030517578,170.1999969482422,169.9019775390625,3970,SGIL
2022-05-13,180.8000030517578,180.8000030517578,174.0,175.10000610351562,174.7934112548828,1884,SGIL
2022-05-16,184.0,184.0,170.60000610351562,173.85000610351562,173.54559326171875,2545,SGIL
2022-05-17,176.89999389648438,182.9499969482422,173.5,176.5,176.19094848632812,2243,SGIL
2022-05-18,177.35000610351562,186.25,173.75,175.8000030517578,175.49217224121094,6648,SGIL
2022-05-19,175.8000030517578,176.3000030517578,170.75,175.5500030517578,175.24261474609375,1376,SGIL
2022-05-20,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,175.99130249023438,1958,SGIL
2022-05-23,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,167.5061798095703,9881,SGIL
2022-05-24,163.5,171.6999969482422,163.5,168.6999969482422,168.40460205078125,3779,SGIL
2022-05-25,168.75,171.5,153.3000030517578,157.1999969482422,156.92474365234375,5339,SGIL
2022-05-26,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,153.0315704345703,7549,SGIL
2022-05-27,157.8000030517578,164.9499969482422,155.5500030517578,161.75,161.46678161621094,8910,SGIL
2022-05-30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,177.78814697265625,5193,SGIL
2022-05-31,180.0,183.5500030517578,168.0,170.39999389648438,170.10162353515625,5892,SGIL
2022-06-01,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,171.99830627441406,6117,SGIL
2022-06-02,172.0,176.85000610351562,171.14999389648438,174.14999389648438,173.84506225585938,2465,SGIL
2022-06-03,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,170.30128479003906,2918,SGIL
2022-06-06,167.5,170.9499969482422,167.25,167.35000610351562,167.05697631835938,1272,SGIL
2022-06-07,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,162.86431884765625,2563,SGIL
2022-06-08,168.0500030517578,188.4499969482422,167.0,172.6999969482422,172.39759826660156,42341,SGIL
2022-06-09,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,173.29603576660156,4313,SGIL
2022-06-10,167.14999389648438,173.0,167.0,170.75,170.45101928710938,2532,SGIL
2022-06-13,167.0,172.4499969482422,164.5,168.14999389648438,167.85556030273438,1666,SGIL
2022-06-14,164.8000030517578,171.5,164.8000030517578,166.6999969482422,166.40811157226562,1850,SGIL
2022-06-15,165.0,171.89999389648438,165.0,168.5500030517578,168.25486755371094,1388,SGIL
2022-06-16,170.0,173.60000610351562,161.0500030517578,161.89999389648438,161.6165008544922,2038,SGIL
2022-06-17,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,156.52545166015625,3452,SGIL
2022-06-20,156.0,159.85000610351562,142.1999969482422,144.5500030517578,144.29689025878906,9347,SGIL
2022-06-21,149.89999389648438,150.0,145.0,149.10000610351562,148.83892822265625,2214,SGIL
2022-06-22,147.39999389648438,149.89999389648438,143.89999389648438,144.75,144.4965362548828,3811,SGIL
2022-06-23,149.64999389648438,159.0,142.10000610351562,154.5500030517578,154.27938842773438,14402,SGIL
2022-06-24,154.5500030517578,160.25,152.1999969482422,154.6999969482422,154.4291229248047,3949,SGIL
2022-06-27,157.0,158.5,152.5,154.1999969482422,153.92999267578125,2397,SGIL
2022-06-28,154.0,161.8000030517578,152.60000610351562,157.39999389648438,157.1243896484375,1160,SGIL
2022-06-29,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,156.82492065429688,321,SGIL
2022-06-30,160.0,160.0,147.25,150.60000610351562,150.3363037109375,3473,SGIL
2022-07-01,150.0,154.85000610351562,148.0500030517578,151.60000610351562,151.3345489501953,2695,SGIL
2022-07-04,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,154.02981567382812,1440,SGIL
2022-07-05,157.3000030517578,158.14999389648438,153.0,154.8000030517578,154.52894592285156,764,SGIL
2022-07-06,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,151.58412170410156,997,SGIL
2022-07-07,154.85000610351562,154.85000610351562,147.5,152.5,152.23297119140625,1778,SGIL
2022-07-08,150.5,155.35000610351562,150.0,151.1999969482422,150.93524169921875,1269,SGIL
2022-07-11,151.25,157.9499969482422,151.25,155.85000610351562,155.57711791992188,1299,SGIL
2022-07-12,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,154.4291229248047,1003,SGIL
2022-07-13,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,149.4378662109375,4754,SGIL
2022-07-14,152.0,158.0,149.6999969482422,156.3000030517578,156.0263214111328,5974,SGIL
2022-07-15,159.0,159.0,152.0,153.4499969482422,153.18130493164062,947,SGIL
2022-07-18,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,160.76800537109375,5277,SGIL
2022-07-19,161.0500030517578,164.0,159.3000030517578,160.60000610351562,160.3188018798828,3036,SGIL
2022-07-20,163.0,167.0,158.0500030517578,165.6999969482422,165.40985107421875,7835,SGIL
2022-07-21,168.39999389648438,171.0,161.5,165.35000610351562,165.0604705810547,1096,SGIL
2022-07-22,163.0,168.60000610351562,160.8000030517578,162.25,161.9658966064453,1807,SGIL
2022-07-25,165.4499969482422,166.25,161.10000610351562,165.25,164.9606475830078,1404,SGIL
2022-07-26,163.0,165.35000610351562,160.5,161.4499969482422,161.16729736328125,596,SGIL
2022-07-27,161.0,166.89999389648438,157.0500030517578,160.0500030517578,159.76976013183594,3181,SGIL
2022-07-28,160.14999389648438,162.75,152.64999389648438,160.6999969482422,160.41860961914062,2426,SGIL
2022-07-29,157.60000610351562,163.75,157.60000610351562,161.5500030517578,161.2671356201172,1940,SGIL
2022-08-01,165.0,165.0,159.9499969482422,160.1999969482422,159.9194793701172,1751,SGIL
2022-08-02,157.0,169.6999969482422,157.0,164.10000610351562,163.8126678466797,3631,SGIL
2022-08-03,166.39999389648438,168.10000610351562,160.0,164.6999969482422,164.41160583496094,3536,SGIL
2022-08-04,167.4499969482422,167.4499969482422,160.0,161.10000610351562,160.8179168701172,3494,SGIL
2022-08-05,163.89999389648438,167.0,156.60000610351562,161.60000610351562,161.31704711914062,2663,SGIL
2022-08-08,164.75,164.75,161.0500030517578,163.3000030517578,163.01406860351562,1883,SGIL
2022-08-10,166.5,166.5,158.25,160.10000610351562,159.81967163085938,6963,SGIL
2022-08-11,163.25,184.8000030517578,163.10000610351562,180.3500061035156,180.03421020507812,130401,SGIL
2022-08-12,177.10000610351562,181.0,171.89999389648438,177.14999389648438,176.8397979736328,12227,SGIL
2022-08-16,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,166.9072265625,5891,SGIL
2022-08-17,168.0500030517578,171.35000610351562,167.0,171.1999969482422,170.9002227783203,4944,SGIL
2022-08-18,171.1999969482422,175.0,165.5,167.35000610351562,167.05697631835938,3525,SGIL
2022-08-19,167.3000030517578,167.3000030517578,158.25,162.89999389648438,162.61476135253906,8657,SGIL
2022-08-22,166.9499969482422,166.9499969482422,158.5500030517578,160.5,160.21896362304688,5395,SGIL
2022-08-23,163.64999389648438,163.89999389648438,160.4499969482422,162.9499969482422,162.6646728515625,1616,SGIL
2022-08-24,163.8000030517578,170.89999389648438,152.0,162.25,161.9658966064453,7862,SGIL
2022-08-25,163.0,165.8000030517578,162.14999389648438,163.39999389648438,163.11387634277344,3440,SGIL
2022-08-26,162.0,167.9499969482422,162.0,163.5,163.21371459960938,3031,SGIL
2022-08-29,161.0,165.0,157.5500030517578,160.89999389648438,160.61825561523438,3662,SGIL
2022-08-30,159.0,170.0,159.0,166.1999969482422,165.9089813232422,7479,SGIL
2022-09-01,167.89999389648438,167.89999389648438,160.39999389648438,161.8000030517578,161.51669311523438,7110,SGIL
2022-09-02,166.0,166.0,158.10000610351562,159.10000610351562,158.82142639160156,6062,SGIL
2022-09-05,167.89999389648438,167.89999389648438,159.14999389648438,163.5,163.21371459960938,10430,SGIL
2022-09-06,166.0,166.0,161.60000610351562,161.9499969482422,161.6664276123047,3510,SGIL
2022-09-07,164.89999389648438,164.89999389648438,157.35000610351562,160.35000610351562,160.06922912597656,6467,SGIL
2022-09-08,159.25,165.0,159.25,163.64999389648438,163.3634490966797,2469,SGIL
2022-09-09,164.3000030517578,164.35000610351562,158.1999969482422,159.5500030517578,159.2706298828125,4246,SGIL
2022-09-12,162.64999389648438,163.39999389648438,155.14999389648438,158.10000610351562,157.8231658935547,10045,SGIL
